Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T03:35:00+02:00,0.57855,0.57884,0.5785,0.57875,86
2026-01-06T03:40:00+02:00,0.57875,0.579,0.5787,0.57895,80
2026-01-06T03:45:00+02:00,0.57895,0.5795,0.57894,0.57943,102
2026-01-06T03:50:00+02:00,0.57943,0.57959,0.57939,0.57946,87
2026-01-06T03:55:00+02:00,0.57945,0.57945,0.57921,0.57935,98
2026-01-06T04:00:00+02:00,0.57936,0.57984,0.57936,0.57955,105
2026-01-06T04:05:00+02:00,0.57953,0.57953,0.57921,0.5793,70
2026-01-06T04:10:00+02:00,0.5793,0.57962,0.57924,0.57959,68
2026-01-06T04:15:00+02:00,0.57958,0.5798,0.5795,0.57975,63
2026-01-06T04:20:00+02:00,0.57975,0.57975,0.57954,0.57965,57
2026-01-06T04:25:00+02:00,0.57965,0.57972,0.57953,0.57966,56
2026-01-06T04:30:00+02:00,0.57965,0.57977,0.57964,0.57965,66
2026-01-06T04:35:00+02:00,0.57965,0.5797,0.57951,0.57955,73
2026-01-06T04:40:00+02:00,0.57955,0.57984,0.57955,0.57982,58
2026-01-06T04:45:00+02:00,0.57982,0.5804,0.57982,0.5804,94
2026-01-06T04:50:00+02:00,0.5804,0.58055,0.58025,0.58047,61
2026-01-06T04:55:00+02:00,0.58047,0.58047,0.58018,0.58021,68
2026-01-06T05:00:00+02:00,0.58021,0.58022,0.57985,0.57985,72
2026-01-06T05:05:00+02:00,0.57985,0.57988,0.57954,0.57955,60
2026-01-06T05:10:00+02:00,0.57955,0.57973,0.57953,0.57973,66
2026-01-06T05:15:00+02:00,0.57971,0.57982,0.57967,0.57975,79
2026-01-06T05:20:00+02:00,0.57974,0.58014,0.57973,0.58013,66
2026-01-06T05:25:00+02:00,0.58013,0.58014,0.57965,0.57968,70
2026-01-06T05:30:00+02:00,0.57967,0.57981,0.57957,0.57972,66
2026-01-06T05:35:00+02:00,0.5797,0.58012,0.5797,0.58011,57
2026-01-06T05:40:00+02:00,0.58011,0.58011,0.57997,0.57997,45
2026-01-06T05:45:00+02:00,0.57997,0.57997,0.57982,0.57983,54
2026-01-06T05:50:00+02:00,0.57983,0.57983,0.57968,0.57975,43
2026-01-06T05:55:00+02:00,0.57975,0.57983,0.57965,0.57969,46
2026-01-06T06:00:00+02:00,0.57969,0.57985,0.57961,0.5798,68
2026-01-06T06:05:00+02:00,0.5798,0.57994,0.57972,0.57972,38
2026-01-06T06:10:00+02:00,0.57972,0.57997,0.57971,0.57985,56
2026-01-06T06:15:00+02:00,0.57984,0.58003,0.57978,0.58001,58
2026-01-06T06:20:00+02:00,0.58001,0.58001,0.57976,0.57976,46
2026-01-06T06:25:00+02:00,0.57976,0.57976,0.57965,0.57972,52
2026-01-06T06:30:00+02:00,0.57972,0.57992,0.57972,0.57986,47
2026-01-06T06:35:00+02:00,0.57983,0.57983,0.57967,0.57973,45
2026-01-06T06:40:00+02:00,0.57973,0.57983,0.5796,0.57971,73
2026-01-06T06:45:00+02:00,0.57971,0.57982,0.57971,0.57976,55
2026-01-06T06:50:00+02:00,0.57977,0.57977,0.57965,0.57974,45
2026-01-06T06:55:00+02:00,0.57974,0.57993,0.5797,0.57981,51
2026-01-06T07:00:00+02:00,0.57981,0.58011,0.57976,0.58011,59
2026-01-06T07:05:00+02:00,0.58011,0.58024,0.58008,0.58018,60
2026-01-06T07:10:00+02:00,0.58018,0.58022,0.58007,0.58022,46
2026-01-06T07:15:00+02:00,0.58022,0.58036,0.58011,0.58033,61
2026-01-06T07:20:00+02:00,0.58033,0.58033,0.58016,0.58019,52
2026-01-06T07:25:00+02:00,0.58019,0.58039,0.58017,0.58036,61
2026-01-06T07:30:00+02:00,0.58036,0.58037,0.58013,0.58016,74
2026-01-06T07:35:00+02:00,0.58016,0.58024,0.58004,0.58004,58
2026-01-06T07:40:00+02:00,0.58004,0.58018,0.57987,0.57988,68
2026-01-06T07:45:00+02:00,0.57989,0.57997,0.57975,0.57984,52
2026-01-06T07:50:00+02:00,0.57984,0.57992,0.57974,0.57982,85
2026-01-06T07:55:00+02:00,0.57982,0.57989,0.57979,0.57987,71
2026-01-06T08:00:00+02:00,0.57987,0.58002,0.57978,0.58002,74
2026-01-06T08:05:00+02:00,0.58002,0.58014,0.57994,0.58013,72
2026-01-06T08:10:00+02:00,0.58013,0.58023,0.58005,0.58015,53
2026-01-06T08:15:00+02:00,0.58015,0.58036,0.58008,0.58036,61
2026-01-06T08:20:00+02:00,0.58036,0.58036,0.58018,0.58022,43
2026-01-06T08:25:00+02:00,0.58022,0.58039,0.58012,0.58039,56
2026-01-06T08:30:00+02:00,0.58039,0.58054,0.58037,0.58048,70
2026-01-06T08:35:00+02:00,0.58048,0.58048,0.58036,0.58043,53
2026-01-06T08:40:00+02:00,0.58042,0.58053,0.58042,0.58045,48
2026-01-06T08:45:00+02:00,0.58044,0.58054,0.5804,0.58049,47
2026-01-06T08:50:00+02:00,0.58049,0.58064,0.58045,0.58061,71
2026-01-06T08:55:00+02:00,0.58061,0.58068,0.58048,0.58051,57
2026-01-06T09:00:00+02:00,0.58051,0.58081,0.58049,0.58081,91
2026-01-06T09:05:00+02:00,0.58079,0.58089,0.58074,0.58081,60
2026-01-06T09:10:00+02:00,0.58081,0.58086,0.58043,0.58048,68
2026-01-06T09:15:00+02:00,0.58048,0.58059,0.5804,0.58056,48
2026-01-06T09:20:00+02:00,0.58054,0.58064,0.58043,0.58055,73
2026-01-06T09:25:00+02:00,0.58055,0.5806,0.58036,0.58043,69
2026-01-06T09:30:00+02:00,0.58043,0.58057,0.5804,0.58053,67
2026-01-06T09:35:00+02:00,0.58053,0.58063,0.58044,0.58059,61
2026-01-06T09:40:00+02:00,0.58058,0.58058,0.58044,0.58045,53
2026-01-06T09:45:00+02:00,0.58042,0.5805,0.58026,0.5803,71
2026-01-06T09:50:00+02:00,0.5803,0.58039,0.58011,0.58024,67
2026-01-06T09:55:00+02:00,0.58024,0.58033,0.58015,0.58033,87
2026-01-06T10:00:00+02:00,0.58033,0.58052,0.58026,0.5803,133
2026-01-06T10:05:00+02:00,0.5803,0.58095,0.5803,0.5807,112
2026-01-06T10:10:00+02:00,0.5807,0.58077,0.5804,0.5804,88
2026-01-06T10:15:00+02:00,0.58041,0.58059,0.5803,0.58054,108
2026-01-06T10:20:00+02:00,0.58053,0.58056,0.57999,0.58003,107
2026-01-06T10:25:00+02:00,0.58001,0.58004,0.57987,0.5799,94
2026-01-06T10:30:00+02:00,0.5799,0.57992,0.57965,0.5797,90
2026-01-06T10:35:00+02:00,0.57969,0.57989,0.57959,0.57985,89
2026-01-06T10:40:00+02:00,0.57985,0.57985,0.57958,0.57961,58
2026-01-06T10:45:00+02:00,0.57962,0.57977,0.57958,0.57965,88
2026-01-06T10:50:00+02:00,0.57965,0.57965,0.57948,0.57957,68
2026-01-06T10:55:00+02:00,0.57954,0.57969,0.57943,0.5796,79
2026-01-06T11:00:00+02:00,0.5796,0.57962,0.57936,0.57936,101
2026-01-06T11:05:00+02:00,0.57936,0.57947,0.57912,0.5792,102
2026-01-06T11:10:00+02:00,0.5792,0.57922,0.57903,0.57907,91
2026-01-06T11:15:00+02:00,0.57907,0.57929,0.57907,0.57924,90
2026-01-06T11:20:00+02:00,0.57924,0.57938,0.57902,0.57906,94
2026-01-06T11:25:00+02:00,0.57905,0.5791,0.57885,0.57903,61
2026-01-06T11:30:00+02:00,0.57902,0.5791,0.57888,0.57889,75
2026-01-06T11:35:00+02:00,0.57888,0.5791,0.57888,0.5791,71
2026-01-06T11:40:00+02:00,0.57912,0.57939,0.57912,0.57935,76
2026-01-06T11:45:00+02:00,0.57933,0.57942,0.57924,0.57932,80
2026-01-06T11:50:00+02:00,0.57931,0.57954,0.57907,0.57934,127
2026-01-06T11:55:00+02:00,0.57931,0.57936,0.57907,0.57907,124
2026-01-06T12:00:00+02:00,0.57906,0.57911,0.57882,0.57886,96
2026-01-06T12:05:00+02:00,0.57885,0.57929,0.57875,0.57929,84
2026-01-06T12:10:00+02:00,0.57929,0.57944,0.57927,0.57929,64
2026-01-06T12:15:00+02:00,0.5793,0.57937,0.57908,0.5791,75
2026-01-06T12:20:00+02:00,0.5791,0.5791,0.57887,0.57887,70
2026-01-06T12:25:00+02:00,0.57887,0.57892,0.57879,0.57889,58
2026-01-06T12:30:00+02:00,0.57889,0.57902,0.57882,0.57896,60
2026-01-06T12:35:00+02:00,0.57896,0.57903,0.57892,0.57902,46
2026-01-06T12:40:00+02:00,0.57902,0.57914,0.57893,0.57908,64
2026-01-06T12:45:00+02:00,0.57908,0.57917,0.57895,0.57903,63
2026-01-06T12:50:00+02:00,0.57903,0.57904,0.57886,0.57888,68
2026-01-06T12:55:00+02:00,0.5789,0.57892,0.57881,0.57886,69
2026-01-06T13:00:00+02:00,0.57886,0.57895,0.57875,0.57882,60
2026-01-06T13:05:00+02:00,0.57882,0.57882,0.57855,0.57865,46
2026-01-06T13:10:00+02:00,0.57865,0.57868,0.5785,0.57861,60
2026-01-06T13:15:00+02:00,0.57861,0.57868,0.57857,0.5786,56
2026-01-06T13:20:00+02:00,0.57861,0.57876,0.57853,0.57876,54
2026-01-06T13:25:00+02:00,0.57876,0.57883,0.57866,0.57876,67
2026-01-06T13:30:00+02:00,0.57876,0.57893,0.57876,0.57893,55
2026-01-06T13:35:00+02:00,0.57893,0.57898,0.57888,0.57894,54
2026-01-06T13:40:00+02:00,0.57894,0.57895,0.57883,0.57887,43
2026-01-06T13:45:00+02:00,0.57887,0.57893,0.57877,0.57881,48
2026-01-06T13:50:00+02:00,0.57881,0.5789,0.5788,0.5788,53
2026-01-06T13:55:00+02:00,0.5788,0.57881,0.57869,0.57875,65
2026-01-06T14:00:00+02:00,0.57876,0.57894,0.57875,0.57884,70
2026-01-06T14:05:00+02:00,0.57884,0.579,0.57884,0.57899,60
2026-01-06T14:10:00+02:00,0.57899,0.57907,0.5789,0.57903,49
2026-01-06T14:15:00+02:00,0.57903,0.57903,0.57888,0.57888,46
2026-01-06T14:20:00+02:00,0.57888,0.57898,0.57883,0.57891,47
2026-01-06T14:25:00+02:00,0.57892,0.57893,0.57873,0.57873,58
2026-01-06T14:30:00+02:00,0.57873,0.57873,0.57858,0.57858,58
2026-01-06T14:35:00+02:00,0.57858,0.57867,0.57857,0.57861,66
2026-01-06T14:40:00+02:00,0.57861,0.57861,0.57832,0.57843,75
2026-01-06T14:45:00+02:00,0.57843,0.57847,0.57833,0.57838,43
2026-01-06T14:50:00+02:00,0.57838,0.57848,0.57826,0.57838,65
2026-01-06T14:55:00+02:00,0.57838,0.57838,0.57821,0.57824,38
2026-01-06T15:00:00+02:00,0.57828,0.57831,0.57808,0.57818,82
2026-01-06T15:05:00+02:00,0.57817,0.5786,0.57815,0.57857,104
2026-01-06T15:10:00+02:00,0.57858,0.57885,0.57845,0.5788,106
2026-01-06T15:15:00+02:00,0.57881,0.57903,0.5787,0.57903,103
2026-01-06T15:20:00+02:00,0.57903,0.57903,0.57858,0.5786,109
2026-01-06T15:25:00+02:00,0.5786,0.5787,0.57849,0.57851,105
2026-01-06T15:30:00+02:00,0.5785,0.57867,0.57842,0.57857,90
2026-01-06T15:35:00+02:00,0.57856,0.57886,0.57856,0.57875,88
2026-01-06T15:40:00+02:00,0.57875,0.57879,0.57864,0.57868,79
2026-01-06T15:45:00+02:00,0.57868,0.57879,0.57863,0.57875,81
2026-01-06T15:50:00+02:00,0.57875,0.57905,0.57855,0.579,119
2026-01-06T15:55:00+02:00,0.57903,0.57907,0.57891,0.57895,90
2026-01-06T16:00:00+02:00,0.57895,0.57916,0.57892,0.57914,117
2026-01-06T16:05:00+02:00,0.57914,0.57954,0.5791,0.57937,92
2026-01-06T16:10:00+02:00,0.57938,0.57957,0.57928,0.57931,108
2026-01-06T16:15:00+02:00,0.57931,0.57935,0.5789,0.57901,108
2026-01-06T16:20:00+02:00,0.579,0.57907,0.57869,0.57869,97
2026-01-06T16:25:00+02:00,0.5787,0.57873,0.57858,0.57868,77
2026-01-06T16:30:00+02:00,0.57869,0.5791,0.57863,0.57908,157
2026-01-06T16:35:00+02:00,0.57908,0.57918,0.57882,0.57894,144
2026-01-06T16:40:00+02:00,0.57893,0.57925,0.57879,0.57917,147
2026-01-06T16:45:00+02:00,0.57918,0.57953,0.57916,0.57936,167
2026-01-06T16:50:00+02:00,0.57936,0.5797,0.57928,0.57949,144
2026-01-06T16:55:00+02:00,0.57949,0.57949,0.57917,0.57917,125
2026-01-06T17:00:00+02:00,0.57915,0.57915,0.57853,0.57859,123
2026-01-06T17:05:00+02:00,0.57857,0.57882,0.57847,0.5787,110
2026-01-06T17:10:00+02:00,0.57867,0.57867,0.57837,0.57838,140
2026-01-06T17:15:00+02:00,0.57838,0.57846,0.57821,0.57826,122
2026-01-06T17:20:00+02:00,0.57826,0.57826,0.57789,0.57792,129
2026-01-06T17:25:00+02:00,0.57791,0.57804,0.57777,0.57797,146
2026-01-06T17:30:00+02:00,0.57798,0.57815,0.57787,0.57792,139
2026-01-06T17:35:00+02:00,0.57792,0.57792,0.57738,0.57747,133
2026-01-06T17:40:00+02:00,0.57747,0.57758,0.57711,0.57756,133
2026-01-06T17:45:00+02:00,0.57756,0.57786,0.57749,0.5778,116
2026-01-06T17:50:00+02:00,0.5778,0.57785,0.57761,0.57761,127
2026-01-06T17:55:00+02:00,0.57759,0.57767,0.57738,0.57765,129
2026-01-06T18:00:00+02:00,0.57766,0.57782,0.57746,0.57746,118
2026-01-06T18:05:00+02:00,0.57746,0.57746,0.5768,0.57691,141
2026-01-06T18:10:00+02:00,0.57691,0.57741,0.57686,0.57732,116
2026-01-06T18:15:00+02:00,0.57733,0.57758,0.57732,0.57752,92
2026-01-06T18:20:00+02:00,0.57754,0.57762,0.57731,0.57756,93
2026-01-06T18:25:00+02:00,0.57756,0.57776,0.57756,0.57768,115
2026-01-06T18:30:00+02:00,0.57766,0.57775,0.57757,0.57761,107
2026-01-06T18:35:00+02:00,0.57761,0.57778,0.57756,0.57772,104
2026-01-06T18:40:00+02:00,0.57773,0.57779,0.57751,0.57767,100
2026-01-06T18:45:00+02:00,0.57767,0.57767,0.57752,0.57754,87
2026-01-06T18:50:00+02:00,0.57754,0.57768,0.57752,0.57758,74
2026-01-06T18:55:00+02:00,0.57758,0.57779,0.57747,0.57769,104
2026-01-06T19:00:00+02:00,0.5777,0.57783,0.57766,0.57782,91
2026-01-06T19:05:00+02:00,0.57782,0.57807,0.57776,0.57804,69
2026-01-06T19:10:00+02:00,0.57802,0.57812,0.57799,0.57799,63
2026-01-06T19:15:00+02:00,0.57799,0.57814,0.57799,0.57808,65
2026-01-06T19:20:00+02:00,0.57808,0.57818,0.57795,0.57802,80
2026-01-06T19:25:00+02:00,0.57801,0.57805,0.57793,0.57795,65
2026-01-06T19:30:00+02:00,0.57795,0.57808,0.57795,0.57801,66
2026-01-06T19:35:00+02:00,0.57802,0.57815,0.57797,0.57811,54
2026-01-06T19:40:00+02:00,0.57812,0.57819,0.57796,0.5781,45
2026-01-06T19:45:00+02:00,0.5781,0.57834,0.5781,0.57814,53
2026-01-06T19:50:00+02:00,0.57814,0.57839,0.57814,0.57829,43
2026-01-06T19:55:00+02:00,0.57831,0.57832,0.57817,0.57822,53
2026-01-06T20:00:00+02:00,0.57824,0.57828,0.57819,0.57825,53
2026-01-06T20:05:00+02:00,0.57825,0.57828,0.57813,0.57824,48
2026-01-06T20:10:00+02:00,0.57824,0.57838,0.57817,0.57835,48
2026-01-06T20:15:00+02:00,0.57836,0.57844,0.57821,0.57821,45
2026-01-06T20:20:00+02:00,0.57822,0.57823,0.57807,0.57807,45
2026-01-06T20:25:00+02:00,0.57807,0.57816,0.57807,0.57809,40
2026-01-06T20:30:00+02:00,0.57809,0.57809,0.57799,0.57801,47
2026-01-06T20:35:00+02:00,0.57801,0.57813,0.57801,0.57802,43
2026-01-06T20:40:00+02:00,0.57801,0.57809,0.57796,0.57806,41
2026-01-06T20:45:00+02:00,0.57806,0.5781,0.57802,0.57808,57
2026-01-06T20:50:00+02:00,0.57808,0.57809,0.57795,0.57797,42
2026-01-06T20:55:00+02:00,0.57797,0.57803,0.57793,0.57795,48
2026-01-06T21:00:00+02:00,0.57795,0.578,0.57785,0.57785,31
2026-01-06T21:05:00+02:00,0.57785,0.57791,0.57777,0.57785,36
2026-01-06T21:10:00+02:00,0.57785,0.5779,0.57782,0.57788,29
2026-01-06T21:15:00+02:00,0.57789,0.5779,0.57779,0.57785,45
2026-01-06T21:20:00+02:00,0.57785,0.57793,0.57783,0.57784,53
2026-01-06T21:25:00+02:00,0.57784,0.57785,0.57777,0.57779,41
2026-01-06T21:30:00+02:00,0.57779,0.57783,0.57774,0.57777,47
2026-01-06T21:35:00+02:00,0.57777,0.57786,0.57774,0.57785,36
2026-01-06T21:40:00+02:00,0.57785,0.57796,0.57784,0.57789,33
2026-01-06T21:45:00+02:00,0.57789,0.57798,0.57785,0.57789,31
2026-01-06T21:50:00+02:00,0.57789,0.57795,0.57785,0.57795,37
2026-01-06T21:55:00+02:00,0.57795,0.57812,0.57795,0.57811,42
2026-01-06T22:00:00+02:00,0.57811,0.57825,0.57811,0.57816,42
2026-01-06T22:05:00+02:00,0.57817,0.57817,0.5781,0.57815,20
2026-01-06T22:10:00+02:00,0.57815,0.5782,0.57812,0.57815,24
2026-01-06T22:15:00+02:00,0.57815,0.57821,0.57815,0.57821,34
2026-01-06T22:20:00+02:00,0.57821,0.57823,0.57816,0.57821,40
2026-01-06T22:25:00+02:00,0.57821,0.57825,0.57819,0.57822,31
2026-01-06T22:30:00+02:00,0.57823,0.57832,0.5782,0.5783,44
2026-01-06T22:35:00+02:00,0.57831,0.57844,0.5783,0.57844,29
2026-01-06T22:40:00+02:00,0.57844,0.57851,0.57844,0.5785,22
2026-01-06T22:45:00+02:00,0.5785,0.57861,0.5785,0.57855,21
2026-01-06T22:50:00+02:00,0.57855,0.57855,0.57848,0.5785,37
2026-01-06T22:55:00+02:00,0.5785,0.5785,0.57832,0.57832,50
2026-01-06T23:00:00+02:00,0.57831,0.57836,0.57827,0.57836,50
2026-01-06T23:05:00+02:00,0.57836,0.57845,0.57835,0.5784,26
2026-01-06T23:10:00+02:00,0.5784,0.57847,0.5784,0.5784,20
2026-01-06T23:15:00+02:00,0.57839,0.57846,0.57839,0.57846,18
2026-01-06T23:20:00+02:00,0.57846,0.57846,0.57841,0.57841,9
2026-01-06T23:25:00+02:00,0.57841,0.57841,0.57835,0.57836,23
2026-01-06T23:30:00+02:00,0.57836,0.57838,0.57831,0.57831,13
2026-01-06T23:35:00+02:00,0.57831,0.57831,0.57825,0.5783,15
2026-01-06T23:40:00+02:00,0.5783,0.57837,0.57827,0.57836,17
2026-01-06T23:45:00+02:00,0.57836,0.57837,0.57832,0.57832,13
2026-01-06T23:50:00+02:00,0.57832,0.57832,0.57822,0.5783,22
2026-01-06T23:55:00+02:00,0.5783,0.57839,0.57827,0.57838,40
