Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:36:00+02:00,1.3397999999999999,1.3397999999999999,1.3396,1.33967,35
2026-05-20T00:37:00+02:00,1.3397000000000001,1.3397000000000001,1.33964,1.33965,15
2026-05-20T00:38:00+02:00,1.33966,1.33966,1.33963,1.33964,13
2026-05-20T00:39:00+02:00,1.33964,1.33966,1.33961,1.33964,21
2026-05-20T00:40:00+02:00,1.33964,1.33964,1.33948,1.33954,26
2026-05-20T00:41:00+02:00,1.33954,1.3396,1.33945,1.33957,25
2026-05-20T00:42:00+02:00,1.33957,1.33959,1.33954,1.33958,17
2026-05-20T00:43:00+02:00,1.33957,1.33957,1.3395299999999999,1.33954,11
2026-05-20T00:44:00+02:00,1.33954,1.33956,1.33945,1.33949,15
2026-05-20T00:45:00+02:00,1.33949,1.33957,1.33947,1.33948,11
2026-05-20T00:46:00+02:00,1.33948,1.3395000000000001,1.33948,1.3395000000000001,3
2026-05-20T00:47:00+02:00,1.3395000000000001,1.3395000000000001,1.3395000000000001,1.3395000000000001,1
2026-05-20T00:48:00+02:00,1.3395000000000001,1.33959,1.3395000000000001,1.33957,13
2026-05-20T00:49:00+02:00,1.33957,1.33958,1.33949,1.33951,17
2026-05-20T00:50:00+02:00,1.33951,1.33952,1.33951,1.33952,4
2026-05-20T00:51:00+02:00,1.33952,1.33952,1.33952,1.33952,1
2026-05-20T00:52:00+02:00,1.33952,1.3395299999999999,1.33952,1.33952,3
2026-05-20T00:53:00+02:00,1.33952,1.3396,1.33952,1.3396,7
2026-05-20T00:54:00+02:00,1.3396,1.33962,1.33957,1.33959,11
2026-05-20T00:55:00+02:00,1.33959,1.3396,1.33959,1.33959,3
2026-05-20T00:56:00+02:00,1.33959,1.33968,1.33959,1.33965,17
2026-05-20T00:57:00+02:00,1.33965,1.33967,1.33963,1.33965,14
2026-05-20T00:58:00+02:00,1.33965,1.33971,1.33965,1.3397000000000001,8
2026-05-20T00:59:00+02:00,1.33966,1.33975,1.33966,1.3397299999999999,15
2026-05-20T01:00:00+02:00,1.33972,1.33981,1.3397000000000001,1.33972,33
2026-05-20T01:01:00+02:00,1.33972,1.33972,1.33963,1.33971,11
2026-05-20T01:02:00+02:00,1.33972,1.33981,1.33972,1.3397999999999999,12
2026-05-20T01:03:00+02:00,1.3397999999999999,1.33981,1.33974,1.33978,18
2026-05-20T01:04:00+02:00,1.3397700000000001,1.33982,1.33974,1.3397999999999999,15
2026-05-20T01:05:00+02:00,1.3397999999999999,1.3397999999999999,1.3397000000000001,1.33972,9
2026-05-20T01:06:00+02:00,1.33972,1.33982,1.33972,1.3397999999999999,11
2026-05-20T01:07:00+02:00,1.3397999999999999,1.33984,1.33975,1.33976,10
2026-05-20T01:08:00+02:00,1.33976,1.3397999999999999,1.33976,1.33976,9
2026-05-20T01:09:00+02:00,1.33976,1.33982,1.33976,1.33982,13
2026-05-20T01:10:00+02:00,1.33981,1.33987,1.33981,1.33983,9
2026-05-20T01:11:00+02:00,1.33983,1.33989,1.33982,1.33987,19
2026-05-20T01:12:00+02:00,1.33986,1.33992,1.33985,1.33986,14
2026-05-20T01:13:00+02:00,1.33986,1.33987,1.33986,1.33986,11
2026-05-20T01:14:00+02:00,1.33986,1.33991,1.33985,1.33991,17
2026-05-20T01:15:00+02:00,1.3399,1.33992,1.33989,1.33991,6
2026-05-20T01:16:00+02:00,1.33991,1.33993,1.3399,1.33993,5
2026-05-20T01:17:00+02:00,1.33992,1.33992,1.33991,1.33992,3
2026-05-20T01:18:00+02:00,1.33993,1.33994,1.33992,1.33993,4
2026-05-20T01:19:00+02:00,1.33993,1.33999,1.33991,1.33993,10
2026-05-20T01:20:00+02:00,1.33992,1.34003,1.33992,1.33993,22
2026-05-20T01:21:00+02:00,1.33993,1.34003,1.33992,1.34001,13
2026-05-20T01:22:00+02:00,1.34,1.34001,1.33997,1.33998,5
2026-05-20T01:23:00+02:00,1.33998,1.33999,1.33997,1.33999,5
2026-05-20T01:24:00+02:00,1.33999,1.34002,1.33999,1.34002,11
2026-05-20T01:25:00+02:00,1.34001,1.34001,1.33996,1.33998,10
2026-05-20T01:26:00+02:00,1.33998,1.33999,1.3399,1.33998,20
2026-05-20T01:27:00+02:00,1.33998,1.34001,1.33997,1.33999,6
2026-05-20T01:28:00+02:00,1.34,1.34003,1.33999,1.34,7
2026-05-20T01:29:00+02:00,1.34,1.34001,1.33996,1.34,14
2026-05-20T01:30:00+02:00,1.33999,1.34005,1.33996,1.34003,13
2026-05-20T01:31:00+02:00,1.34003,1.3401100000000001,1.34003,1.3401,17
2026-05-20T01:32:00+02:00,1.3401,1.3401100000000001,1.3401,1.3401100000000001,6
2026-05-20T01:33:00+02:00,1.3401100000000001,1.34019,1.34006,1.34018,18
2026-05-20T01:34:00+02:00,1.34016,1.34039,1.34008,1.3403,55
2026-05-20T01:35:00+02:00,1.3403,1.3403800000000001,1.34024,1.34026,41
2026-05-20T01:36:00+02:00,1.34026,1.34028,1.34009,1.34009,35
2026-05-20T01:37:00+02:00,1.34013,1.34021,1.34013,1.34019,31
2026-05-20T01:38:00+02:00,1.34019,1.3402,1.34012,1.34018,30
2026-05-20T01:39:00+02:00,1.34016,1.34019,1.3401399999999999,1.34018,21
2026-05-20T01:40:00+02:00,1.3401399999999999,1.3401399999999999,1.34003,1.34006,22
2026-05-20T01:41:00+02:00,1.3400699999999999,1.34009,1.34006,1.34008,10
2026-05-20T01:42:00+02:00,1.34008,1.3401,1.34008,1.3401,7
2026-05-20T01:43:00+02:00,1.3401,1.3401,1.34009,1.34009,6
2026-05-20T01:44:00+02:00,1.3401,1.3401,1.3401,1.3401,1
2026-05-20T01:45:00+02:00,1.3401,1.34012,1.33999,1.34,28
2026-05-20T01:46:00+02:00,1.34,1.34005,1.33993,1.33999,38
2026-05-20T01:47:00+02:00,1.33999,1.33999,1.3399,1.3399,25
2026-05-20T01:48:00+02:00,1.3399,1.33994,1.33987,1.33993,20
2026-05-20T01:49:00+02:00,1.33992,1.33993,1.33986,1.33991,20
2026-05-20T01:50:00+02:00,1.33991,1.33994,1.3399,1.33992,20
2026-05-20T01:51:00+02:00,1.33992,1.33997,1.33991,1.33996,24
2026-05-20T01:52:00+02:00,1.34,1.34001,1.3399,1.33991,18
2026-05-20T01:53:00+02:00,1.33991,1.33991,1.33987,1.33988,7
2026-05-20T01:54:00+02:00,1.33988,1.3399,1.33983,1.33986,22
2026-05-20T01:55:00+02:00,1.33985,1.33989,1.33983,1.33987,22
2026-05-20T01:56:00+02:00,1.33987,1.3399,1.33984,1.33985,21
2026-05-20T01:57:00+02:00,1.33985,1.33988,1.33972,1.3397700000000001,28
2026-05-20T01:58:00+02:00,1.3397700000000001,1.3397700000000001,1.33952,1.3395299999999999,34
2026-05-20T01:59:00+02:00,1.3395299999999999,1.33959,1.3395299999999999,1.3395299999999999,26
2026-05-20T02:00:00+02:00,1.33951,1.33951,1.33907,1.33914,96
2026-05-20T02:01:00+02:00,1.33915,1.33923,1.33907,1.3391,69
2026-05-20T02:02:00+02:00,1.33907,1.33949,1.33907,1.33949,67
2026-05-20T02:03:00+02:00,1.33945,1.3395000000000001,1.33938,1.33942,45
2026-05-20T02:04:00+02:00,1.33944,1.3395000000000001,1.33931,1.33933,48
2026-05-20T02:05:00+02:00,1.33933,1.33935,1.3392,1.33927,44
2026-05-20T02:06:00+02:00,1.33923,1.33927,1.33906,1.3391899999999999,58
2026-05-20T02:07:00+02:00,1.33917,1.33921,1.3388900000000001,1.339,66
2026-05-20T02:08:00+02:00,1.33899,1.33903,1.33881,1.33891,57
2026-05-20T02:09:00+02:00,1.33891,1.33905,1.3388900000000001,1.339,51
2026-05-20T02:10:00+02:00,1.339,1.33915,1.3389,1.3391199999999999,57
2026-05-20T02:11:00+02:00,1.33914,1.3392,1.33905,1.33913,50
2026-05-20T02:12:00+02:00,1.3391600000000001,1.33924,1.3391,1.33921,53
2026-05-20T02:13:00+02:00,1.33921,1.33922,1.33901,1.3391,61
2026-05-20T02:14:00+02:00,1.3391,1.3392,1.33906,1.33911,53
2026-05-20T02:15:00+02:00,1.3391,1.3392,1.33895,1.33914,60
2026-05-20T02:16:00+02:00,1.3391199999999999,1.33922,1.3391,1.3391199999999999,44
2026-05-20T02:17:00+02:00,1.33914,1.33935,1.3391,1.3393,46
2026-05-20T02:18:00+02:00,1.3393,1.33937,1.3392,1.3393,44
2026-05-20T02:19:00+02:00,1.3393,1.33934,1.33926,1.33928,41
2026-05-20T02:20:00+02:00,1.33927,1.33939,1.3391899999999999,1.33931,53
2026-05-20T02:21:00+02:00,1.33933,1.33941,1.33929,1.33937,49
2026-05-20T02:22:00+02:00,1.33937,1.33942,1.33934,1.33942,35
2026-05-20T02:23:00+02:00,1.33942,1.3394300000000001,1.33932,1.33938,36
2026-05-20T02:24:00+02:00,1.33938,1.33949,1.33935,1.33949,51
2026-05-20T02:25:00+02:00,1.33948,1.34009,1.33948,1.33994,115
2026-05-20T02:26:00+02:00,1.33991,1.33993,1.33972,1.3397999999999999,68
2026-05-20T02:27:00+02:00,1.33979,1.33983,1.33968,1.3397999999999999,45
2026-05-20T02:28:00+02:00,1.33981,1.33981,1.33971,1.33978,48
2026-05-20T02:29:00+02:00,1.33975,1.33979,1.33961,1.33979,49
2026-05-20T02:30:00+02:00,1.33981,1.34015,1.33981,1.34012,56
2026-05-20T02:31:00+02:00,1.34015,1.34017,1.33996,1.34002,75
2026-05-20T02:32:00+02:00,1.34003,1.34008,1.33985,1.33987,48
2026-05-20T02:33:00+02:00,1.33987,1.33995,1.3397299999999999,1.33979,48
2026-05-20T02:34:00+02:00,1.33981,1.33987,1.33969,1.3397999999999999,63
2026-05-20T02:35:00+02:00,1.3397999999999999,1.33996,1.3397999999999999,1.33988,57
2026-05-20T02:36:00+02:00,1.33989,1.33991,1.3397700000000001,1.33988,40
2026-05-20T02:37:00+02:00,1.33986,1.34001,1.33978,1.33986,52
2026-05-20T02:38:00+02:00,1.33985,1.33986,1.33961,1.33974,52
2026-05-20T02:39:00+02:00,1.33975,1.33982,1.3395000000000001,1.33955,61
2026-05-20T02:40:00+02:00,1.33955,1.33963,1.3395000000000001,1.3396,47
2026-05-20T02:41:00+02:00,1.33958,1.33963,1.33947,1.3395000000000001,37
2026-05-20T02:42:00+02:00,1.3395000000000001,1.3395000000000001,1.33938,1.3394,43
2026-05-20T02:43:00+02:00,1.33938,1.33942,1.33929,1.33938,57
2026-05-20T02:44:00+02:00,1.3394,1.33942,1.33931,1.3394,44
2026-05-20T02:45:00+02:00,1.33941,1.33942,1.33931,1.33931,32
2026-05-20T02:46:00+02:00,1.33935,1.33944,1.33931,1.33944,34
2026-05-20T02:47:00+02:00,1.3394300000000001,1.33958,1.33939,1.33952,28
2026-05-20T02:48:00+02:00,1.33952,1.33959,1.33935,1.3395299999999999,42
2026-05-20T02:49:00+02:00,1.3395299999999999,1.3397000000000001,1.33944,1.33963,58
2026-05-20T02:50:00+02:00,1.33962,1.33967,1.33952,1.33956,44
2026-05-20T02:51:00+02:00,1.3396,1.33962,1.3395299999999999,1.3395299999999999,26
2026-05-20T02:52:00+02:00,1.33954,1.33958,1.33938,1.33938,39
2026-05-20T02:53:00+02:00,1.3394,1.33956,1.3394,1.3395299999999999,55
2026-05-20T02:54:00+02:00,1.33951,1.33972,1.3394599999999999,1.33949,61
2026-05-20T02:55:00+02:00,1.33947,1.33958,1.33926,1.33926,64
2026-05-20T02:56:00+02:00,1.33929,1.33932,1.33917,1.33925,57
2026-05-20T02:57:00+02:00,1.33926,1.33934,1.33907,1.33911,57
2026-05-20T02:58:00+02:00,1.33908,1.33908,1.33867,1.33877,72
2026-05-20T02:59:00+02:00,1.33878,1.3389199999999999,1.33871,1.3389,43
2026-05-20T03:00:00+02:00,1.3389,1.33904,1.33878,1.33895,86
2026-05-20T03:01:00+02:00,1.33895,1.33902,1.33881,1.3389199999999999,65
2026-05-20T03:02:00+02:00,1.3389199999999999,1.33901,1.33884,1.3389199999999999,59
2026-05-20T03:03:00+02:00,1.33891,1.3389199999999999,1.33879,1.3388,48
2026-05-20T03:04:00+02:00,1.33881,1.339,1.3388,1.33893,58
2026-05-20T03:05:00+02:00,1.3389199999999999,1.33895,1.33871,1.33875,61
2026-05-20T03:06:00+02:00,1.33877,1.33878,1.33849,1.33857,74
2026-05-20T03:07:00+02:00,1.33857,1.33864,1.3385,1.33853,58
2026-05-20T03:08:00+02:00,1.33853,1.3388,1.3384800000000001,1.33874,49
2026-05-20T03:09:00+02:00,1.33877,1.33904,1.33873,1.33901,57
2026-05-20T03:10:00+02:00,1.33899,1.33913,1.33893,1.33898,76
2026-05-20T03:11:00+02:00,1.33898,1.339,1.3388,1.3388,50
2026-05-20T03:12:00+02:00,1.33879,1.33888,1.3386,1.3387,52
2026-05-20T03:13:00+02:00,1.3387,1.33872,1.33857,1.33863,42
2026-05-20T03:14:00+02:00,1.33863,1.3387,1.3385500000000001,1.33861,48
2026-05-20T03:15:00+02:00,1.3386,1.33873,1.33854,1.33866,55
2026-05-20T03:16:00+02:00,1.33864,1.33881,1.33864,1.33877,34
2026-05-20T03:17:00+02:00,1.33877,1.33887,1.33868,1.33881,45
2026-05-20T03:18:00+02:00,1.3388,1.33883,1.3387,1.33876,45
2026-05-20T03:19:00+02:00,1.33876,1.33878,1.33865,1.33872,39
2026-05-20T03:20:00+02:00,1.33874,1.33883,1.33871,1.33874,54
2026-05-20T03:21:00+02:00,1.33873,1.3388,1.33868,1.33874,41
2026-05-20T03:22:00+02:00,1.33873,1.33879,1.33861,1.33861,41
2026-05-20T03:23:00+02:00,1.33862,1.33862,1.3384800000000001,1.3385799999999999,42
2026-05-20T03:24:00+02:00,1.3385799999999999,1.33861,1.33847,1.33852,41
2026-05-20T03:25:00+02:00,1.33849,1.33864,1.33846,1.33861,44
2026-05-20T03:26:00+02:00,1.33861,1.33862,1.33844,1.3384800000000001,44
2026-05-20T03:27:00+02:00,1.3384800000000001,1.3384800000000001,1.33825,1.33833,51
2026-05-20T03:28:00+02:00,1.33833,1.3384,1.3379699999999999,1.338,65
2026-05-20T03:29:00+02:00,1.33802,1.33813,1.33799,1.33802,52
2026-05-20T03:30:00+02:00,1.33806,1.33808,1.3378999999999999,1.33805,64
2026-05-20T03:31:00+02:00,1.33803,1.33819,1.338,1.33807,52
2026-05-20T03:32:00+02:00,1.33808,1.3382399999999999,1.33801,1.3382399999999999,50
2026-05-20T03:33:00+02:00,1.3382,1.33845,1.33819,1.33841,46
2026-05-20T03:34:00+02:00,1.33839,1.33842,1.3382,1.3382,52
2026-05-20T03:35:00+02:00,1.3382100000000001,1.3382399999999999,1.33805,1.33815,49
2026-05-20T03:36:00+02:00,1.33813,1.33813,1.33774,1.33782,96
2026-05-20T03:37:00+02:00,1.33782,1.3378999999999999,1.33777,1.33781,53
2026-05-20T03:38:00+02:00,1.3378,1.33796,1.33778,1.33792,53
2026-05-20T03:39:00+02:00,1.33792,1.33802,1.33791,1.338,37
2026-05-20T03:40:00+02:00,1.33803,1.33803,1.3378999999999999,1.33798,47
2026-05-20T03:41:00+02:00,1.33799,1.33799,1.33782,1.33792,35
2026-05-20T03:42:00+02:00,1.33792,1.33812,1.33791,1.33806,56
2026-05-20T03:43:00+02:00,1.33807,1.33814,1.33804,1.33813,36
2026-05-20T03:44:00+02:00,1.33813,1.33822,1.33805,1.33806,43
2026-05-20T03:45:00+02:00,1.33809,1.33813,1.3379699999999999,1.33803,53
2026-05-20T03:46:00+02:00,1.33803,1.33809,1.338,1.33802,41
2026-05-20T03:47:00+02:00,1.33803,1.33814,1.33801,1.33813,27
2026-05-20T03:48:00+02:00,1.33813,1.33822,1.33812,1.3382100000000001,20
2026-05-20T03:49:00+02:00,1.33823,1.33838,1.33815,1.3382800000000001,51
2026-05-20T03:50:00+02:00,1.33829,1.3391600000000001,1.3382800000000001,1.3388200000000001,214
2026-05-20T03:51:00+02:00,1.3388,1.33886,1.3383099999999999,1.33841,113
2026-05-20T03:52:00+02:00,1.33842,1.3385099999999999,1.33833,1.33838,56
2026-05-20T03:53:00+02:00,1.33838,1.3385500000000001,1.33835,1.33853,53
2026-05-20T03:54:00+02:00,1.3385,1.33861,1.33845,1.3385799999999999,56
2026-05-20T03:55:00+02:00,1.3385799999999999,1.33874,1.3385799999999999,1.33869,51
2026-05-20T03:56:00+02:00,1.33872,1.33873,1.3385799999999999,1.33859,60
2026-05-20T03:57:00+02:00,1.33859,1.33878,1.33859,1.33868,52
2026-05-20T03:58:00+02:00,1.33869,1.33869,1.33856,1.3386,38
2026-05-20T03:59:00+02:00,1.33862,1.33868,1.3385799999999999,1.33859,42
2026-05-20T04:00:00+02:00,1.3386,1.3387,1.3385799999999999,1.33866,48
2026-05-20T04:01:00+02:00,1.33864,1.3388,1.3386,1.33868,51
2026-05-20T04:02:00+02:00,1.33868,1.33872,1.33862,1.33866,36
2026-05-20T04:03:00+02:00,1.33867,1.33872,1.33862,1.3387,31
2026-05-20T04:04:00+02:00,1.3387,1.3388,1.33868,1.33879,30
2026-05-20T04:05:00+02:00,1.33879,1.33894,1.33879,1.33887,49
2026-05-20T04:06:00+02:00,1.3388900000000001,1.33905,1.33888,1.33893,45
2026-05-20T04:07:00+02:00,1.33893,1.339,1.33887,1.33887,46
2026-05-20T04:08:00+02:00,1.33888,1.3389199999999999,1.33887,1.33888,19
2026-05-20T04:09:00+02:00,1.3389,1.33891,1.33875,1.33876,36
2026-05-20T04:10:00+02:00,1.33878,1.3389,1.33876,1.33888,38
2026-05-20T04:11:00+02:00,1.33888,1.33891,1.33869,1.33871,37
2026-05-20T04:12:00+02:00,1.33871,1.3388200000000001,1.3387,1.3388,45
2026-05-20T04:13:00+02:00,1.33878,1.33891,1.33876,1.33891,40
2026-05-20T04:14:00+02:00,1.33888,1.33899,1.33888,1.33893,36
2026-05-20T04:15:00+02:00,1.33893,1.33899,1.33891,1.33896,36
2026-05-20T04:16:00+02:00,1.33893,1.33895,1.33879,1.33884,36
2026-05-20T04:17:00+02:00,1.33884,1.33884,1.3387,1.33877,42
2026-05-20T04:18:00+02:00,1.33877,1.33881,1.33871,1.33881,33
2026-05-20T04:19:00+02:00,1.33881,1.3389,1.33875,1.3388900000000001,35
2026-05-20T04:20:00+02:00,1.33888,1.3388900000000001,1.33876,1.33888,40
2026-05-20T04:21:00+02:00,1.33888,1.33894,1.3388200000000001,1.3389,33
2026-05-20T04:22:00+02:00,1.3389,1.3391199999999999,1.33887,1.33904,58
2026-05-20T04:23:00+02:00,1.33904,1.3394599999999999,1.33899,1.33937,78
2026-05-20T04:24:00+02:00,1.33936,1.33961,1.33928,1.33938,95
2026-05-20T04:25:00+02:00,1.33938,1.3394,1.33923,1.33924,42
2026-05-20T04:26:00+02:00,1.33926,1.33931,1.33917,1.33931,46
2026-05-20T04:27:00+02:00,1.33931,1.33931,1.3391899999999999,1.33925,37
2026-05-20T04:28:00+02:00,1.33924,1.3393,1.33918,1.33922,36
2026-05-20T04:29:00+02:00,1.33922,1.33927,1.33903,1.33904,49
2026-05-20T04:30:00+02:00,1.33901,1.33901,1.33877,1.33881,51
2026-05-20T04:31:00+02:00,1.3388200000000001,1.3388200000000001,1.3383,1.33844,100
2026-05-20T04:32:00+02:00,1.33847,1.33883,1.3383,1.3388200000000001,116
2026-05-20T04:33:00+02:00,1.3388200000000001,1.33884,1.33866,1.33867,45
2026-05-20T04:34:00+02:00,1.33865,1.33881,1.33861,1.33876,66
2026-05-20T04:35:00+02:00,1.33875,1.33878,1.3385,1.3385,67
2026-05-20T04:36:00+02:00,1.3385,1.33853,1.33829,1.33849,73
2026-05-20T04:37:00+02:00,1.33846,1.33857,1.33841,1.33849,69
2026-05-20T04:38:00+02:00,1.33846,1.33862,1.33842,1.33859,64
2026-05-20T04:39:00+02:00,1.33857,1.33864,1.3385,1.33863,47
2026-05-20T04:40:00+02:00,1.33866,1.33893,1.33861,1.3389199999999999,72
2026-05-20T04:41:00+02:00,1.33893,1.33913,1.33887,1.33908,74
2026-05-20T04:42:00+02:00,1.33907,1.33907,1.33888,1.3388900000000001,54
2026-05-20T04:43:00+02:00,1.3388900000000001,1.33898,1.33886,1.33891,52
2026-05-20T04:44:00+02:00,1.3389,1.33897,1.33888,1.33891,44
2026-05-20T04:45:00+02:00,1.33891,1.33898,1.33884,1.33897,35
2026-05-20T04:46:00+02:00,1.33899,1.33902,1.33895,1.33899,39
2026-05-20T04:47:00+02:00,1.33899,1.3391600000000001,1.33896,1.3391600000000001,31
2026-05-20T04:48:00+02:00,1.3391199999999999,1.33923,1.339,1.33902,61
2026-05-20T04:49:00+02:00,1.33902,1.33907,1.33895,1.33905,28
2026-05-20T04:50:00+02:00,1.33907,1.33911,1.33899,1.3391,38
2026-05-20T04:51:00+02:00,1.3391,1.3392,1.33907,1.3391600000000001,39
2026-05-20T04:52:00+02:00,1.33915,1.3392,1.33907,1.3391,30
2026-05-20T04:53:00+02:00,1.3391199999999999,1.33917,1.33903,1.33905,34
2026-05-20T04:54:00+02:00,1.33905,1.33911,1.339,1.3391,32
2026-05-20T04:55:00+02:00,1.3390900000000001,1.3391,1.3388900000000001,1.3388900000000001,48
2026-05-20T04:56:00+02:00,1.3389,1.33908,1.33886,1.33905,49
2026-05-20T04:57:00+02:00,1.33905,1.3390900000000001,1.339,1.33908,33
2026-05-20T04:58:00+02:00,1.33907,1.33914,1.33905,1.3391,30
2026-05-20T04:59:00+02:00,1.33911,1.33911,1.33898,1.33899,47
2026-05-20T05:00:00+02:00,1.33902,1.33902,1.33878,1.33886,60
2026-05-20T05:01:00+02:00,1.33886,1.33888,1.33869,1.33876,47
2026-05-20T05:02:00+02:00,1.33877,1.3389199999999999,1.33873,1.33891,34
2026-05-20T05:03:00+02:00,1.3389,1.33898,1.33878,1.33891,58
2026-05-20T05:04:00+02:00,1.33891,1.33897,1.33888,1.3389199999999999,32
2026-05-20T05:05:00+02:00,1.3389199999999999,1.33904,1.33881,1.33886,44
2026-05-20T05:06:00+02:00,1.33886,1.33894,1.33886,1.33893,24
2026-05-20T05:07:00+02:00,1.33893,1.33895,1.3388900000000001,1.3388900000000001,28
2026-05-20T05:08:00+02:00,1.3389,1.33903,1.3389,1.33899,30
2026-05-20T05:09:00+02:00,1.339,1.33902,1.3389,1.33898,43
2026-05-20T05:10:00+02:00,1.33899,1.33905,1.33893,1.33893,44
2026-05-20T05:11:00+02:00,1.33893,1.3390900000000001,1.3389,1.339,34
2026-05-20T05:12:00+02:00,1.33903,1.33905,1.33888,1.3389199999999999,32
2026-05-20T05:13:00+02:00,1.33891,1.33891,1.3388,1.33886,30
2026-05-20T05:14:00+02:00,1.33886,1.33897,1.33886,1.33893,30
2026-05-20T05:15:00+02:00,1.33893,1.33902,1.3388900000000001,1.33899,31
2026-05-20T05:16:00+02:00,1.33901,1.33914,1.33896,1.3391199999999999,38
2026-05-20T05:17:00+02:00,1.3391199999999999,1.3391899999999999,1.3390900000000001,1.33913,39
2026-05-20T05:18:00+02:00,1.3391199999999999,1.33918,1.33907,1.3391,32
2026-05-20T05:19:00+02:00,1.33913,1.3393,1.3390900000000001,1.33928,39
2026-05-20T05:20:00+02:00,1.33928,1.33941,1.33925,1.33931,49
2026-05-20T05:21:00+02:00,1.33928,1.33931,1.3391899999999999,1.33927,46
2026-05-20T05:22:00+02:00,1.33928,1.33938,1.33925,1.33937,40
2026-05-20T05:23:00+02:00,1.33936,1.33937,1.33929,1.33931,23
2026-05-20T05:24:00+02:00,1.33931,1.3394,1.33928,1.33938,29
2026-05-20T05:25:00+02:00,1.3394,1.33941,1.33932,1.33937,23
2026-05-20T05:26:00+02:00,1.33937,1.33961,1.33937,1.33958,57
2026-05-20T05:27:00+02:00,1.3396,1.33967,1.33954,1.33964,42
2026-05-20T05:28:00+02:00,1.33964,1.33978,1.33957,1.3396,63
2026-05-20T05:29:00+02:00,1.33959,1.33969,1.33957,1.33966,29
2026-05-20T05:30:00+02:00,1.33969,1.3397299999999999,1.3395000000000001,1.33966,76
2026-05-20T05:31:00+02:00,1.33963,1.33974,1.33956,1.33968,54
2026-05-20T05:32:00+02:00,1.33967,1.33972,1.33963,1.33969,39
2026-05-20T05:33:00+02:00,1.33969,1.33979,1.33961,1.33978,52
2026-05-20T05:34:00+02:00,1.33978,1.3397999999999999,1.33967,1.3397000000000001,35
2026-05-20T05:35:00+02:00,1.33972,1.33994,1.33972,1.33989,46
2026-05-20T05:36:00+02:00,1.33988,1.3400400000000001,1.33988,1.3400400000000001,43
2026-05-20T05:37:00+02:00,1.34005,1.34013,1.34002,1.34013,50
2026-05-20T05:38:00+02:00,1.3401100000000001,1.34024,1.34008,1.34012,45
