Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T04:10:00+02:00,4044.62658,4045.77305,4041.87381,4045.21143,0
2026-07-02T04:15:00+02:00,4044.1832,4053.83448,4044.1832,4053.53685,0
2026-07-02T04:20:00+02:00,4052.93895,4054.328,4050.29674,4050.82339,0
2026-07-02T04:25:00+02:00,4051.9873,4052.19462,4049.47405,4052.14551,0
2026-07-02T04:30:00+02:00,4051.90866,4053.17769,4048.2552,4052.83585,0
2026-07-02T04:35:00+02:00,4051.98581,4053.99927,4050.22276,4053.78289,0
2026-07-02T04:40:00+02:00,4053.17919,4056.53159,4049.6448,4056.31063,0
2026-07-02T04:45:00+02:00,4055.68459,4057.45354,4054.15446,4056.29389,0
2026-07-02T04:50:00+02:00,4055.4811,4059.21498,4055.4811,4056.43824,0
2026-07-02T04:55:00+02:00,4057.00694,4060.7488,4057.00694,4060.54234,0
2026-07-02T05:00:00+02:00,4059.89288,4059.89288,4057.45354,4057.56166,0
2026-07-02T05:05:00+02:00,4057.6727,4059.26527,4056.46601,4056.72329,0
2026-07-02T05:10:00+02:00,4057.14343,4057.65722,4056.03539,4056.27374,0
2026-07-02T05:15:00+02:00,4056.87104,4059.92449,4056.87104,4059.31184,0
2026-07-02T05:20:00+02:00,4059.43268,4062.25178,4058.771,4059.98505,0
2026-07-02T05:25:00+02:00,4060.47926,4066.1977,4059.67161,4065.79358,0
2026-07-02T05:30:00+02:00,4065.58254,4065.84892,4064.21459,4064.97782,0
2026-07-02T05:35:00+02:00,4064.77821,4065.16042,4062.06841,4064.90605,0
2026-07-02T05:40:00+02:00,4064.57384,4067.35541,4064.49597,4067.30804,0
2026-07-02T05:45:00+02:00,4067.07459,4068.04639,4063.66023,4067.58218,0
2026-07-02T05:50:00+02:00,4066.99783,4072.4921,4066.99783,4072.17899,0
2026-07-02T05:55:00+02:00,4071.3489,4074.31551,4070.22704,4070.66679,0
2026-07-02T06:00:00+02:00,4071.38814,4072.49033,4069.34158,4070.78202,0
2026-07-02T06:05:00+02:00,4071.63328,4072.98794,4069.37502,4071.64365,0
2026-07-02T06:10:00+02:00,4071.87627,4071.87627,4068.51377,4068.70828,0
2026-07-02T06:15:00+02:00,4069.05541,4070.54811,4067.39043,4067.97444,0
2026-07-02T06:20:00+02:00,4069.1963,4069.1963,4065.37117,4065.46979,0
2026-07-02T06:25:00+02:00,4065.64075,4067.21524,4064.73846,4066.21942,0
2026-07-02T06:30:00+02:00,4065.76832,4065.76832,4063.38887,4064.02344,0
2026-07-02T06:35:00+02:00,4063.94318,4064.85203,4062.18421,4063.76694,0
2026-07-02T06:40:00+02:00,4063.82814,4064.37978,4061.73842,4064.18385,0
2026-07-02T06:45:00+02:00,4063.71624,4064.00374,4061.90341,4062.00904,0
2026-07-02T06:50:00+02:00,4062.23997,4065.37117,4061.45214,4064.14595,0
2026-07-02T06:55:00+02:00,4064.3717,4064.46302,4061.72627,4061.92557,0
2026-07-02T07:00:00+02:00,4062.28772,4062.28772,4058.60627,4058.84293,0
2026-07-02T07:05:00+02:00,4059.2652,4060.6093,4058.11715,4060.2425,0
2026-07-02T07:10:00+02:00,4059.6495,4060.625,4055.15004,4055.49674,0
2026-07-02T07:15:00+02:00,4056.11601,4058.44156,4055.46373,4058.31621,0
2026-07-02T07:20:00+02:00,4058.09928,4061.20726,4058.02719,4060.60943,0
2026-07-02T07:25:00+02:00,4059.81664,4061.73842,4058.45922,4058.70042,0
2026-07-02T07:30:00+02:00,4059.15856,4061.76184,4053.99927,4054.55338,0
2026-07-02T07:35:00+02:00,4055.54251,4067.18998,4055.54251,4066.36969,0
2026-07-02T07:40:00+02:00,4064.88547,4067.21029,4061.07862,4061.33349,0
2026-07-02T07:45:00+02:00,4061.79968,4063.55398,4061.79968,4062.1823,0
2026-07-02T07:50:00+02:00,4062.51956,4064.49506,4060.01398,4063.86879,0
2026-07-02T07:55:00+02:00,4064.10629,4067.02456,4063.42618,4066.80046,0
2026-07-02T08:00:00+02:00,4066.68202,4074.81358,4066.68202,4073.64026,0
2026-07-02T08:05:00+02:00,4073.49437,4074.89735,4068.34825,4073.62453,0
2026-07-02T08:10:00+02:00,4073.3657,4073.3657,4068.76704,4069.02944,0
2026-07-02T08:15:00+02:00,4069.49839,4073.65162,4068.34825,4073.43554,0
2026-07-02T08:20:00+02:00,4073.00586,4079.80091,4073.00586,4077.98401,0
2026-07-02T08:25:00+02:00,4078.31373,4079.29201,4075.787,4076.24891,0
2026-07-02T08:30:00+02:00,4076.89946,4076.89946,4074.97963,4075.74558,0
2026-07-02T08:35:00+02:00,4075.52477,4076.50978,4072.65113,4072.83448,0
2026-07-02T08:40:00+02:00,4073.07653,4073.47239,4066.03237,4066.30634,0
2026-07-02T08:45:00+02:00,4066.98269,4069.84389,4066.98269,4069.20281,0
2026-07-02T08:50:00+02:00,4068.26108,4074.48152,4068.26108,4069.17387,0
2026-07-02T08:55:00+02:00,4070.29773,4076.3085,4070.29773,4075.11156,0
2026-07-02T09:00:00+02:00,4075.6282,4075.6282,4068.81677,4069.08547,0
2026-07-02T09:05:00+02:00,4069.53399,4071.3297,4068.34825,4071.22579,0
2026-07-02T09:10:00+02:00,4071.00172,4073.48568,4067.35541,4067.76469,0
2026-07-02T09:15:00+02:00,4068.47911,4068.52313,4065.78367,4066.03356,0
2026-07-02T09:20:00+02:00,4066.35045,4066.36304,4062.20553,4062.73873,0
2026-07-02T09:25:00+02:00,4063.56383,4064.21459,4061.07993,4063.1351,0
2026-07-02T09:30:00+02:00,4062.79039,4064.48195,4060.83644,4064.13202,0
2026-07-02T09:35:00+02:00,4063.99751,4069.89496,4062.96015,4068.97246,0
2026-07-02T09:40:00+02:00,4066.75338,4075.14569,4066.75338,4074.85873,0
2026-07-02T09:45:00+02:00,4074.62617,4075.01947,4067.85177,4068.1317,0
2026-07-02T09:50:00+02:00,4068.82009,4070.64615,4066.24194,4067.08214,0
2026-07-02T09:55:00+02:00,4068.6923,4068.6923,4064.53819,4065.81237,0
2026-07-02T10:00:00+02:00,4066.10581,4067.12085,4061.21423,4065.92709,0
2026-07-02T10:05:00+02:00,4065.36775,4070.87495,4065.36775,4070.10832,0
2026-07-02T10:10:00+02:00,4068.70907,4073.48568,4068.70907,4070.9563,0
2026-07-02T10:15:00+02:00,4071.64736,4071.82703,4069.15807,4069.90352,0
2026-07-02T10:20:00+02:00,4070.26213,4078.31488,4069.54305,4077.74908,0
2026-07-02T10:25:00+02:00,4076.37108,4076.37108,4073.65162,4075.06236,0
2026-07-02T10:30:00+02:00,4074.87608,4074.87608,4072.9759,4074.32656,0
2026-07-02T10:35:00+02:00,4073.90036,4075.01279,4072.65619,4073.70182,0
2026-07-02T10:40:00+02:00,4073.84567,4077.30572,4073.84567,4077.23055,0
2026-07-02T10:45:00+02:00,4077.05272,4079.80091,4073.98354,4079.28853,0
2026-07-02T10:50:00+02:00,4078.11348,4079.13522,4072.44982,4077.3493,0
2026-07-02T10:55:00+02:00,4076.66838,4079.46804,4076.66838,4077.06992,0
2026-07-02T11:00:00+02:00,4077.78157,4077.78157,4075.10856,4075.27,0
2026-07-02T11:05:00+02:00,4075.47162,4076.47466,4070.16973,4070.30103,0
2026-07-02T11:10:00+02:00,4070.53149,4072.65619,4070.3354,4072.51022,0
2026-07-02T11:15:00+02:00,4072.21723,4073.08143,4069.34158,4072.80098,0
2026-07-02T11:20:00+02:00,4072.43132,4074.20467,4069.6131,4070.65059,0
2026-07-02T11:25:00+02:00,4070.38834,4070.38834,4066.03237,4067.09388,0
2026-07-02T11:30:00+02:00,4067.02183,4067.49684,4064.71019,4065.65158,0
2026-07-02T11:35:00+02:00,4065.33155,4067.04442,4065.33155,4066.69936,0
2026-07-02T11:40:00+02:00,4066.23732,4071.3297,4065.88263,4071.04839,0
2026-07-02T11:45:00+02:00,4070.51747,4072.15865,4068.84485,4069.76633,0
2026-07-02T11:50:00+02:00,4070.18252,4071.01756,4066.72238,4067.31205,0
2026-07-02T11:55:00+02:00,4068.43599,4068.43599,4064.71019,4066.95913,0
2026-07-02T12:00:00+02:00,4066.73329,4067.6882,4063.73181,4067.01292,0
2026-07-02T12:05:00+02:00,4065.82385,4065.82385,4062.89359,4064.29546,0
2026-07-02T12:10:00+02:00,4064.38537,4065.37117,4063.03039,4063.30173,0
2026-07-02T12:15:00+02:00,4063.82416,4064.66872,4062.56348,4064.27497,0
2026-07-02T12:20:00+02:00,4063.38561,4067.52085,4063.38561,4067.01066,0
2026-07-02T12:25:00+02:00,4066.95461,4067.52085,4065.99096,4066.17026,0
2026-07-02T12:30:00+02:00,4066.48685,4066.48685,4064.22592,4064.39316,0
2026-07-02T12:35:00+02:00,4064.86252,4066.1977,4064.26108,4065.33972,0
2026-07-02T12:40:00+02:00,4065.17023,4069.50718,4063.71912,4065.73186,0
2026-07-02T12:45:00+02:00,4067.55467,4067.55467,4063.38887,4063.57499,0
2026-07-02T12:50:00+02:00,4063.69924,4064.71019,4061.70424,4063.29373,0
2026-07-02T12:55:00+02:00,4063.37192,4067.12231,4062.21326,4066.54479,0
2026-07-02T13:00:00+02:00,4065.81171,4069.66552,4060.91371,4061.12947,0
2026-07-02T13:05:00+02:00,4061.48688,4061.48688,4057.8438,4057.98986,0
2026-07-02T13:10:00+02:00,4058.28894,4062.57432,4058.28894,4062.33265,0
2026-07-02T13:15:00+02:00,4061.64497,4065.35742,4061.48134,4063.80893,0
2026-07-02T13:20:00+02:00,4063.94605,4066.1977,4063.22376,4063.45213,0
2026-07-02T13:25:00+02:00,4063.55641,4066.36304,4062.86345,4065.42084,0
2026-07-02T13:30:00+02:00,4065.47284,4066.69378,4064.70019,4064.89306,0
2026-07-02T13:35:00+02:00,4065.38785,4066.79838,4063.55398,4065.616,0
2026-07-02T13:40:00+02:00,4064.97902,4071.23802,4063.67312,4070.55075,0
2026-07-02T13:45:00+02:00,4068.92699,4072.58816,4068.51377,4068.62067,0
2026-07-02T13:50:00+02:00,4069.16466,4071.99283,4069.16466,4071.31666,0
2026-07-02T13:55:00+02:00,4071.23932,4071.23932,4066.48924,4066.99731,0
2026-07-02T14:00:00+02:00,4067.73357,4067.73357,4063.71912,4064.49849,0
2026-07-02T14:05:00+02:00,4064.37852,4071.68065,4063.29773,4070.6609,0
2026-07-02T14:10:00+02:00,4068.90055,4073.15384,4066.82409,4067.44532,0
2026-07-02T14:15:00+02:00,4068.46924,4068.46924,4062.23342,4064.95321,0
2026-07-02T14:20:00+02:00,4064.37473,4068.34825,4059.82169,4067.90157,0
2026-07-02T14:25:00+02:00,4067.69399,4069.50718,4065.05713,4069.21606,0
2026-07-02T14:30:00+02:00,4068.63093,4131.88993,4059.98264,4125.50633,0
2026-07-02T14:35:00+02:00,4113.60171,4133.42702,4109.65009,4132.81562,0
2026-07-02T14:40:00+02:00,4131.38043,4139.75824,4125.59502,4135.38961,0
2026-07-02T14:45:00+02:00,4137.9478,4137.9478,4126.0524,4127.32838,0
2026-07-02T14:50:00+02:00,4129.3074,4129.3074,4122.35139,4125.73918,0
2026-07-02T14:55:00+02:00,4125.60383,4125.76803,4117.29122,4117.95763,0
2026-07-02T15:00:00+02:00,4118.8628,4128.47824,4114.04122,4127.47374,0
2026-07-02T15:05:00+02:00,4124.35812,4129.60626,4116.07327,4121.56709,0
2026-07-02T15:10:00+02:00,4124.1864,4124.24715,4117.59862,4123.27822,0
2026-07-02T15:15:00+02:00,4121.378,4125.41254,4119.97363,4120.39717,0
2026-07-02T15:20:00+02:00,4121.04575,4121.91742,4114.37976,4114.67348,0
2026-07-02T15:25:00+02:00,4115.12145,4117.25955,4110.82792,4111.21172,0
2026-07-02T15:30:00+02:00,4112.37769,4119.97363,4108.91012,4119.22715,0
2026-07-02T15:35:00+02:00,4117.53911,4134.11055,4114.58635,4133.55831,0
2026-07-02T15:40:00+02:00,4132.16213,4136.22305,4130.0128,4135.10638,0
2026-07-02T15:45:00+02:00,4134.00888,4136.8469,4128.13738,4136.60033,0
2026-07-02T15:50:00+02:00,4136.05136,4142.33048,4134.08664,4142.09823,0
2026-07-02T15:55:00+02:00,4141.92718,4142.39852,4133.76876,4135.01759,0
2026-07-02T16:00:00+02:00,4135.45635,4138.90154,4132.02248,4133.10984,0
2026-07-02T16:05:00+02:00,4134.54356,4134.54356,4129.16013,4129.56421,0
2026-07-02T16:10:00+02:00,4129.44125,4130.84107,4126.26367,4126.45441,0
2026-07-02T16:15:00+02:00,4126.73772,4133.93964,4125.14857,4133.4494,0
2026-07-02T16:20:00+02:00,4132.15753,4132.15753,4122.01154,4122.7945,0
2026-07-02T16:25:00+02:00,4124.22105,4125.62422,4117.25366,4118.67951,0
2026-07-02T16:30:00+02:00,4121.70533,4124.56177,4115.05699,4123.68233,0
2026-07-02T16:35:00+02:00,4122.06852,4125.10344,4116.58159,4119.21356,0
2026-07-02T16:40:00+02:00,4119.06429,4119.46447,4117.04299,4117.3429,0
2026-07-02T16:45:00+02:00,4117.949,4120.15503,4116.26019,4117.95564,0
2026-07-02T16:50:00+02:00,4118.47266,4125.24236,4118.47266,4122.96852,0
2026-07-02T16:55:00+02:00,4123.27642,4128.15799,4123.27642,4128.00873,0
2026-07-02T17:00:00+02:00,4127.55292,4130.23733,4127.55292,4130.12051,0
2026-07-02T17:05:00+02:00,4129.89052,4129.89052,4118.27691,4118.7722,0
2026-07-02T17:10:00+02:00,4118.98549,4131.37781,4118.27314,4129.77657,0
2026-07-02T17:15:00+02:00,4129.62201,4129.62201,4122.60422,4122.86245,0
2026-07-02T17:20:00+02:00,4123.34994,4128.5892,4122.18146,4127.82538,0
2026-07-02T17:25:00+02:00,4126.08927,4129.56629,4125.32851,4125.70651,0
2026-07-02T17:30:00+02:00,4126.49342,4128.87576,4122.59258,4128.35907,0
2026-07-02T17:35:00+02:00,4127.68408,4130.35397,4127.68408,4130.10183,0
2026-07-02T17:40:00+02:00,4130.15372,4130.73686,4126.26367,4126.73811,0
2026-07-02T17:45:00+02:00,4126.60111,4129.50116,4125.92318,4129.36769,0
2026-07-02T17:50:00+02:00,4129.1084,4129.47033,4124.56177,4125.09748,0
2026-07-02T17:55:00+02:00,4124.83584,4128.50809,4124.52076,4128.15099,0
2026-07-02T18:00:00+02:00,4127.22324,4129.33064,4125.24236,4125.41758,0
2026-07-02T18:05:00+02:00,4125.9168,4126.77451,4123.8814,4125.22284,0
2026-07-02T18:10:00+02:00,4124.86484,4125.24236,4122.18146,4123.15417,0
2026-07-02T18:15:00+02:00,4123.08166,4123.34578,4121.67175,4121.73868,0
2026-07-02T18:20:00+02:00,4121.70417,4123.20125,4117.60271,4118.81443,0
2026-07-02T18:25:00+02:00,4121.62848,4121.62848,4115.73445,4117.5956,0
2026-07-02T18:30:00+02:00,4117.54462,4117.54462,4103.93076,4106.48898,0
2026-07-02T18:35:00+02:00,4105.89955,4108.61916,4100.37723,4107.04475,0
2026-07-02T18:40:00+02:00,4103.27527,4116.07327,4103.27527,4115.8698,0
2026-07-02T18:45:00+02:00,4115.4544,4117.49509,4114.10402,4117.26386,0
2026-07-02T18:50:00+02:00,4116.76521,4119.97363,4115.48126,4118.23992,0
2026-07-02T18:55:00+02:00,4118.43912,4119.23732,4116.07327,4118.55277,0
2026-07-02T19:00:00+02:00,4118.36272,4118.78578,4115.30745,4115.51575,0
2026-07-02T19:05:00+02:00,4115.84517,4119.29478,4113.96758,4117.2491,0
2026-07-02T19:10:00+02:00,4117.50524,4117.60453,4115.05699,4116.0835,0
2026-07-02T19:15:00+02:00,4116.62168,4119.54591,4116.62168,4117.64363,0
2026-07-02T19:20:00+02:00,4118.47759,4118.47759,4113.87725,4115.31984,0
2026-07-02T19:25:00+02:00,4114.93483,4115.3957,4112.86406,4114.54384,0
2026-07-02T19:30:00+02:00,4114.77501,4114.77501,4110.65894,4114.29402,0
2026-07-02T19:35:00+02:00,4113.60971,4113.60971,4108.82308,4109.19038,0
2026-07-02T19:40:00+02:00,4109.93644,4109.93644,4107.66411,4107.92956,0
2026-07-02T19:45:00+02:00,4108.27483,4109.15275,4105.71324,4109.01044,0
2026-07-02T19:50:00+02:00,4108.81512,4109.58911,4107.25313,4109.29599,0
2026-07-02T19:55:00+02:00,4108.7378,4110.15208,4106.76924,4107.07121,0
2026-07-02T20:00:00+02:00,4107.45901,4112.41415,4105.35636,4111.6846,0
2026-07-02T20:05:00+02:00,4110.12728,4121.50188,4110.12728,4121.21249,0
2026-07-02T20:10:00+02:00,4120.78366,4124.07395,4119.1251,4119.6149,0
2026-07-02T20:15:00+02:00,4119.86925,4119.86925,4116.24269,4116.49813,0
2026-07-02T20:20:00+02:00,4116.91041,4117.70371,4116.4781,4116.78564,0
2026-07-02T20:25:00+02:00,4116.57184,4122.76895,4116.22815,4122.23539,0
2026-07-02T20:30:00+02:00,4121.53154,4125.92318,4121.53154,4125.86326,0
2026-07-02T20:35:00+02:00,4125.71855,4125.71855,4124.56177,4125.52995,0
2026-07-02T20:40:00+02:00,4125.34175,4125.34175,4122.46175,4122.79593,0
2026-07-02T20:45:00+02:00,4123.39999,4123.39999,4119.9374,4121.30025,0
2026-07-02T20:50:00+02:00,4120.88557,4123.8814,4120.88557,4122.744,0
2026-07-02T20:55:00+02:00,4123.44498,4123.44498,4121.16217,4122.427,0
2026-07-02T21:00:00+02:00,4122.12588,4124.05147,4120.77382,4121.38988,0
2026-07-02T21:05:00+02:00,4122.19529,4122.75927,4117.12942,4117.38228,0
2026-07-02T21:10:00+02:00,4117.75423,4117.75423,4113.70274,4113.91603,0
2026-07-02T21:15:00+02:00,4114.1022,4115.41307,4112.01118,4112.16985,0
2026-07-02T21:20:00+02:00,4112.44362,4112.51341,4108.96988,4109.10001,0
2026-07-02T21:25:00+02:00,4109.35098,4113.07615,4108.08332,4112.70489,0
2026-07-02T21:30:00+02:00,4111.7051,4114.54905,4111.7051,4113.71396,0
2026-07-02T21:35:00+02:00,4113.92184,4113.92184,4111.84211,4113.09567,0
2026-07-02T21:40:00+02:00,4112.86008,4113.70274,4112.34939,4113.63372,0
2026-07-02T21:45:00+02:00,4113.50464,4114.86822,4113.24093,4114.62023,0
2026-07-02T21:50:00+02:00,4114.15397,4122.47061,4114.15397,4122.18399,0
2026-07-02T21:55:00+02:00,4121.58711,4123.83744,4120.51207,4120.94459,0
2026-07-02T22:00:00+02:00,4121.6046,4121.6046,4117.59862,4117.84869,0
2026-07-02T22:05:00+02:00,4118.16455,4122.35139,4117.22954,4121.03812,0
2026-07-02T22:10:00+02:00,4121.13901,4121.94533,4119.97363,4120.07649,0
2026-07-02T22:15:00+02:00,4120.19817,4121.72098,4118.75608,4121.20392,0
2026-07-02T22:20:00+02:00,4120.10481,4125.5886,4120.10481,4125.31187,0
2026-07-02T22:25:00+02:00,4124.85465,4124.85465,4123.02649,4123.12201,0
2026-07-02T22:30:00+02:00,4123.35204,4125.07219,4123.33445,4124.16345,0
2026-07-02T22:35:00+02:00,4124.31712,4124.31712,4121.90081,4122.25154,0
2026-07-02T22:40:00+02:00,4122.94179,4122.94179,4120.73478,4121.41818,0
2026-07-02T22:45:00+02:00,4121.56794,4122.22417,4120.10236,4120.245,0
2026-07-02T22:50:00+02:00,4120.47083,4120.84313,4119.1251,4119.40136,0
2026-07-02T22:55:00+02:00,4119.51031,4123.94117,4119.51031,4123.87904,0
2026-07-02T23:00:00+02:00,4123.72424,4124.22155,4122.69129,4124.18461,0
2026-07-02T23:05:00+02:00,4124.04082,4124.14681,4123.8814,4123.90908,0
2026-07-02T23:10:00+02:00,4123.96473,4124.0837,4123.71134,4124.0266,0
2026-07-02T23:15:00+02:00,4123.94113,4124.18739,4123.8814,4124.07702,0
2026-07-02T23:20:00+02:00,4124.01143,4124.195,4123.99227,4124.15383,0
2026-07-02T23:25:00+02:00,4123.95131,4124.25122,4123.8814,4124.08604,0
2026-07-02T23:30:00+02:00,4123.97195,4124.13677,4123.97195,4124.09371,0
2026-07-02T23:35:00+02:00,4124.02681,4124.15508,4123.71134,4123.78407,0
2026-07-02T23:40:00+02:00,4123.83212,4124.14461,4123.83212,4124.13256,0
2026-07-02T23:45:00+02:00,4124.06155,4124.18745,4123.8814,4124.13627,0
2026-07-02T23:50:00+02:00,4124.05972,4124.25601,4123.96082,4124.06034,0
2026-07-02T23:55:00+02:00,4124.0854,4124.19775,4123.95332,4124.08834,0
