Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:43:00+02:00,0.78382,0.78382,0.7838,0.7838,7
2026-05-29T00:44:00+02:00,0.7838,0.7838,0.78377,0.78378,5
2026-05-29T00:45:00+02:00,0.78377,0.78377,0.78376,0.78376,2
2026-05-29T00:46:00+02:00,0.78376,0.78378,0.78376,0.78378,5
2026-05-29T00:47:00+02:00,0.78378,0.78381,0.78378,0.78381,4
2026-05-29T00:48:00+02:00,0.78381,0.78381,0.7838,0.78381,3
2026-05-29T00:49:00+02:00,0.78382,0.78387,0.78382,0.78387,6
2026-05-29T00:50:00+02:00,0.78387,0.78387,0.78383,0.78383,6
2026-05-29T00:51:00+02:00,0.78383,0.78383,0.78381,0.78382,4
2026-05-29T00:52:00+02:00,0.78382,0.78382,0.78382,0.78382,1
2026-05-29T00:53:00+02:00,0.78382,0.78382,0.78381,0.78381,2
2026-05-29T00:54:00+02:00,0.78381,0.78381,0.78378,0.78378,4
2026-05-29T00:55:00+02:00,0.78378,0.78379,0.78375,0.78379,6
2026-05-29T00:56:00+02:00,0.78379,0.78384,0.78379,0.78384,5
2026-05-29T00:57:00+02:00,0.78384,0.78385,0.78384,0.78385,2
2026-05-29T00:58:00+02:00,0.78384,0.78388,0.78384,0.78387,4
2026-05-29T00:59:00+02:00,0.78387,0.78388,0.78387,0.78388,6
2026-05-29T01:00:00+02:00,0.78388,0.7839,0.78377,0.78377,15
2026-05-29T01:01:00+02:00,0.78375,0.78375,0.78368,0.7837,18
2026-05-29T01:02:00+02:00,0.7837,0.78374,0.7837,0.78371,10
2026-05-29T01:03:00+02:00,0.78371,0.78372,0.78371,0.78371,3
2026-05-29T01:04:00+02:00,0.78372,0.78372,0.78371,0.78372,3
2026-05-29T01:05:00+02:00,0.78372,0.78374,0.78372,0.78374,5
2026-05-29T01:06:00+02:00,0.78374,0.78377,0.78373,0.78375,7
2026-05-29T01:07:00+02:00,0.78375,0.78378,0.78375,0.78378,3
2026-05-29T01:08:00+02:00,0.78378,0.78378,0.78375,0.78375,4
2026-05-29T01:09:00+02:00,0.78375,0.78378,0.78375,0.78378,5
2026-05-29T01:10:00+02:00,0.78377,0.78377,0.78374,0.78374,6
2026-05-29T01:11:00+02:00,0.78374,0.78376,0.78374,0.78376,5
2026-05-29T01:12:00+02:00,0.78376,0.78377,0.78376,0.78376,3
2026-05-29T01:13:00+02:00,0.78376,0.78377,0.78375,0.78377,3
2026-05-29T01:14:00+02:00,0.78377,0.78377,0.78375,0.78375,5
2026-05-29T01:15:00+02:00,0.78376,0.78379,0.78375,0.78379,7
2026-05-29T01:16:00+02:00,0.78379,0.78379,0.78379,0.78379,1
2026-05-29T01:17:00+02:00,0.78379,0.78379,0.78372,0.78375,9
2026-05-29T01:18:00+02:00,0.78375,0.78377,0.78375,0.78376,4
2026-05-29T01:19:00+02:00,0.78376,0.78377,0.78376,0.78377,2
2026-05-29T01:20:00+02:00,0.78377,0.78377,0.78374,0.78374,3
2026-05-29T01:21:00+02:00,0.78375,0.78375,0.78374,0.78375,3
2026-05-29T01:22:00+02:00,0.78375,0.78375,0.78374,0.78375,3
2026-05-29T01:23:00+02:00,0.78375,0.78375,0.78374,0.78374,2
2026-05-29T01:24:00+02:00,0.78374,0.78376,0.78373,0.78375,5
2026-05-29T01:25:00+02:00,0.78375,0.78375,0.78373,0.78373,3
2026-05-29T01:26:00+02:00,0.78373,0.78374,0.78373,0.78373,3
2026-05-29T01:27:00+02:00,0.78373,0.78373,0.78373,0.78373,1
2026-05-29T01:28:00+02:00,0.78373,0.78373,0.78373,0.78373,1
2026-05-29T01:29:00+02:00,0.78373,0.78373,0.78373,0.78373,1
2026-05-29T01:30:00+02:00,0.78373,0.7838,0.78373,0.7838,9
2026-05-29T01:31:00+02:00,0.7838,0.7838,0.78378,0.7838,5
2026-05-29T01:32:00+02:00,0.7838,0.78381,0.7838,0.78381,4
2026-05-29T01:33:00+02:00,0.78381,0.78381,0.78381,0.78381,1
2026-05-29T01:34:00+02:00,0.78381,0.78381,0.78379,0.78379,7
2026-05-29T01:35:00+02:00,0.78379,0.78379,0.78377,0.78378,4
2026-05-29T01:36:00+02:00,0.78378,0.78378,0.78378,0.78378,1
2026-05-29T01:37:00+02:00,0.78378,0.7838,0.78378,0.78379,6
2026-05-29T01:38:00+02:00,0.78378,0.7838,0.78377,0.78377,6
2026-05-29T01:39:00+02:00,0.78377,0.78381,0.78375,0.78381,11
2026-05-29T01:40:00+02:00,0.78381,0.78384,0.78379,0.78384,7
2026-05-29T01:41:00+02:00,0.78384,0.78384,0.78383,0.78384,3
2026-05-29T01:42:00+02:00,0.78384,0.78384,0.78383,0.78384,5
2026-05-29T01:43:00+02:00,0.78384,0.78384,0.78383,0.78383,2
2026-05-29T01:44:00+02:00,0.78383,0.78383,0.7838,0.7838,4
2026-05-29T01:45:00+02:00,0.7838,0.78382,0.78379,0.7838,6
2026-05-29T01:46:00+02:00,0.7838,0.78383,0.7838,0.78383,3
2026-05-29T01:47:00+02:00,0.78383,0.78384,0.7838,0.7838,4
2026-05-29T01:48:00+02:00,0.7838,0.7838,0.78378,0.78379,4
2026-05-29T01:49:00+02:00,0.78378,0.7838,0.78378,0.78378,5
2026-05-29T01:50:00+02:00,0.78379,0.78381,0.78379,0.78379,9
2026-05-29T01:51:00+02:00,0.78379,0.7838,0.7837,0.78372,12
2026-05-29T01:52:00+02:00,0.78372,0.78375,0.78371,0.78375,5
2026-05-29T01:53:00+02:00,0.78375,0.78379,0.78374,0.78379,12
2026-05-29T01:54:00+02:00,0.78379,0.78379,0.78378,0.78378,10
2026-05-29T01:55:00+02:00,0.78378,0.78382,0.78377,0.7838,10
2026-05-29T01:56:00+02:00,0.7838,0.78382,0.78379,0.78382,5
2026-05-29T01:57:00+02:00,0.78382,0.78382,0.78381,0.78382,3
2026-05-29T01:58:00+02:00,0.78382,0.78382,0.78378,0.78379,8
2026-05-29T01:59:00+02:00,0.78378,0.7838,0.78377,0.78379,6
2026-05-29T02:00:00+02:00,0.78378,0.7838,0.78364,0.78367,33
2026-05-29T02:01:00+02:00,0.78367,0.78371,0.78363,0.7837,21
2026-05-29T02:02:00+02:00,0.78371,0.78376,0.78367,0.78376,18
2026-05-29T02:03:00+02:00,0.78376,0.78377,0.78368,0.78371,18
2026-05-29T02:04:00+02:00,0.78373,0.78373,0.78362,0.78364,23
2026-05-29T02:05:00+02:00,0.78362,0.78363,0.78356,0.78356,22
2026-05-29T02:06:00+02:00,0.78356,0.78362,0.78356,0.78359,28
2026-05-29T02:07:00+02:00,0.78359,0.78367,0.78359,0.78363,20
2026-05-29T02:08:00+02:00,0.78363,0.78366,0.78363,0.78365,17
2026-05-29T02:09:00+02:00,0.78364,0.78379,0.78364,0.78377,17
2026-05-29T02:10:00+02:00,0.78376,0.78381,0.78375,0.78376,17
2026-05-29T02:11:00+02:00,0.78377,0.78377,0.78374,0.78376,9
2026-05-29T02:12:00+02:00,0.78376,0.78378,0.78371,0.78371,15
2026-05-29T02:13:00+02:00,0.78371,0.78374,0.78371,0.78373,13
2026-05-29T02:14:00+02:00,0.78373,0.78374,0.78371,0.78374,8
2026-05-29T02:15:00+02:00,0.78376,0.78382,0.78376,0.7838,19
2026-05-29T02:16:00+02:00,0.78379,0.7838,0.7837,0.78371,20
2026-05-29T02:17:00+02:00,0.78371,0.78376,0.78371,0.78376,14
2026-05-29T02:18:00+02:00,0.78376,0.78376,0.78368,0.78368,17
2026-05-29T02:19:00+02:00,0.78369,0.7837,0.78362,0.78363,13
2026-05-29T02:20:00+02:00,0.78363,0.78363,0.78354,0.78359,18
2026-05-29T02:21:00+02:00,0.7836,0.78364,0.7836,0.78364,11
2026-05-29T02:22:00+02:00,0.78364,0.78366,0.78362,0.78364,15
2026-05-29T02:23:00+02:00,0.78364,0.78364,0.78362,0.78363,9
2026-05-29T02:24:00+02:00,0.78363,0.78367,0.78363,0.78366,16
2026-05-29T02:25:00+02:00,0.78366,0.78372,0.78366,0.78368,14
2026-05-29T02:26:00+02:00,0.78368,0.78369,0.78354,0.78356,25
2026-05-29T02:27:00+02:00,0.78355,0.78361,0.78355,0.78358,17
2026-05-29T02:28:00+02:00,0.78358,0.78364,0.78357,0.78363,19
2026-05-29T02:29:00+02:00,0.78362,0.78364,0.78362,0.78363,8
2026-05-29T02:30:00+02:00,0.78363,0.78367,0.78363,0.78364,10
2026-05-29T02:31:00+02:00,0.78364,0.78373,0.78364,0.78373,20
2026-05-29T02:32:00+02:00,0.78373,0.78376,0.78371,0.78374,14
2026-05-29T02:33:00+02:00,0.78374,0.78375,0.7837,0.78371,11
2026-05-29T02:34:00+02:00,0.78372,0.78386,0.78372,0.78384,18
2026-05-29T02:35:00+02:00,0.78384,0.78384,0.78378,0.78378,7
2026-05-29T02:36:00+02:00,0.78378,0.78382,0.78378,0.7838,13
2026-05-29T02:37:00+02:00,0.7838,0.78381,0.78378,0.7838,15
2026-05-29T02:38:00+02:00,0.7838,0.78382,0.78378,0.78381,13
2026-05-29T02:39:00+02:00,0.78381,0.78383,0.78375,0.7838,18
2026-05-29T02:40:00+02:00,0.7838,0.7838,0.78377,0.78378,10
2026-05-29T02:41:00+02:00,0.78378,0.78379,0.78376,0.78376,10
2026-05-29T02:42:00+02:00,0.78376,0.78378,0.78374,0.78374,8
2026-05-29T02:43:00+02:00,0.78374,0.78374,0.78368,0.78369,10
2026-05-29T02:44:00+02:00,0.78368,0.7837,0.78366,0.78367,17
2026-05-29T02:45:00+02:00,0.78368,0.78372,0.78368,0.78368,15
2026-05-29T02:46:00+02:00,0.78368,0.78377,0.78368,0.78373,13
2026-05-29T02:47:00+02:00,0.78372,0.78384,0.78372,0.78383,15
2026-05-29T02:48:00+02:00,0.78383,0.78383,0.78379,0.78379,14
2026-05-29T02:49:00+02:00,0.78379,0.78379,0.78376,0.78379,11
2026-05-29T02:50:00+02:00,0.78379,0.78383,0.78379,0.7838,9
2026-05-29T02:51:00+02:00,0.7838,0.78384,0.78377,0.78377,14
2026-05-29T02:52:00+02:00,0.78377,0.78377,0.78371,0.78373,20
2026-05-29T02:53:00+02:00,0.78373,0.78378,0.78371,0.78374,19
2026-05-29T02:54:00+02:00,0.78375,0.78378,0.78372,0.78378,17
2026-05-29T02:55:00+02:00,0.78378,0.7839,0.78376,0.78387,27
2026-05-29T02:56:00+02:00,0.78387,0.78388,0.78383,0.78385,11
2026-05-29T02:57:00+02:00,0.78384,0.78391,0.78384,0.78387,21
2026-05-29T02:58:00+02:00,0.78387,0.78388,0.78384,0.78384,6
2026-05-29T02:59:00+02:00,0.78384,0.78385,0.78381,0.78382,8
2026-05-29T03:00:00+02:00,0.78381,0.78381,0.78369,0.78371,38
2026-05-29T03:01:00+02:00,0.78372,0.78376,0.78369,0.78375,20
2026-05-29T03:02:00+02:00,0.78375,0.7838,0.78374,0.78378,22
2026-05-29T03:03:00+02:00,0.78378,0.78384,0.78378,0.78381,20
2026-05-29T03:04:00+02:00,0.7838,0.7838,0.7837,0.78371,19
2026-05-29T03:05:00+02:00,0.78371,0.78374,0.78365,0.78368,17
2026-05-29T03:06:00+02:00,0.78368,0.78368,0.78364,0.78366,15
2026-05-29T03:07:00+02:00,0.78366,0.78368,0.78364,0.78365,17
2026-05-29T03:08:00+02:00,0.78364,0.78364,0.78349,0.78349,22
2026-05-29T03:09:00+02:00,0.78347,0.78347,0.78333,0.78335,30
2026-05-29T03:10:00+02:00,0.78335,0.78335,0.78322,0.78331,34
2026-05-29T03:11:00+02:00,0.78329,0.78332,0.78323,0.78325,22
2026-05-29T03:12:00+02:00,0.78324,0.78326,0.78314,0.78319,25
2026-05-29T03:13:00+02:00,0.78319,0.78322,0.78317,0.78321,13
2026-05-29T03:14:00+02:00,0.78321,0.78323,0.78316,0.78316,20
2026-05-29T03:15:00+02:00,0.78316,0.78318,0.78308,0.78312,28
2026-05-29T03:16:00+02:00,0.78313,0.78313,0.78308,0.78311,17
2026-05-29T03:17:00+02:00,0.78311,0.78321,0.78311,0.78315,17
2026-05-29T03:18:00+02:00,0.78315,0.78322,0.78312,0.78313,21
2026-05-29T03:19:00+02:00,0.78313,0.78316,0.78313,0.78314,12
2026-05-29T03:20:00+02:00,0.78314,0.78316,0.78309,0.7831,19
2026-05-29T03:21:00+02:00,0.78309,0.7831,0.78303,0.78309,24
2026-05-29T03:22:00+02:00,0.78309,0.78312,0.78306,0.78312,13
2026-05-29T03:23:00+02:00,0.78312,0.78317,0.78309,0.78316,18
2026-05-29T03:24:00+02:00,0.78316,0.78317,0.78314,0.78316,10
2026-05-29T03:25:00+02:00,0.78316,0.78319,0.78314,0.78317,17
2026-05-29T03:26:00+02:00,0.78317,0.78318,0.78315,0.78317,16
2026-05-29T03:27:00+02:00,0.78317,0.78317,0.78308,0.78308,19
2026-05-29T03:28:00+02:00,0.78309,0.78316,0.78308,0.78316,14
2026-05-29T03:29:00+02:00,0.78314,0.7832,0.78313,0.78319,14
2026-05-29T03:30:00+02:00,0.78319,0.7833,0.78319,0.78325,25
2026-05-29T03:31:00+02:00,0.78325,0.7833,0.78325,0.78329,17
2026-05-29T03:32:00+02:00,0.78329,0.78332,0.78323,0.78327,19
2026-05-29T03:33:00+02:00,0.78326,0.7833,0.78325,0.7833,19
2026-05-29T03:34:00+02:00,0.7833,0.78335,0.7833,0.78335,13
2026-05-29T03:35:00+02:00,0.78335,0.78335,0.78331,0.78335,10
2026-05-29T03:36:00+02:00,0.78335,0.7834,0.78333,0.7834,18
2026-05-29T03:37:00+02:00,0.78339,0.78349,0.78337,0.78348,24
2026-05-29T03:38:00+02:00,0.78348,0.78352,0.78348,0.78351,10
2026-05-29T03:39:00+02:00,0.7835,0.78361,0.7835,0.78358,14
2026-05-29T03:40:00+02:00,0.78358,0.78358,0.78353,0.78356,15
2026-05-29T03:41:00+02:00,0.78356,0.78357,0.78349,0.78353,13
2026-05-29T03:42:00+02:00,0.78353,0.78359,0.78345,0.78345,23
2026-05-29T03:43:00+02:00,0.78344,0.78352,0.78343,0.78351,16
2026-05-29T03:44:00+02:00,0.78351,0.78358,0.78351,0.78358,18
2026-05-29T03:45:00+02:00,0.78357,0.78366,0.78357,0.78365,14
2026-05-29T03:46:00+02:00,0.78365,0.78373,0.78364,0.78373,18
2026-05-29T03:47:00+02:00,0.78373,0.78378,0.78371,0.78377,16
2026-05-29T03:48:00+02:00,0.78377,0.78383,0.78377,0.78383,16
2026-05-29T03:49:00+02:00,0.78383,0.78391,0.78383,0.78387,14
2026-05-29T03:50:00+02:00,0.78385,0.78393,0.78385,0.7839,15
2026-05-29T03:51:00+02:00,0.7839,0.7839,0.78382,0.78384,16
2026-05-29T03:52:00+02:00,0.78384,0.78391,0.78384,0.78391,10
2026-05-29T03:53:00+02:00,0.78391,0.78393,0.78388,0.78391,14
2026-05-29T03:54:00+02:00,0.78391,0.78391,0.78388,0.7839,14
2026-05-29T03:55:00+02:00,0.7839,0.78393,0.78382,0.78393,23
2026-05-29T03:56:00+02:00,0.78391,0.78402,0.7839,0.78399,23
2026-05-29T03:57:00+02:00,0.78399,0.78399,0.78394,0.78395,14
2026-05-29T03:58:00+02:00,0.78396,0.784,0.78396,0.78397,16
2026-05-29T03:59:00+02:00,0.78397,0.78399,0.78391,0.78394,12
2026-05-29T04:00:00+02:00,0.78395,0.78395,0.78381,0.78384,23
2026-05-29T04:01:00+02:00,0.78384,0.78391,0.78382,0.7839,19
2026-05-29T04:02:00+02:00,0.7839,0.78396,0.78388,0.78391,22
2026-05-29T04:03:00+02:00,0.78391,0.78393,0.78389,0.7839,11
2026-05-29T04:04:00+02:00,0.7839,0.78391,0.78388,0.78391,11
2026-05-29T04:05:00+02:00,0.78391,0.78399,0.7838,0.7838,25
2026-05-29T04:06:00+02:00,0.7838,0.78388,0.7838,0.78388,12
2026-05-29T04:07:00+02:00,0.78388,0.78395,0.78388,0.78391,15
2026-05-29T04:08:00+02:00,0.7839,0.78393,0.78389,0.7839,11
2026-05-29T04:09:00+02:00,0.7839,0.78396,0.7839,0.78395,9
2026-05-29T04:10:00+02:00,0.78396,0.78398,0.78387,0.78391,17
2026-05-29T04:11:00+02:00,0.78391,0.78391,0.78384,0.78384,9
2026-05-29T04:12:00+02:00,0.78384,0.78384,0.78381,0.78383,9
2026-05-29T04:13:00+02:00,0.78383,0.78383,0.78381,0.78381,7
2026-05-29T04:14:00+02:00,0.78381,0.78381,0.78375,0.78375,13
2026-05-29T04:15:00+02:00,0.78376,0.7838,0.78376,0.7838,11
2026-05-29T04:16:00+02:00,0.7838,0.78382,0.78378,0.78379,15
2026-05-29T04:17:00+02:00,0.78379,0.78381,0.78377,0.78377,12
2026-05-29T04:18:00+02:00,0.78377,0.78381,0.78377,0.7838,9
2026-05-29T04:19:00+02:00,0.7838,0.78382,0.78379,0.78381,8
2026-05-29T04:20:00+02:00,0.78381,0.78383,0.7838,0.78382,10
2026-05-29T04:21:00+02:00,0.78382,0.78384,0.7838,0.78382,10
2026-05-29T04:22:00+02:00,0.78382,0.78383,0.78378,0.7838,13
2026-05-29T04:23:00+02:00,0.78381,0.78386,0.78381,0.78384,8
2026-05-29T04:24:00+02:00,0.78384,0.78387,0.78384,0.78387,6
2026-05-29T04:25:00+02:00,0.78387,0.7839,0.78387,0.7839,6
2026-05-29T04:26:00+02:00,0.7839,0.78391,0.7839,0.78391,4
2026-05-29T04:27:00+02:00,0.78391,0.78395,0.78391,0.78391,13
2026-05-29T04:28:00+02:00,0.78391,0.78391,0.78389,0.78391,6
2026-05-29T04:29:00+02:00,0.7839,0.7839,0.78388,0.78388,7
2026-05-29T04:30:00+02:00,0.78389,0.78391,0.78389,0.78391,6
2026-05-29T04:31:00+02:00,0.78391,0.78396,0.7839,0.78396,14
2026-05-29T04:32:00+02:00,0.78396,0.78397,0.78384,0.78384,13
2026-05-29T04:33:00+02:00,0.78384,0.78385,0.78383,0.78384,7
2026-05-29T04:34:00+02:00,0.78385,0.78385,0.78383,0.78384,8
2026-05-29T04:35:00+02:00,0.78384,0.78384,0.78381,0.78384,7
2026-05-29T04:36:00+02:00,0.78384,0.78385,0.78384,0.78385,2
2026-05-29T04:37:00+02:00,0.78384,0.78384,0.78382,0.78382,10
2026-05-29T04:38:00+02:00,0.78381,0.78381,0.78377,0.78379,12
2026-05-29T04:39:00+02:00,0.78377,0.78378,0.78376,0.78377,9
2026-05-29T04:40:00+02:00,0.78377,0.78377,0.78373,0.78374,10
2026-05-29T04:41:00+02:00,0.78374,0.78374,0.78369,0.78372,7
2026-05-29T04:42:00+02:00,0.78372,0.78372,0.78369,0.7837,5
2026-05-29T04:43:00+02:00,0.78369,0.78373,0.78369,0.78373,8
2026-05-29T04:44:00+02:00,0.78374,0.78376,0.78372,0.78373,10
2026-05-29T04:45:00+02:00,0.78373,0.78373,0.7837,0.78371,12
2026-05-29T04:46:00+02:00,0.78371,0.78373,0.78371,0.78371,10
2026-05-29T04:47:00+02:00,0.78372,0.78377,0.78372,0.78377,7
2026-05-29T04:48:00+02:00,0.78377,0.7838,0.78377,0.78379,7
2026-05-29T04:49:00+02:00,0.78379,0.78382,0.78379,0.78381,5
2026-05-29T04:50:00+02:00,0.78381,0.78385,0.78381,0.78385,11
2026-05-29T04:51:00+02:00,0.78385,0.78386,0.78383,0.78386,8
2026-05-29T04:52:00+02:00,0.78386,0.78389,0.78386,0.78387,10
2026-05-29T04:53:00+02:00,0.78387,0.7839,0.78387,0.7839,4
2026-05-29T04:54:00+02:00,0.78389,0.78397,0.78389,0.78394,10
2026-05-29T04:55:00+02:00,0.78394,0.784,0.78394,0.78398,10
2026-05-29T04:56:00+02:00,0.78398,0.78399,0.78396,0.78396,7
2026-05-29T04:57:00+02:00,0.78396,0.78398,0.78393,0.78396,13
2026-05-29T04:58:00+02:00,0.78396,0.78403,0.78396,0.78403,8
2026-05-29T04:59:00+02:00,0.78403,0.78403,0.78398,0.78401,12
2026-05-29T05:00:00+02:00,0.78401,0.78408,0.784,0.78404,22
2026-05-29T05:01:00+02:00,0.78404,0.78408,0.78404,0.78407,20
2026-05-29T05:02:00+02:00,0.78407,0.78421,0.78406,0.78421,14
2026-05-29T05:03:00+02:00,0.78421,0.78422,0.78417,0.7842,10
2026-05-29T05:04:00+02:00,0.7842,0.7842,0.78415,0.78416,8
2026-05-29T05:05:00+02:00,0.78416,0.78417,0.78415,0.78417,7
2026-05-29T05:06:00+02:00,0.78419,0.78422,0.78419,0.78421,8
2026-05-29T05:07:00+02:00,0.78421,0.78424,0.7841,0.78412,14
2026-05-29T05:08:00+02:00,0.78412,0.78413,0.78409,0.78413,11
2026-05-29T05:09:00+02:00,0.78413,0.78422,0.78413,0.78422,14
2026-05-29T05:10:00+02:00,0.78421,0.7843,0.78421,0.78423,22
2026-05-29T05:11:00+02:00,0.78424,0.78425,0.78423,0.78424,17
2026-05-29T05:12:00+02:00,0.78423,0.78425,0.7842,0.78425,15
2026-05-29T05:13:00+02:00,0.78424,0.78426,0.78418,0.78422,14
2026-05-29T05:14:00+02:00,0.78422,0.78424,0.78421,0.78424,7
2026-05-29T05:15:00+02:00,0.78424,0.78425,0.78422,0.78425,12
2026-05-29T05:16:00+02:00,0.78425,0.78425,0.78423,0.78424,4
2026-05-29T05:17:00+02:00,0.78423,0.78429,0.78421,0.78429,12
2026-05-29T05:18:00+02:00,0.78429,0.78436,0.78427,0.78428,16
2026-05-29T05:19:00+02:00,0.78427,0.78434,0.78427,0.78431,13
2026-05-29T05:20:00+02:00,0.78431,0.78433,0.78429,0.78432,8
2026-05-29T05:21:00+02:00,0.78432,0.78435,0.7843,0.7843,8
2026-05-29T05:22:00+02:00,0.7843,0.78433,0.78429,0.7843,16
2026-05-29T05:23:00+02:00,0.78431,0.78431,0.78427,0.78427,10
2026-05-29T05:24:00+02:00,0.78427,0.78428,0.78423,0.78427,11
2026-05-29T05:25:00+02:00,0.78427,0.78436,0.78426,0.78433,16
2026-05-29T05:26:00+02:00,0.78433,0.78433,0.78427,0.78427,14
2026-05-29T05:27:00+02:00,0.78427,0.78435,0.78427,0.78435,17
2026-05-29T05:28:00+02:00,0.78435,0.78438,0.78435,0.78437,13
2026-05-29T05:29:00+02:00,0.78437,0.78438,0.78425,0.78425,15
2026-05-29T05:30:00+02:00,0.78425,0.78427,0.78421,0.78426,16
2026-05-29T05:31:00+02:00,0.78426,0.7843,0.78424,0.7843,8
2026-05-29T05:32:00+02:00,0.7843,0.78433,0.78427,0.78433,13
2026-05-29T05:33:00+02:00,0.78433,0.78433,0.78432,0.78432,4
2026-05-29T05:34:00+02:00,0.78432,0.78436,0.78432,0.78433,6
2026-05-29T05:35:00+02:00,0.78433,0.78438,0.78433,0.78436,19
2026-05-29T05:36:00+02:00,0.78436,0.78442,0.78436,0.78441,16
2026-05-29T05:37:00+02:00,0.78441,0.78449,0.78441,0.78448,18
2026-05-29T05:38:00+02:00,0.78447,0.78452,0.78447,0.78452,7
2026-05-29T05:39:00+02:00,0.78453,0.78453,0.78445,0.78446,11
2026-05-29T05:40:00+02:00,0.78446,0.78449,0.78445,0.78449,10
2026-05-29T05:41:00+02:00,0.78449,0.78452,0.78449,0.78449,8
2026-05-29T05:42:00+02:00,0.78449,0.78449,0.78444,0.78447,7
2026-05-29T05:43:00+02:00,0.78447,0.78447,0.78443,0.78446,10
2026-05-29T05:44:00+02:00,0.78446,0.78446,0.78438,0.78438,11
2026-05-29T05:45:00+02:00,0.78437,0.78439,0.78437,0.78439,4
2026-05-29T05:46:00+02:00,0.78441,0.78442,0.78435,0.78435,14
2026-05-29T05:47:00+02:00,0.78435,0.78437,0.78433,0.78435,12
2026-05-29T05:48:00+02:00,0.78435,0.78435,0.7843,0.7843,11
2026-05-29T05:49:00+02:00,0.7843,0.78439,0.7843,0.78439,13
2026-05-29T05:50:00+02:00,0.78439,0.78439,0.78437,0.78439,7
2026-05-29T05:51:00+02:00,0.78439,0.78441,0.78436,0.78438,13
2026-05-29T05:52:00+02:00,0.78438,0.78451,0.78436,0.78448,22
2026-05-29T05:53:00+02:00,0.78447,0.78447,0.78443,0.78443,13
2026-05-29T05:54:00+02:00,0.78443,0.78447,0.78443,0.78446,13
2026-05-29T05:55:00+02:00,0.78447,0.78447,0.78444,0.78446,9
2026-05-29T05:56:00+02:00,0.78446,0.78451,0.78446,0.7845,15
