Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T04:55:00+02:00,80765.19,80839.07,80755.74,80833.58,375
2026-09-04T05:00:00+02:00,80834.36,80952.09,80830.94,80867.83,443
2026-09-04T05:05:00+02:00,80871.24,81048.29,80871.24,80953.6,416
2026-09-04T05:10:00+02:00,80953.6,80961.63,80873.23,80932.53,365
2026-09-04T05:15:00+02:00,80932.21,80946.88,80883.93,80912.65,301
2026-09-04T05:20:00+02:00,80914.8,80948.32,80892.82,80925.49,336
2026-09-04T05:25:00+02:00,80924.66,80924.66,80826.32,80828.83,351
2026-09-04T05:30:00+02:00,80828.21,80871.03,80807.34,80807.34,377
2026-09-04T05:35:00+02:00,80806.54,80884.45,80784.45,80840.21,368
2026-09-04T05:40:00+02:00,80841.51,80883.21,80801.8,80876.9,343
2026-09-04T05:45:00+02:00,80876.86,80971.26,80844.76,80927.59,361
2026-09-04T05:50:00+02:00,80927.31,80944.03,80882.58,80929.05,311
2026-09-04T05:55:00+02:00,80928.62,80929.17,80835.07,80838.56,326
2026-09-04T06:00:00+02:00,80837.92,80851.65,80806.08,80850.66,329
2026-09-04T06:05:00+02:00,80850.21,80883.24,80841.28,80857.5,314
2026-09-04T06:10:00+02:00,80858.14,80966.63,80841.23,80952.93,321
2026-09-04T06:15:00+02:00,80954.65,81078.56,80935.7,81074.46,439
2026-09-04T06:20:00+02:00,81076.04,81201.38,81068.63,81200.68,384
2026-09-04T06:25:00+02:00,81202.48,81292.78,81137.2,81255.06,454
2026-09-04T06:30:00+02:00,81255.0,81270.21,81157.37,81181.74,438
2026-09-04T06:35:00+02:00,81183.07,81183.53,81026.04,81046.73,357
2026-09-04T06:40:00+02:00,81044.6,81107.92,81011.65,81034.66,361
2026-09-04T06:45:00+02:00,81034.62,81126.09,81012.27,81045.04,351
2026-09-04T06:50:00+02:00,81045.03,81103.49,81019.85,81058.84,315
2026-09-04T06:55:00+02:00,81058.87,81141.01,81045.07,81071.11,320
2026-09-04T07:00:00+02:00,81074.01,81075.16,80960.63,80991.83,367
2026-09-04T07:05:00+02:00,80991.84,81075.53,80973.93,81053.9,373
2026-09-04T07:10:00+02:00,81053.33,81067.59,80970.36,80972.79,341
2026-09-04T07:15:00+02:00,80972.79,81146.32,80933.97,81100.24,460
2026-09-04T07:20:00+02:00,81100.07,81127.47,81019.52,81115.0,383
2026-09-04T07:25:00+02:00,81115.59,81134.96,81015.39,81015.39,341
2026-09-04T07:30:00+02:00,81013.2,81013.2,80890.48,80985.49,428
2026-09-04T07:35:00+02:00,80985.74,81022.12,80913.47,80914.06,384
2026-09-04T07:40:00+02:00,80913.9,80978.94,80912.96,80978.94,300
2026-09-04T07:45:00+02:00,80981.32,81060.87,80878.53,80894.97,401
2026-09-04T07:50:00+02:00,80890.34,80905.97,80847.77,80847.91,322
2026-09-04T07:55:00+02:00,80848.85,81035.15,80847.97,80980.17,382
2026-09-04T08:00:00+02:00,80977.84,80992.86,80898.72,80941.28,371
2026-09-04T08:05:00+02:00,80940.38,81014.68,80906.92,81009.99,348
2026-09-04T08:10:00+02:00,81016.98,81086.57,80993.97,80996.15,393
2026-09-04T08:15:00+02:00,80998.12,81025.92,80937.48,80960.0,346
2026-09-04T08:20:00+02:00,80961.56,80961.56,80819.17,80831.65,345
2026-09-04T08:25:00+02:00,80830.93,80835.67,80673.76,80712.23,396
2026-09-04T08:30:00+02:00,80712.81,80758.63,80664.55,80670.24,390
2026-09-04T08:35:00+02:00,80669.1,80747.63,80550.8,80731.52,525
2026-09-04T08:40:00+02:00,80731.86,80839.3,80730.17,80833.43,418
2026-09-04T08:45:00+02:00,80833.39,80846.89,80730.45,80748.92,316
2026-09-04T08:50:00+02:00,80748.89,80770.1,80675.64,80763.6,333
2026-09-04T08:55:00+02:00,80764.7,80789.32,80724.13,80782.9,318
2026-09-04T09:00:00+02:00,80781.85,80879.75,80760.26,80878.52,394
2026-09-04T09:05:00+02:00,80876.6,80919.84,80839.52,80893.53,383
2026-09-04T09:10:00+02:00,80895.19,80947.9,80880.64,80911.31,371
2026-09-04T09:15:00+02:00,80909.39,80911.6,80821.76,80909.17,356
2026-09-04T09:20:00+02:00,80909.79,80954.43,80820.49,80835.76,364
2026-09-04T09:25:00+02:00,80835.19,80889.43,80818.76,80847.35,326
2026-09-04T09:30:00+02:00,80848.3,80897.9,80818.96,80830.15,398
2026-09-04T09:35:00+02:00,80830.13,80830.42,80725.06,80767.16,347
2026-09-04T09:40:00+02:00,80767.18,80801.75,80747.2,80763.42,334
2026-09-04T09:45:00+02:00,80763.43,80779.21,80695.12,80730.21,335
2026-09-04T09:50:00+02:00,80728.04,80746.73,80680.52,80680.72,373
2026-09-04T09:55:00+02:00,80678.75,80706.37,80625.89,80649.26,350
2026-09-04T10:00:00+02:00,80648.24,80703.77,80606.63,80623.04,395
2026-09-04T10:05:00+02:00,80624.47,80723.78,80478.77,80692.99,550
2026-09-04T10:10:00+02:00,80691.8,80765.05,80682.38,80761.79,385
2026-09-04T10:15:00+02:00,80768.29,80861.68,80748.0,80861.68,380
2026-09-04T10:20:00+02:00,80860.03,80900.55,80824.7,80900.55,307
2026-09-04T10:25:00+02:00,80902.94,80984.03,80885.53,80953.77,346
2026-09-04T10:30:00+02:00,80949.57,81139.92,80935.94,81084.94,508
2026-09-04T10:35:00+02:00,81083.69,81125.61,81033.87,81071.92,436
2026-09-04T10:40:00+02:00,81071.92,81142.79,81008.32,81021.39,400
2026-09-04T10:45:00+02:00,81022.39,81214.7,80974.84,81093.11,648
2026-09-04T10:50:00+02:00,81111.28,81225.92,81067.41,81198.27,513
2026-09-04T10:55:00+02:00,81199.63,81199.63,81091.12,81130.97,376
2026-09-04T11:00:00+02:00,81133.98,81224.12,81101.24,81162.42,490
2026-09-04T11:05:00+02:00,81162.95,81182.95,81074.95,81111.88,421
2026-09-04T11:10:00+02:00,81113.04,81153.54,81055.48,81068.68,454
2026-09-04T11:15:00+02:00,81069.07,81303.25,81067.81,81161.02,648
2026-09-04T11:20:00+02:00,81162.37,81187.08,80931.24,80957.7,508
2026-09-04T11:25:00+02:00,80959.94,81051.67,80911.87,81019.73,378
2026-09-04T11:30:00+02:00,81019.69,81146.84,80968.43,81070.29,483
2026-09-04T11:35:00+02:00,81069.05,81206.12,81005.79,81160.96,471
2026-09-04T11:40:00+02:00,81159.05,81209.27,81126.27,81142.32,357
2026-09-04T11:45:00+02:00,81142.32,81203.97,81042.1,81076.86,408
2026-09-04T11:50:00+02:00,81078.27,81110.83,81005.36,81094.16,415
2026-09-04T11:55:00+02:00,81093.65,81175.0,81018.29,81036.16,380
2026-09-04T12:00:00+02:00,81038.67,81115.3,80950.61,81101.54,427
2026-09-04T12:05:00+02:00,81101.04,81105.9,80895.51,80912.0,425
2026-09-04T12:10:00+02:00,80913.62,81001.68,80866.86,80951.35,432
2026-09-04T12:15:00+02:00,80951.4,80966.99,80817.04,80828.88,403
2026-09-04T12:20:00+02:00,80829.37,80884.17,80811.97,80837.82,398
2026-09-04T12:25:00+02:00,80835.02,80957.75,80826.23,80944.65,409
2026-09-04T12:30:00+02:00,80945.11,81036.62,80884.58,80948.56,434
2026-09-04T12:35:00+02:00,80950.73,81082.83,80947.42,81081.88,403
2026-09-04T12:40:00+02:00,81083.58,81109.46,81015.77,81066.72,372
2026-09-04T12:45:00+02:00,81067.43,81111.14,81022.95,81068.95,364
2026-09-04T12:50:00+02:00,81064.5,81108.02,81001.3,81106.46,340
2026-09-04T12:55:00+02:00,81107.68,81190.79,81088.91,81175.0,355
2026-09-04T13:00:00+02:00,81175.8,81185.27,81059.69,81102.78,365
2026-09-04T13:05:00+02:00,81102.72,81177.96,81096.58,81163.44,372
2026-09-04T13:10:00+02:00,81163.38,81216.53,81108.77,81176.9,380
2026-09-04T13:15:00+02:00,81178.28,81227.09,81108.71,81176.5,369
2026-09-04T13:20:00+02:00,81176.67,81276.19,81170.75,81257.51,397
2026-09-04T13:25:00+02:00,81257.47,81400.77,81246.26,81320.94,411
2026-09-04T13:30:00+02:00,81323.18,81323.18,81231.55,81237.98,423
2026-09-04T13:35:00+02:00,81237.76,81319.2,81232.36,81274.68,372
2026-09-04T13:40:00+02:00,81274.45,81279.04,81185.25,81234.73,358
2026-09-04T13:45:00+02:00,81236.11,81278.23,81182.95,81249.83,377
2026-09-04T13:50:00+02:00,81249.9,81347.93,81229.71,81270.9,390
2026-09-04T13:55:00+02:00,81271.35,81319.57,81197.16,81222.09,378
2026-09-04T14:00:00+02:00,81222.13,81266.96,81133.33,81193.57,443
2026-09-04T14:05:00+02:00,81195.71,81271.05,81119.99,81209.33,456
2026-09-04T14:10:00+02:00,81208.67,81263.28,81129.72,81243.22,405
2026-09-04T14:15:00+02:00,81243.23,81244.84,81108.53,81168.56,455
2026-09-04T14:20:00+02:00,81170.75,81214.9,81119.28,81200.08,395
2026-09-04T14:25:00+02:00,81200.68,81357.81,81180.79,81342.71,501
2026-09-04T14:30:00+02:00,81340.49,81340.49,79656.64,79826.67,5167
2026-09-04T14:35:00+02:00,79828.55,79982.02,79400.85,79940.48,1811
2026-09-04T14:40:00+02:00,79938.81,80112.48,79683.69,79683.69,1080
2026-09-04T14:45:00+02:00,79676.99,79696.21,79150.83,79443.24,1864
2026-09-04T14:50:00+02:00,79436.42,79665.06,79322.27,79607.56,1076
2026-09-04T14:55:00+02:00,79601.0,79601.0,79304.31,79455.25,736
2026-09-04T15:00:00+02:00,79456.33,79577.17,79364.96,79409.85,775
2026-09-04T15:05:00+02:00,79409.54,79470.51,79178.11,79283.91,806
2026-09-04T15:10:00+02:00,79281.22,79352.33,79193.83,79234.73,723
2026-09-04T15:15:00+02:00,79234.88,79408.88,79196.19,79345.5,677
2026-09-04T15:20:00+02:00,79344.45,79454.56,79319.61,79408.42,496
2026-09-04T15:25:00+02:00,79408.94,79495.94,79267.82,79317.91,617
2026-09-04T15:30:00+02:00,79321.28,79552.58,79181.16,79259.78,1195
2026-09-04T15:35:00+02:00,79261.32,79430.78,78967.82,79345.56,1431
2026-09-04T15:40:00+02:00,79333.48,79437.63,79246.67,79403.21,1069
2026-09-04T15:45:00+02:00,79401.75,79694.0,79313.95,79661.26,1113
2026-09-04T15:50:00+02:00,79657.15,79664.84,79217.06,79289.02,822
2026-09-04T15:55:00+02:00,79287.34,79506.54,79278.28,79362.79,744
2026-09-04T16:00:00+02:00,79362.8,79567.63,79326.75,79460.63,827
2026-09-04T16:05:00+02:00,79461.14,79529.39,79233.84,79274.13,875
2026-09-04T16:10:00+02:00,79273.37,79473.04,79241.42,79414.71,772
2026-09-04T16:15:00+02:00,79414.83,79505.18,79161.19,79161.19,893
2026-09-04T16:20:00+02:00,79157.17,79343.24,79071.9,79310.64,853
2026-09-04T16:25:00+02:00,79311.16,79404.14,79277.97,79356.36,619
2026-09-04T16:30:00+02:00,79355.3,79411.81,79282.91,79388.84,691
2026-09-04T16:35:00+02:00,79387.24,79463.31,79230.6,79306.33,670
2026-09-04T16:40:00+02:00,79307.54,79316.73,78831.48,79026.51,851
2026-09-04T16:45:00+02:00,79026.45,79136.53,78644.77,78687.73,932
2026-09-04T16:50:00+02:00,78683.54,78899.75,78632.6,78802.31,877
2026-09-04T16:55:00+02:00,78800.94,78999.83,78797.59,78891.08,595
2026-09-04T17:00:00+02:00,78889.3,79009.03,78766.11,78972.55,556
2026-09-04T17:05:00+02:00,78973.03,79198.47,78926.64,79193.36,572
2026-09-04T17:10:00+02:00,79187.98,79203.1,79076.35,79203.1,446
2026-09-04T17:15:00+02:00,79203.17,79298.06,79153.48,79234.37,483
2026-09-04T17:20:00+02:00,79233.36,79305.69,79202.02,79305.69,427
2026-09-04T17:25:00+02:00,79305.66,79425.7,79302.63,79400.88,469
2026-09-04T17:30:00+02:00,79408.24,79443.22,79345.35,79364.33,425
2026-09-04T17:35:00+02:00,79364.3,79532.26,79362.12,79532.26,450
2026-09-04T17:40:00+02:00,79530.94,79546.47,79492.46,79528.08,374
2026-09-04T17:45:00+02:00,79525.17,79562.81,79387.9,79401.15,460
2026-09-04T17:50:00+02:00,79398.84,79504.6,79385.62,79443.36,424
2026-09-04T17:55:00+02:00,79445.11,79493.39,79391.21,79427.6,369
2026-09-04T18:00:00+02:00,79427.97,79480.14,79366.56,79398.53,420
2026-09-04T18:05:00+02:00,79403.54,79524.69,79395.39,79447.49,427
2026-09-04T18:10:00+02:00,79441.87,79511.91,79436.72,79442.88,386
2026-09-04T18:15:00+02:00,79442.04,79510.7,79434.32,79465.48,387
2026-09-04T18:20:00+02:00,79465.4,79525.4,79450.11,79511.62,371
2026-09-04T18:25:00+02:00,79512.32,79582.43,79482.7,79545.86,373
2026-09-04T18:30:00+02:00,79545.58,79827.35,79529.18,79749.29,600
2026-09-04T18:35:00+02:00,79752.67,79818.25,79682.22,79707.93,540
2026-09-04T18:40:00+02:00,79697.83,79877.1,79696.9,79846.24,464
2026-09-04T18:45:00+02:00,79843.89,79850.1,79737.92,79794.69,447
2026-09-04T18:50:00+02:00,79795.86,79881.38,79715.12,79742.55,433
2026-09-04T18:55:00+02:00,79741.79,79816.63,79729.23,79748.51,380
2026-09-04T19:00:00+02:00,79752.12,79760.61,79642.51,79680.03,421
2026-09-04T19:05:00+02:00,79681.81,79730.35,79666.08,79688.75,404
2026-09-04T19:10:00+02:00,79689.43,79710.44,79609.61,79612.48,375
2026-09-04T19:15:00+02:00,79613.91,79631.61,79499.53,79594.23,408
2026-09-04T19:20:00+02:00,79594.24,79656.4,79561.58,79592.25,374
2026-09-04T19:25:00+02:00,79592.2,79600.1,79505.48,79506.03,376
2026-09-04T19:30:00+02:00,79515.22,79575.48,79501.26,79512.55,356
2026-09-04T19:35:00+02:00,79513.0,79588.34,79459.18,79560.36,420
2026-09-04T19:40:00+02:00,79561.14,79561.31,79426.35,79481.2,421
2026-09-04T19:45:00+02:00,79481.25,79522.18,79433.41,79478.67,390
2026-09-04T19:50:00+02:00,79479.65,79481.3,79381.58,79466.58,401
2026-09-04T19:55:00+02:00,79466.67,79527.34,79447.38,79471.61,343
2026-09-04T20:00:00+02:00,79468.73,79586.8,79468.73,79560.22,361
2026-09-04T20:05:00+02:00,79560.27,79600.24,79524.71,79600.09,340
2026-09-04T20:10:00+02:00,79600.16,79605.09,79507.23,79521.34,355
2026-09-04T20:15:00+02:00,79520.65,79592.93,79520.58,79584.11,337
2026-09-04T20:20:00+02:00,79585.64,79627.94,79556.71,79581.34,328
2026-09-04T20:25:00+02:00,79580.86,79593.02,79520.14,79539.15,315
2026-09-04T20:30:00+02:00,79541.84,79639.67,79541.84,79632.27,343
2026-09-04T20:35:00+02:00,79633.28,79634.1,79530.5,79574.49,356
2026-09-04T20:40:00+02:00,79572.36,79661.33,79571.38,79628.95,335
2026-09-04T20:45:00+02:00,79628.95,79642.22,79589.18,79591.16,303
2026-09-04T20:50:00+02:00,79593.22,79633.18,79582.29,79617.0,308
2026-09-04T20:55:00+02:00,79617.38,79666.15,79587.32,79611.66,316
2026-09-04T21:00:00+02:00,79611.3,79727.53,79611.3,79710.32,328
2026-09-04T21:05:00+02:00,79710.32,79743.6,79694.97,79732.08,320
2026-09-04T21:10:00+02:00,79732.04,79736.52,79661.85,79708.23,326
2026-09-04T21:15:00+02:00,79708.02,79803.9,79689.48,79797.67,341
2026-09-04T21:20:00+02:00,79798.52,79817.81,79768.25,79816.89,309
2026-09-04T21:25:00+02:00,79811.42,79823.19,79783.15,79806.84,299
2026-09-04T21:30:00+02:00,79805.51,79805.51,79698.12,79759.6,370
2026-09-04T21:35:00+02:00,79759.3,79759.3,79636.54,79665.06,374
2026-09-04T21:40:00+02:00,79665.01,79702.11,79627.07,79687.62,336
2026-09-04T21:45:00+02:00,79687.31,79740.03,79652.66,79730.41,342
2026-09-04T21:50:00+02:00,79739.31,79742.82,79629.89,79686.3,364
2026-09-04T21:55:00+02:00,79684.46,79823.18,79684.46,79799.49,435
2026-09-04T22:00:00+02:00,79791.9,79872.81,79763.48,79834.44,390
2026-09-04T22:05:00+02:00,79834.43,79854.31,79767.72,79821.76,349
2026-09-04T22:10:00+02:00,79823.21,79883.38,79797.2,79819.07,298
2026-09-04T22:15:00+02:00,79817.38,79856.23,79804.87,79844.44,315
2026-09-04T22:20:00+02:00,79845.07,79858.04,79753.19,79758.67,312
2026-09-04T22:25:00+02:00,79759.02,79788.28,79746.87,79775.99,307
2026-09-04T22:30:00+02:00,79772.7,79795.96,79735.77,79747.69,321
2026-09-04T22:35:00+02:00,79746.42,79792.28,79730.38,79742.46,300
2026-09-04T22:40:00+02:00,79742.46,79758.57,79703.52,79731.21,303
2026-09-04T22:45:00+02:00,79731.19,79789.37,79706.51,79760.35,300
2026-09-04T22:50:00+02:00,79760.63,79760.63,79680.68,79740.3,356
2026-09-04T22:55:00+02:00,79738.76,79756.58,79690.34,79715.7,308
2026-09-04T23:00:00+02:00,79718.08,79765.99,79703.33,79762.42,354
2026-09-04T23:05:00+02:00,79763.54,79807.23,79753.06,79788.14,309
2026-09-04T23:10:00+02:00,79791.66,79816.07,79782.48,79787.89,271
2026-09-04T23:15:00+02:00,79788.2,79833.16,79787.4,79824.74,273
2026-09-04T23:20:00+02:00,79825.05,79832.69,79789.85,79797.92,275
2026-09-04T23:25:00+02:00,79791.99,79813.94,79755.01,79794.58,320
2026-09-04T23:30:00+02:00,79795.16,79821.82,79781.89,79807.35,292
2026-09-04T23:35:00+02:00,79807.13,79827.29,79799.03,79810.5,304
2026-09-04T23:40:00+02:00,79810.37,79841.67,79762.59,79781.65,423
2026-09-04T23:45:00+02:00,79785.69,79827.38,79724.01,79751.68,448
2026-09-04T23:50:00+02:00,79754.54,79773.98,79528.77,79652.8,410
2026-09-04T23:55:00+02:00,79656.3,79686.31,79559.64,79645.29,333
