Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T05:57:00+02:00,0.69732,0.69738,0.69732,0.69735,13
2026-07-24T05:58:00+02:00,0.69735,0.69742,0.69735,0.69742,9
2026-07-24T05:59:00+02:00,0.69741,0.69743,0.69741,0.69742,8
2026-07-24T06:00:00+02:00,0.69742,0.69743,0.69737,0.69743,15
2026-07-24T06:01:00+02:00,0.69742,0.69748,0.69741,0.69743,17
2026-07-24T06:02:00+02:00,0.69743,0.69747,0.69742,0.69746,9
2026-07-24T06:03:00+02:00,0.69746,0.69746,0.69742,0.69742,10
2026-07-24T06:04:00+02:00,0.69742,0.69753,0.69741,0.69752,16
2026-07-24T06:05:00+02:00,0.69751,0.69757,0.69751,0.69757,22
2026-07-24T06:06:00+02:00,0.69757,0.69761,0.69756,0.69756,19
2026-07-24T06:07:00+02:00,0.69756,0.69761,0.69753,0.69761,11
2026-07-24T06:08:00+02:00,0.69761,0.69761,0.69756,0.69761,18
2026-07-24T06:09:00+02:00,0.69761,0.69766,0.69761,0.69766,8
2026-07-24T06:10:00+02:00,0.69766,0.69766,0.69758,0.69759,17
2026-07-24T06:11:00+02:00,0.69758,0.69758,0.69754,0.69755,10
2026-07-24T06:12:00+02:00,0.69755,0.69758,0.69751,0.69756,13
2026-07-24T06:13:00+02:00,0.69756,0.69757,0.69753,0.69754,12
2026-07-24T06:14:00+02:00,0.69753,0.69758,0.69753,0.69757,12
2026-07-24T06:15:00+02:00,0.69757,0.69758,0.69756,0.69757,9
2026-07-24T06:16:00+02:00,0.69757,0.69765,0.69757,0.69765,14
2026-07-24T06:17:00+02:00,0.69766,0.69766,0.69761,0.69765,15
2026-07-24T06:18:00+02:00,0.69765,0.69765,0.69756,0.69756,14
2026-07-24T06:19:00+02:00,0.69756,0.69761,0.69756,0.6976,9
2026-07-24T06:20:00+02:00,0.6976,0.6976,0.69755,0.69759,12
2026-07-24T06:21:00+02:00,0.69758,0.69758,0.69756,0.69758,9
2026-07-24T06:22:00+02:00,0.69758,0.69759,0.69756,0.69756,14
2026-07-24T06:23:00+02:00,0.69756,0.6976,0.69756,0.69759,12
2026-07-24T06:24:00+02:00,0.69759,0.69759,0.69751,0.69751,11
2026-07-24T06:25:00+02:00,0.69751,0.69751,0.69747,0.69747,11
2026-07-24T06:26:00+02:00,0.69747,0.69749,0.69745,0.69749,17
2026-07-24T06:27:00+02:00,0.69749,0.69754,0.69749,0.69751,17
2026-07-24T06:28:00+02:00,0.69751,0.69754,0.6975,0.6975,8
2026-07-24T06:29:00+02:00,0.6975,0.6975,0.69749,0.6975,7
2026-07-24T06:30:00+02:00,0.6975,0.6975,0.69745,0.69747,20
2026-07-24T06:31:00+02:00,0.69746,0.69748,0.69743,0.69745,10
2026-07-24T06:32:00+02:00,0.69744,0.69745,0.69735,0.69738,14
2026-07-24T06:33:00+02:00,0.69737,0.69738,0.69733,0.69735,15
2026-07-24T06:34:00+02:00,0.69735,0.69738,0.69734,0.69737,13
2026-07-24T06:35:00+02:00,0.69737,0.6974,0.69736,0.6974,12
2026-07-24T06:36:00+02:00,0.6974,0.6974,0.69735,0.69738,20
2026-07-24T06:37:00+02:00,0.69738,0.69738,0.69735,0.69735,8
2026-07-24T06:38:00+02:00,0.69735,0.69735,0.69733,0.69733,6
2026-07-24T06:39:00+02:00,0.69734,0.69734,0.69731,0.69733,11
2026-07-24T06:40:00+02:00,0.69733,0.69734,0.69724,0.69724,12
2026-07-24T06:41:00+02:00,0.69724,0.69724,0.69711,0.69712,20
2026-07-24T06:42:00+02:00,0.69712,0.69719,0.69712,0.69718,11
2026-07-24T06:43:00+02:00,0.69718,0.6972,0.69716,0.69716,15
2026-07-24T06:44:00+02:00,0.69716,0.69716,0.69714,0.69716,9
2026-07-24T06:45:00+02:00,0.69716,0.69725,0.69715,0.69725,21
2026-07-24T06:46:00+02:00,0.69725,0.69725,0.69716,0.69717,9
2026-07-24T06:47:00+02:00,0.69716,0.69717,0.69715,0.69715,10
2026-07-24T06:48:00+02:00,0.69715,0.69717,0.69711,0.69713,16
2026-07-24T06:49:00+02:00,0.69714,0.69714,0.69709,0.6971,12
2026-07-24T06:50:00+02:00,0.6971,0.69714,0.69708,0.69713,13
2026-07-24T06:51:00+02:00,0.69713,0.69713,0.6971,0.69711,12
2026-07-24T06:52:00+02:00,0.69711,0.69717,0.6971,0.69717,8
2026-07-24T06:53:00+02:00,0.69717,0.69718,0.69716,0.69718,14
2026-07-24T06:54:00+02:00,0.69719,0.69724,0.69718,0.6972,10
2026-07-24T06:55:00+02:00,0.69718,0.6972,0.69714,0.6972,18
2026-07-24T06:56:00+02:00,0.69719,0.69723,0.69719,0.69721,12
2026-07-24T06:57:00+02:00,0.6972,0.69725,0.69719,0.69724,9
2026-07-24T06:58:00+02:00,0.69724,0.69726,0.69721,0.69724,16
2026-07-24T06:59:00+02:00,0.69724,0.6973,0.69724,0.69729,13
2026-07-24T07:00:00+02:00,0.6973,0.69735,0.69727,0.69727,25
2026-07-24T07:01:00+02:00,0.69727,0.69727,0.69723,0.69724,10
2026-07-24T07:02:00+02:00,0.69724,0.69733,0.69724,0.69733,18
2026-07-24T07:03:00+02:00,0.69733,0.6974,0.69732,0.69736,23
2026-07-24T07:04:00+02:00,0.69736,0.6974,0.69734,0.69738,16
2026-07-24T07:05:00+02:00,0.69738,0.6974,0.69738,0.6974,13
2026-07-24T07:06:00+02:00,0.6974,0.69744,0.69738,0.69744,14
2026-07-24T07:07:00+02:00,0.69743,0.69756,0.69743,0.69753,24
2026-07-24T07:08:00+02:00,0.69754,0.69755,0.69754,0.69755,10
2026-07-24T07:09:00+02:00,0.69755,0.69761,0.69754,0.69755,20
2026-07-24T07:10:00+02:00,0.69757,0.69772,0.69757,0.69762,32
2026-07-24T07:11:00+02:00,0.69762,0.69771,0.69761,0.69767,20
2026-07-24T07:12:00+02:00,0.69767,0.69771,0.69764,0.69768,20
2026-07-24T07:13:00+02:00,0.69768,0.6977,0.69766,0.69767,15
2026-07-24T07:14:00+02:00,0.69768,0.69769,0.69762,0.69768,24
2026-07-24T07:15:00+02:00,0.69767,0.69772,0.69766,0.69771,16
2026-07-24T07:16:00+02:00,0.69771,0.69772,0.69766,0.69772,17
2026-07-24T07:17:00+02:00,0.69771,0.69774,0.6977,0.69771,14
2026-07-24T07:18:00+02:00,0.69771,0.69774,0.69766,0.69766,14
2026-07-24T07:19:00+02:00,0.69766,0.69771,0.69766,0.69771,19
2026-07-24T07:20:00+02:00,0.69771,0.69775,0.6977,0.69775,12
2026-07-24T07:21:00+02:00,0.69775,0.69784,0.69775,0.69783,24
2026-07-24T07:22:00+02:00,0.69782,0.69782,0.69776,0.69777,13
2026-07-24T07:23:00+02:00,0.69776,0.69777,0.69776,0.69776,9
2026-07-24T07:24:00+02:00,0.69776,0.69777,0.6977,0.6977,10
2026-07-24T07:25:00+02:00,0.6977,0.69771,0.69766,0.69771,17
2026-07-24T07:26:00+02:00,0.6977,0.69776,0.6977,0.69776,8
2026-07-24T07:27:00+02:00,0.69776,0.69779,0.6977,0.6977,15
2026-07-24T07:28:00+02:00,0.6977,0.69775,0.6977,0.69773,19
2026-07-24T07:29:00+02:00,0.69773,0.69776,0.69773,0.69775,14
2026-07-24T07:30:00+02:00,0.69776,0.69785,0.69776,0.69783,29
2026-07-24T07:31:00+02:00,0.69784,0.69794,0.69782,0.69794,20
2026-07-24T07:32:00+02:00,0.69795,0.69796,0.69791,0.69791,20
2026-07-24T07:33:00+02:00,0.69791,0.69794,0.69787,0.69793,21
2026-07-24T07:34:00+02:00,0.69793,0.69793,0.69785,0.6979,17
2026-07-24T07:35:00+02:00,0.69791,0.69791,0.69778,0.69779,17
2026-07-24T07:36:00+02:00,0.69779,0.6978,0.69773,0.69773,22
2026-07-24T07:37:00+02:00,0.69773,0.69773,0.69766,0.69766,21
2026-07-24T07:38:00+02:00,0.69766,0.69775,0.69765,0.69774,24
2026-07-24T07:39:00+02:00,0.69773,0.69775,0.6977,0.69775,27
2026-07-24T07:40:00+02:00,0.69775,0.69778,0.69775,0.69775,16
2026-07-24T07:41:00+02:00,0.69775,0.69778,0.69774,0.69777,9
2026-07-24T07:42:00+02:00,0.69777,0.69777,0.69768,0.69769,12
2026-07-24T07:43:00+02:00,0.69769,0.69769,0.6976,0.69764,21
2026-07-24T07:44:00+02:00,0.69765,0.69766,0.69753,0.69758,29
2026-07-24T07:45:00+02:00,0.69758,0.69762,0.69755,0.69759,17
2026-07-24T07:46:00+02:00,0.69759,0.69763,0.69759,0.69761,17
2026-07-24T07:47:00+02:00,0.69761,0.69768,0.69761,0.69766,18
2026-07-24T07:48:00+02:00,0.69766,0.69769,0.69764,0.69768,20
2026-07-24T07:49:00+02:00,0.69768,0.69769,0.69765,0.69765,19
2026-07-24T07:50:00+02:00,0.69765,0.69765,0.69759,0.69759,12
2026-07-24T07:51:00+02:00,0.69759,0.6976,0.69753,0.69753,12
2026-07-24T07:52:00+02:00,0.69753,0.69754,0.69748,0.69749,17
2026-07-24T07:53:00+02:00,0.69748,0.69749,0.69748,0.69749,10
2026-07-24T07:54:00+02:00,0.69749,0.6976,0.69746,0.69747,22
2026-07-24T07:55:00+02:00,0.69745,0.69748,0.69734,0.69737,33
2026-07-24T07:56:00+02:00,0.69736,0.69747,0.69733,0.6974,24
2026-07-24T07:57:00+02:00,0.6974,0.6974,0.69736,0.69739,19
2026-07-24T07:58:00+02:00,0.69738,0.69739,0.69732,0.69732,13
2026-07-24T07:59:00+02:00,0.69732,0.69733,0.69727,0.69727,11
2026-07-24T08:00:00+02:00,0.69729,0.69748,0.69729,0.69748,22
2026-07-24T08:01:00+02:00,0.69749,0.69749,0.69739,0.69739,28
2026-07-24T08:02:00+02:00,0.69739,0.69752,0.69735,0.69752,26
2026-07-24T08:03:00+02:00,0.69751,0.69751,0.69745,0.69745,15
2026-07-24T08:04:00+02:00,0.69745,0.69751,0.69745,0.6975,19
2026-07-24T08:05:00+02:00,0.6975,0.69753,0.69742,0.69746,25
2026-07-24T08:06:00+02:00,0.69746,0.6975,0.69739,0.69741,29
2026-07-24T08:07:00+02:00,0.69741,0.69743,0.69739,0.69739,15
2026-07-24T08:08:00+02:00,0.6974,0.69749,0.69739,0.69746,18
2026-07-24T08:09:00+02:00,0.69745,0.69749,0.69745,0.69746,13
2026-07-24T08:10:00+02:00,0.69747,0.69757,0.69747,0.69752,28
2026-07-24T08:11:00+02:00,0.69751,0.69751,0.69746,0.69746,9
2026-07-24T08:12:00+02:00,0.69746,0.69755,0.69744,0.69755,19
2026-07-24T08:13:00+02:00,0.69753,0.69753,0.69746,0.69753,20
2026-07-24T08:14:00+02:00,0.69752,0.69762,0.6975,0.69762,32
2026-07-24T08:15:00+02:00,0.69762,0.69764,0.69756,0.69756,29
2026-07-24T08:16:00+02:00,0.69756,0.69759,0.6975,0.69756,25
2026-07-24T08:17:00+02:00,0.69756,0.6976,0.69753,0.6976,15
2026-07-24T08:18:00+02:00,0.6976,0.69772,0.6976,0.6977,28
2026-07-24T08:19:00+02:00,0.6977,0.69781,0.6977,0.69781,19
2026-07-24T08:20:00+02:00,0.69781,0.69788,0.69781,0.69786,25
2026-07-24T08:21:00+02:00,0.69786,0.69792,0.69782,0.69786,28
2026-07-24T08:22:00+02:00,0.69786,0.69796,0.69785,0.69793,21
2026-07-24T08:23:00+02:00,0.69794,0.69795,0.69787,0.6979,18
2026-07-24T08:24:00+02:00,0.6979,0.69792,0.69789,0.6979,16
2026-07-24T08:25:00+02:00,0.6979,0.69798,0.69784,0.69795,29
2026-07-24T08:26:00+02:00,0.69794,0.69804,0.6979,0.69803,27
2026-07-24T08:27:00+02:00,0.69804,0.69804,0.69789,0.69794,21
2026-07-24T08:28:00+02:00,0.69794,0.69795,0.69789,0.69792,19
2026-07-24T08:29:00+02:00,0.69792,0.69804,0.69792,0.69803,18
2026-07-24T08:30:00+02:00,0.69803,0.69803,0.69795,0.69795,18
2026-07-24T08:31:00+02:00,0.69794,0.69798,0.69793,0.69793,16
2026-07-24T08:32:00+02:00,0.69793,0.69794,0.69787,0.69791,21
2026-07-24T08:33:00+02:00,0.69791,0.69804,0.69791,0.69804,21
2026-07-24T08:34:00+02:00,0.69804,0.6981,0.69799,0.69808,23
2026-07-24T08:35:00+02:00,0.69809,0.69809,0.69803,0.69808,14
2026-07-24T08:36:00+02:00,0.69808,0.6981,0.698,0.69801,20
2026-07-24T08:37:00+02:00,0.69801,0.69813,0.698,0.69811,16
2026-07-24T08:38:00+02:00,0.69811,0.69814,0.69808,0.69808,18
2026-07-24T08:39:00+02:00,0.69807,0.6981,0.69804,0.6981,13
2026-07-24T08:40:00+02:00,0.69809,0.6981,0.69798,0.698,16
2026-07-24T08:41:00+02:00,0.698,0.698,0.69798,0.69799,8
2026-07-24T08:42:00+02:00,0.69799,0.69803,0.69798,0.69801,14
2026-07-24T08:43:00+02:00,0.69801,0.69801,0.69798,0.69798,12
2026-07-24T08:44:00+02:00,0.69798,0.69798,0.69793,0.69793,13
2026-07-24T08:45:00+02:00,0.69793,0.698,0.69793,0.69797,13
2026-07-24T08:46:00+02:00,0.69796,0.698,0.69796,0.69798,11
2026-07-24T08:47:00+02:00,0.69798,0.69799,0.69794,0.69799,18
2026-07-24T08:48:00+02:00,0.69798,0.698,0.69788,0.69789,18
2026-07-24T08:49:00+02:00,0.69789,0.69794,0.69789,0.69793,20
2026-07-24T08:50:00+02:00,0.69793,0.69796,0.69793,0.69793,9
2026-07-24T08:51:00+02:00,0.69793,0.69794,0.6978,0.69786,29
2026-07-24T08:52:00+02:00,0.69786,0.69794,0.69786,0.69791,19
2026-07-24T08:53:00+02:00,0.69791,0.69806,0.69791,0.69806,25
2026-07-24T08:54:00+02:00,0.69807,0.69808,0.69802,0.69805,27
2026-07-24T08:55:00+02:00,0.69804,0.6981,0.69801,0.69809,21
2026-07-24T08:56:00+02:00,0.69809,0.69815,0.69807,0.69815,27
2026-07-24T08:57:00+02:00,0.69815,0.69815,0.69809,0.6981,15
2026-07-24T08:58:00+02:00,0.6981,0.69816,0.6981,0.69816,20
2026-07-24T08:59:00+02:00,0.69817,0.6983,0.69815,0.6983,32
2026-07-24T09:00:00+02:00,0.6983,0.69843,0.69828,0.69843,36
2026-07-24T09:01:00+02:00,0.69844,0.69846,0.69839,0.69843,36
2026-07-24T09:02:00+02:00,0.69842,0.69852,0.69841,0.69849,34
2026-07-24T09:03:00+02:00,0.69849,0.69865,0.69838,0.69864,53
2026-07-24T09:04:00+02:00,0.69864,0.69864,0.69849,0.69851,36
2026-07-24T09:05:00+02:00,0.69851,0.69853,0.69849,0.69849,22
2026-07-24T09:06:00+02:00,0.69848,0.69848,0.69835,0.69843,24
2026-07-24T09:07:00+02:00,0.69843,0.69852,0.6984,0.69847,27
2026-07-24T09:08:00+02:00,0.69848,0.69848,0.69839,0.69845,29
2026-07-24T09:09:00+02:00,0.69845,0.69863,0.69845,0.69862,35
2026-07-24T09:10:00+02:00,0.69862,0.69867,0.6986,0.69864,23
2026-07-24T09:11:00+02:00,0.69864,0.69871,0.69863,0.69869,22
2026-07-24T09:12:00+02:00,0.69869,0.69877,0.69868,0.69869,28
2026-07-24T09:13:00+02:00,0.69869,0.69872,0.6986,0.69863,28
2026-07-24T09:14:00+02:00,0.69863,0.69868,0.69859,0.69859,22
2026-07-24T09:15:00+02:00,0.69858,0.69863,0.69853,0.6986,35
2026-07-24T09:16:00+02:00,0.6986,0.69862,0.6985,0.69851,23
2026-07-24T09:17:00+02:00,0.69851,0.69851,0.69838,0.69841,28
2026-07-24T09:18:00+02:00,0.69842,0.69853,0.69842,0.69853,30
2026-07-24T09:19:00+02:00,0.69853,0.69859,0.69853,0.69858,19
2026-07-24T09:20:00+02:00,0.69858,0.69863,0.69858,0.69861,27
2026-07-24T09:21:00+02:00,0.6986,0.69868,0.69859,0.69868,12
2026-07-24T09:22:00+02:00,0.69868,0.69872,0.6986,0.69867,33
2026-07-24T09:23:00+02:00,0.69866,0.69869,0.69861,0.69861,20
2026-07-24T09:24:00+02:00,0.69862,0.69866,0.69859,0.69866,24
2026-07-24T09:25:00+02:00,0.69866,0.6988,0.69864,0.6988,23
2026-07-24T09:26:00+02:00,0.69879,0.69881,0.69873,0.69877,23
2026-07-24T09:27:00+02:00,0.69877,0.69882,0.69876,0.6988,19
2026-07-24T09:28:00+02:00,0.6988,0.69884,0.69874,0.69882,21
2026-07-24T09:29:00+02:00,0.69882,0.69882,0.69874,0.69874,14
2026-07-24T09:30:00+02:00,0.69874,0.69884,0.69874,0.69884,31
2026-07-24T09:31:00+02:00,0.69883,0.69891,0.69879,0.69881,24
2026-07-24T09:32:00+02:00,0.69881,0.69881,0.69862,0.69865,28
2026-07-24T09:33:00+02:00,0.69865,0.69868,0.6986,0.69866,23
2026-07-24T09:34:00+02:00,0.69866,0.69868,0.69863,0.69867,34
2026-07-24T09:35:00+02:00,0.69868,0.69874,0.6986,0.6986,36
2026-07-24T09:36:00+02:00,0.69859,0.69863,0.69856,0.69856,28
2026-07-24T09:37:00+02:00,0.69856,0.69857,0.69844,0.69847,21
2026-07-24T09:38:00+02:00,0.69847,0.69848,0.69841,0.69846,20
2026-07-24T09:39:00+02:00,0.69846,0.69846,0.69831,0.69834,32
2026-07-24T09:40:00+02:00,0.69836,0.69836,0.69829,0.69831,20
2026-07-24T09:41:00+02:00,0.69831,0.69831,0.69824,0.69826,27
2026-07-24T09:42:00+02:00,0.69825,0.69826,0.69816,0.69817,19
2026-07-24T09:43:00+02:00,0.69816,0.69822,0.69815,0.69822,23
2026-07-24T09:44:00+02:00,0.69824,0.69837,0.69824,0.69834,14
2026-07-24T09:45:00+02:00,0.69834,0.69834,0.69826,0.69828,10
2026-07-24T09:46:00+02:00,0.69828,0.69828,0.69825,0.69828,13
2026-07-24T09:47:00+02:00,0.69828,0.69832,0.69821,0.69828,28
2026-07-24T09:48:00+02:00,0.69829,0.6983,0.69819,0.69827,32
2026-07-24T09:49:00+02:00,0.69828,0.69838,0.69827,0.69838,27
2026-07-24T09:50:00+02:00,0.69838,0.69839,0.69831,0.69831,27
2026-07-24T09:51:00+02:00,0.69832,0.69834,0.69826,0.69834,28
2026-07-24T09:52:00+02:00,0.69832,0.69839,0.69831,0.69833,16
2026-07-24T09:53:00+02:00,0.69833,0.69838,0.6983,0.69838,18
2026-07-24T09:54:00+02:00,0.69839,0.69847,0.69838,0.69847,18
2026-07-24T09:55:00+02:00,0.69847,0.69849,0.69842,0.69844,20
2026-07-24T09:56:00+02:00,0.69844,0.69844,0.6984,0.6984,11
2026-07-24T09:57:00+02:00,0.6984,0.69849,0.6984,0.69845,17
2026-07-24T09:58:00+02:00,0.69845,0.69846,0.69839,0.69839,13
2026-07-24T09:59:00+02:00,0.69839,0.69839,0.69835,0.69838,9
2026-07-24T10:00:00+02:00,0.69839,0.69839,0.69833,0.69838,25
2026-07-24T10:01:00+02:00,0.69837,0.69841,0.69829,0.69831,28
2026-07-24T10:02:00+02:00,0.69831,0.69832,0.69828,0.6983,19
2026-07-24T10:03:00+02:00,0.69829,0.69829,0.69822,0.69829,19
2026-07-24T10:04:00+02:00,0.69828,0.69834,0.69828,0.69829,18
2026-07-24T10:05:00+02:00,0.69829,0.69833,0.69828,0.69828,29
2026-07-24T10:06:00+02:00,0.69829,0.69839,0.69829,0.69839,18
2026-07-24T10:07:00+02:00,0.69839,0.69845,0.69837,0.69844,25
2026-07-24T10:08:00+02:00,0.69844,0.69846,0.69843,0.69845,18
2026-07-24T10:09:00+02:00,0.69845,0.69855,0.69845,0.69853,22
2026-07-24T10:10:00+02:00,0.69853,0.6986,0.69853,0.69855,24
2026-07-24T10:11:00+02:00,0.69854,0.69858,0.69853,0.69858,18
2026-07-24T10:12:00+02:00,0.69858,0.69858,0.69846,0.69855,21
2026-07-24T10:13:00+02:00,0.69857,0.69862,0.69856,0.6986,21
2026-07-24T10:14:00+02:00,0.69861,0.69863,0.69857,0.69858,19
2026-07-24T10:15:00+02:00,0.69856,0.6986,0.69854,0.6986,22
2026-07-24T10:16:00+02:00,0.6986,0.69863,0.69855,0.69863,17
2026-07-24T10:17:00+02:00,0.69865,0.69869,0.69859,0.69859,19
2026-07-24T10:18:00+02:00,0.69858,0.69858,0.69849,0.69849,26
2026-07-24T10:19:00+02:00,0.69849,0.69857,0.69849,0.69857,12
2026-07-24T10:20:00+02:00,0.69857,0.69857,0.69847,0.69856,29
2026-07-24T10:21:00+02:00,0.69856,0.69858,0.69842,0.69845,31
2026-07-24T10:22:00+02:00,0.69846,0.69855,0.69846,0.69855,18
2026-07-24T10:23:00+02:00,0.69854,0.69863,0.69853,0.69857,22
2026-07-24T10:24:00+02:00,0.69858,0.69859,0.69853,0.69853,9
2026-07-24T10:25:00+02:00,0.69851,0.69858,0.69851,0.69856,21
2026-07-24T10:26:00+02:00,0.69856,0.69874,0.69856,0.69866,36
2026-07-24T10:27:00+02:00,0.69865,0.6987,0.69864,0.6987,10
2026-07-24T10:28:00+02:00,0.6987,0.6987,0.69863,0.69863,13
2026-07-24T10:29:00+02:00,0.69864,0.69885,0.69864,0.69882,30
2026-07-24T10:30:00+02:00,0.6988,0.6988,0.69871,0.69878,28
2026-07-24T10:31:00+02:00,0.69878,0.69879,0.6987,0.69876,25
2026-07-24T10:32:00+02:00,0.69877,0.69879,0.69872,0.69878,20
2026-07-24T10:33:00+02:00,0.69877,0.69886,0.69876,0.69876,24
2026-07-24T10:34:00+02:00,0.69876,0.69876,0.69871,0.69871,13
2026-07-24T10:35:00+02:00,0.69871,0.69872,0.69861,0.69861,15
2026-07-24T10:36:00+02:00,0.69861,0.69875,0.69861,0.69875,26
2026-07-24T10:37:00+02:00,0.69875,0.69878,0.69871,0.69872,17
2026-07-24T10:38:00+02:00,0.69872,0.69873,0.69865,0.69869,22
2026-07-24T10:39:00+02:00,0.69869,0.69877,0.69869,0.69871,19
2026-07-24T10:40:00+02:00,0.6987,0.69873,0.69869,0.69871,16
2026-07-24T10:41:00+02:00,0.69871,0.69871,0.69865,0.69867,13
2026-07-24T10:42:00+02:00,0.69867,0.69874,0.69867,0.69872,27
2026-07-24T10:43:00+02:00,0.69872,0.69872,0.69866,0.69869,16
2026-07-24T10:44:00+02:00,0.6987,0.69874,0.69868,0.69874,17
2026-07-24T10:45:00+02:00,0.69874,0.69877,0.69869,0.69871,26
2026-07-24T10:46:00+02:00,0.69871,0.69871,0.69868,0.6987,16
2026-07-24T10:47:00+02:00,0.6987,0.69873,0.6986,0.69861,16
2026-07-24T10:48:00+02:00,0.69861,0.69862,0.69855,0.69857,29
2026-07-24T10:49:00+02:00,0.69857,0.6986,0.69855,0.69855,12
2026-07-24T10:50:00+02:00,0.69855,0.69863,0.69855,0.6986,24
2026-07-24T10:51:00+02:00,0.69858,0.69864,0.69857,0.69863,20
2026-07-24T10:52:00+02:00,0.69862,0.69864,0.69858,0.69863,21
2026-07-24T10:53:00+02:00,0.69864,0.69873,0.69864,0.69871,18
2026-07-24T10:54:00+02:00,0.69871,0.69877,0.6987,0.69874,23
2026-07-24T10:55:00+02:00,0.69873,0.69875,0.69871,0.69873,14
2026-07-24T10:56:00+02:00,0.69873,0.69878,0.69872,0.69876,19
2026-07-24T10:57:00+02:00,0.69875,0.69875,0.69872,0.69875,13
2026-07-24T10:58:00+02:00,0.69874,0.69875,0.69871,0.69873,15
2026-07-24T10:59:00+02:00,0.69873,0.69876,0.69871,0.69871,12
2026-07-24T11:00:00+02:00,0.69873,0.69874,0.6987,0.69871,27
2026-07-24T11:01:00+02:00,0.69871,0.69878,0.69867,0.69877,21
2026-07-24T11:02:00+02:00,0.69876,0.69887,0.69876,0.69886,32
2026-07-24T11:03:00+02:00,0.69887,0.69889,0.6988,0.69888,27
2026-07-24T11:04:00+02:00,0.69888,0.69888,0.69871,0.69875,29
2026-07-24T11:05:00+02:00,0.69875,0.69878,0.69873,0.69874,16
2026-07-24T11:06:00+02:00,0.69874,0.69886,0.69874,0.69884,20
2026-07-24T11:07:00+02:00,0.69884,0.6989,0.69881,0.6989,20
2026-07-24T11:08:00+02:00,0.6989,0.6989,0.69879,0.69881,18
2026-07-24T11:09:00+02:00,0.69881,0.69896,0.69881,0.69896,25
2026-07-24T11:10:00+02:00,0.69896,0.69896,0.69886,0.69886,21
2026-07-24T11:11:00+02:00,0.69885,0.69885,0.69876,0.69876,19
2026-07-24T11:12:00+02:00,0.69876,0.6988,0.69868,0.69869,21
2026-07-24T11:13:00+02:00,0.69869,0.6987,0.69866,0.69866,15
2026-07-24T11:14:00+02:00,0.69865,0.69865,0.69859,0.69863,18
2026-07-24T11:15:00+02:00,0.69862,0.69865,0.69858,0.69858,19
2026-07-24T11:16:00+02:00,0.69859,0.69873,0.69859,0.69873,20
2026-07-24T11:17:00+02:00,0.69873,0.69878,0.69872,0.69872,13
2026-07-24T11:18:00+02:00,0.69872,0.69878,0.69871,0.69873,19
2026-07-24T11:19:00+02:00,0.69873,0.69883,0.69869,0.69879,23
2026-07-24T11:20:00+02:00,0.69878,0.69878,0.69868,0.6987,21
2026-07-24T11:21:00+02:00,0.6987,0.69874,0.6987,0.69874,15
2026-07-24T11:22:00+02:00,0.69874,0.69875,0.69873,0.69875,10
2026-07-24T11:23:00+02:00,0.69875,0.69875,0.6987,0.69872,15
2026-07-24T11:24:00+02:00,0.69873,0.69874,0.69869,0.69872,13
2026-07-24T11:25:00+02:00,0.69872,0.69881,0.69871,0.69879,15
2026-07-24T11:26:00+02:00,0.69879,0.69882,0.69875,0.6988,17
2026-07-24T11:27:00+02:00,0.69879,0.69884,0.69878,0.69882,18
2026-07-24T11:28:00+02:00,0.69882,0.69884,0.69875,0.69883,30
2026-07-24T11:29:00+02:00,0.69883,0.69889,0.69882,0.69888,16
2026-07-24T11:30:00+02:00,0.69888,0.69888,0.69879,0.69884,16
2026-07-24T11:31:00+02:00,0.69884,0.69886,0.69881,0.69886,9
2026-07-24T11:32:00+02:00,0.69886,0.6989,0.69882,0.69883,21
2026-07-24T11:33:00+02:00,0.69883,0.69886,0.6988,0.69886,22
2026-07-24T11:34:00+02:00,0.69887,0.69889,0.69884,0.69885,11
2026-07-24T11:35:00+02:00,0.69885,0.69886,0.69875,0.69875,15
2026-07-24T11:36:00+02:00,0.69875,0.69878,0.69874,0.69875,11
2026-07-24T11:37:00+02:00,0.69875,0.69875,0.6987,0.69871,13
2026-07-24T11:38:00+02:00,0.69872,0.69874,0.69863,0.69866,22
2026-07-24T11:39:00+02:00,0.69866,0.69869,0.69866,0.69869,6
2026-07-24T11:40:00+02:00,0.6987,0.6987,0.69861,0.69861,13
2026-07-24T11:41:00+02:00,0.69861,0.6987,0.69858,0.69868,21
2026-07-24T11:42:00+02:00,0.69868,0.69871,0.69868,0.69871,8
2026-07-24T11:43:00+02:00,0.69872,0.6988,0.69872,0.69875,21
2026-07-24T11:44:00+02:00,0.69875,0.69882,0.69874,0.69877,18
2026-07-24T11:45:00+02:00,0.69877,0.69877,0.69875,0.69876,6
2026-07-24T11:46:00+02:00,0.69876,0.69878,0.69875,0.69876,10
2026-07-24T11:47:00+02:00,0.69877,0.69884,0.69876,0.69878,15
2026-07-24T11:48:00+02:00,0.69878,0.69878,0.69875,0.69877,13
2026-07-24T11:49:00+02:00,0.69877,0.6988,0.69875,0.69875,12
2026-07-24T11:50:00+02:00,0.69876,0.69878,0.69868,0.69871,15
2026-07-24T11:51:00+02:00,0.69872,0.69877,0.69872,0.69873,21
2026-07-24T11:52:00+02:00,0.69873,0.6988,0.69872,0.6988,9
2026-07-24T11:53:00+02:00,0.6988,0.69881,0.69873,0.69875,18
2026-07-24T11:54:00+02:00,0.69875,0.69888,0.69874,0.69888,19
