Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T01:13:00+02:00,64337.03,64376.36,64336.02,64358.83,64
2026-08-05T01:14:00+02:00,64357.56,64374.76,64357.23,64363.81,38
2026-08-05T01:15:00+02:00,64363.8,64445.22,64343.18,64422.92,100
2026-08-05T01:16:00+02:00,64424.07,64468.93,64387.61,64399.34,113
2026-08-05T01:17:00+02:00,64397.71,64467.21,64374.12,64435.5,124
2026-08-05T01:18:00+02:00,64434.96,64493.07,64405.4,64425.19,138
2026-08-05T01:19:00+02:00,64424.93,64465.99,64424.88,64433.19,69
2026-08-05T01:20:00+02:00,64433.21,64436.38,64383.46,64397.03,78
2026-08-05T01:21:00+02:00,64396.78,64415.86,64368.69,64415.86,86
2026-08-05T01:22:00+02:00,64417.74,64423.19,64384.14,64384.14,83
2026-08-05T01:23:00+02:00,64382.68,64384.82,64317.8,64332.55,87
2026-08-05T01:24:00+02:00,64332.47,64339.25,64275.56,64275.56,73
2026-08-05T01:25:00+02:00,64276.46,64280.32,64244.52,64280.18,84
2026-08-05T01:26:00+02:00,64279.68,64279.68,64225.42,64225.75,75
2026-08-05T01:27:00+02:00,64224.83,64250.18,64175.91,64195.55,89
2026-08-05T01:28:00+02:00,64195.56,64210.32,64163.47,64163.47,87
2026-08-05T01:29:00+02:00,64162.25,64162.25,64117.42,64117.42,74
2026-08-05T01:30:00+02:00,64117.18,64152.31,64092.73,64146.87,82
2026-08-05T01:31:00+02:00,64147.93,64163.72,64116.47,64136.1,83
2026-08-05T01:32:00+02:00,64133.92,64179.48,64130.07,64162.79,75
2026-08-05T01:33:00+02:00,64160.5,64160.5,64123.82,64136.26,68
2026-08-05T01:34:00+02:00,64136.28,64139.78,64123.66,64129.65,41
2026-08-05T01:35:00+02:00,64134.92,64154.98,64129.11,64141.44,71
2026-08-05T01:36:00+02:00,64145.2,64155.97,64143.45,64144.78,60
2026-08-05T01:37:00+02:00,64143.88,64153.66,64121.4,64125.6,67
2026-08-05T01:38:00+02:00,64125.41,64125.41,64082.15,64101.3,90
2026-08-05T01:39:00+02:00,64101.63,64123.37,64099.68,64123.3,59
2026-08-05T01:40:00+02:00,64123.3,64189.3,64121.41,64170.16,84
2026-08-05T01:41:00+02:00,64170.52,64182.17,64157.37,64171.11,75
2026-08-05T01:42:00+02:00,64171.14,64208.52,64171.14,64208.52,70
2026-08-05T01:43:00+02:00,64208.06,64212.47,64175.14,64179.9,69
2026-08-05T01:44:00+02:00,64179.04,64193.54,64149.81,64157.71,79
2026-08-05T01:45:00+02:00,64158.48,64158.58,64141.21,64151.33,64
2026-08-05T01:46:00+02:00,64151.0,64171.89,64147.13,64171.89,49
2026-08-05T01:47:00+02:00,64173.28,64177.11,64146.95,64156.22,62
2026-08-05T01:48:00+02:00,64157.9,64157.9,64113.71,64117.28,64
2026-08-05T01:49:00+02:00,64118.58,64130.41,64104.11,64104.53,68
2026-08-05T01:50:00+02:00,64104.23,64117.16,64082.33,64085.24,71
2026-08-05T01:51:00+02:00,64086.53,64097.23,64070.65,64081.9,67
2026-08-05T01:52:00+02:00,64083.27,64105.22,64072.45,64102.24,50
2026-08-05T01:53:00+02:00,64099.71,64099.71,64064.84,64069.1,80
2026-08-05T01:54:00+02:00,64068.71,64088.23,64064.42,64087.02,56
2026-08-05T01:55:00+02:00,64086.19,64086.19,64064.56,64070.76,60
2026-08-05T01:56:00+02:00,64070.76,64070.76,64018.72,64059.08,75
2026-08-05T01:57:00+02:00,64059.08,64070.94,64050.59,64053.14,62
2026-08-05T01:58:00+02:00,64053.3,64057.91,64049.44,64057.26,56
2026-08-05T01:59:00+02:00,64057.84,64058.9,64049.57,64051.28,44
2026-08-05T02:00:00+02:00,64053.38,64053.38,64017.63,64051.61,81
2026-08-05T02:01:00+02:00,64050.39,64057.76,64006.64,64006.77,71
2026-08-05T02:02:00+02:00,64005.05,64038.65,63999.57,64037.38,100
2026-08-05T02:03:00+02:00,64037.36,64037.36,64013.4,64020.12,80
2026-08-05T02:04:00+02:00,64018.98,64028.95,64007.97,64025.77,60
2026-08-05T02:05:00+02:00,64025.84,64031.56,63958.38,63972.8,88
2026-08-05T02:06:00+02:00,63972.8,63994.01,63968.21,63994.01,59
2026-08-05T02:07:00+02:00,63994.02,64000.83,63984.6,63985.61,55
2026-08-05T02:08:00+02:00,63986.57,63986.59,63972.64,63975.91,68
2026-08-05T02:09:00+02:00,63975.89,63978.43,63957.27,63978.33,65
2026-08-05T02:10:00+02:00,63978.3,63997.23,63960.33,63997.23,63
2026-08-05T02:11:00+02:00,63997.22,64003.88,63973.96,63976.66,61
2026-08-05T02:12:00+02:00,63976.83,63992.27,63956.11,63957.97,78
2026-08-05T02:13:00+02:00,63957.11,63976.89,63954.39,63976.28,69
2026-08-05T02:14:00+02:00,63977.34,63995.4,63974.13,63974.13,63
2026-08-05T02:15:00+02:00,63974.38,63994.1,63971.74,63994.05,54
2026-08-05T02:16:00+02:00,63994.05,63994.05,63963.53,63974.93,77
2026-08-05T02:17:00+02:00,63973.62,63979.43,63945.92,63952.15,82
2026-08-05T02:18:00+02:00,63951.91,63978.56,63951.91,63968.0,72
2026-08-05T02:19:00+02:00,63967.49,63982.73,63966.16,63977.58,54
2026-08-05T02:20:00+02:00,63978.05,63978.05,63957.0,63962.31,59
2026-08-05T02:21:00+02:00,63962.34,63969.81,63955.72,63964.97,64
2026-08-05T02:22:00+02:00,63970.61,63985.14,63965.73,63965.73,44
2026-08-05T02:23:00+02:00,63969.13,63972.31,63961.0,63961.0,39
2026-08-05T02:24:00+02:00,63961.05,63994.95,63951.4,63994.95,63
2026-08-05T02:25:00+02:00,63990.32,63995.07,63977.09,63992.26,64
2026-08-05T02:26:00+02:00,63992.24,63992.24,63978.93,63985.28,58
2026-08-05T02:27:00+02:00,63982.08,63982.08,63950.36,63954.13,62
2026-08-05T02:28:00+02:00,63955.39,63968.75,63947.62,63966.24,58
2026-08-05T02:29:00+02:00,63968.05,64018.92,63964.17,64018.92,73
2026-08-05T02:30:00+02:00,64016.63,64052.65,64015.11,64018.88,88
2026-08-05T02:31:00+02:00,64020.3,64066.64,64020.3,64057.68,78
2026-08-05T02:32:00+02:00,64058.43,64090.48,64056.5,64080.06,71
2026-08-05T02:33:00+02:00,64086.54,64086.54,64061.39,64062.99,62
2026-08-05T02:34:00+02:00,64063.44,64071.53,64063.44,64068.0,53
2026-08-05T02:35:00+02:00,64068.3,64140.61,64066.67,64116.23,106
2026-08-05T02:36:00+02:00,64115.04,64115.93,64089.61,64090.98,70
2026-08-05T02:37:00+02:00,64090.84,64090.84,64042.87,64077.75,84
2026-08-05T02:38:00+02:00,64077.52,64098.15,64070.95,64070.95,82
2026-08-05T02:39:00+02:00,64069.55,64081.98,64057.24,64058.64,66
2026-08-05T02:40:00+02:00,64059.35,64059.35,64036.65,64039.76,61
2026-08-05T02:41:00+02:00,64036.8,64036.8,63965.18,63999.13,99
2026-08-05T02:42:00+02:00,63998.19,64011.18,63975.1,63986.88,79
2026-08-05T02:43:00+02:00,63987.17,64024.51,63978.47,64023.4,70
2026-08-05T02:44:00+02:00,64015.05,64027.14,64000.39,64014.09,66
2026-08-05T02:45:00+02:00,64014.96,64020.83,63998.39,64000.43,60
2026-08-05T02:46:00+02:00,64000.29,64009.7,63990.44,63992.15,64
2026-08-05T02:47:00+02:00,63992.65,63992.95,63968.87,63973.25,83
2026-08-05T02:48:00+02:00,63974.18,63974.18,63942.03,63956.66,71
2026-08-05T02:49:00+02:00,63956.69,63956.69,63933.77,63940.28,63
2026-08-05T02:50:00+02:00,63943.42,63990.11,63925.53,63981.27,77
2026-08-05T02:51:00+02:00,63978.45,63978.45,63946.46,63970.98,74
2026-08-05T02:52:00+02:00,63971.39,63992.1,63952.65,63955.61,67
2026-08-05T02:53:00+02:00,63954.93,63969.0,63923.92,63935.79,79
2026-08-05T02:54:00+02:00,63935.7,63958.39,63932.28,63932.67,68
2026-08-05T02:55:00+02:00,63932.62,63964.59,63932.62,63959.4,69
2026-08-05T02:56:00+02:00,63959.5,63976.69,63948.61,63958.54,68
2026-08-05T02:57:00+02:00,63958.54,63971.13,63945.3,63967.57,65
2026-08-05T02:58:00+02:00,63967.55,63967.76,63941.28,63944.27,61
2026-08-05T02:59:00+02:00,63943.99,63949.35,63932.08,63948.21,51
2026-08-05T03:00:00+02:00,63947.15,63955.45,63921.65,63921.88,63
2026-08-05T03:01:00+02:00,63920.39,63956.65,63911.12,63915.97,90
2026-08-05T03:02:00+02:00,63916.51,63922.95,63891.07,63922.88,76
2026-08-05T03:03:00+02:00,63922.88,63934.85,63902.83,63906.43,79
2026-08-05T03:04:00+02:00,63906.43,63931.89,63894.79,63931.89,69
2026-08-05T03:05:00+02:00,63933.02,63972.65,63917.74,63972.65,68
2026-08-05T03:06:00+02:00,63968.03,63972.6,63921.29,63936.34,82
2026-08-05T03:07:00+02:00,63936.34,63962.42,63918.19,63962.35,79
2026-08-05T03:08:00+02:00,63962.14,63966.79,63946.16,63952.65,59
2026-08-05T03:09:00+02:00,63952.65,63969.98,63948.65,63968.63,56
2026-08-05T03:10:00+02:00,63969.63,63977.74,63956.03,63975.24,57
2026-08-05T03:11:00+02:00,63976.06,63983.97,63959.82,63970.97,68
2026-08-05T03:12:00+02:00,63971.18,63973.79,63946.24,63946.24,57
2026-08-05T03:13:00+02:00,63947.58,63972.24,63943.15,63958.5,60
2026-08-05T03:14:00+02:00,63958.49,63973.55,63952.93,63955.24,60
2026-08-05T03:15:00+02:00,63954.74,63957.51,63932.21,63940.77,62
2026-08-05T03:16:00+02:00,63940.72,63944.95,63899.26,63925.2,78
2026-08-05T03:17:00+02:00,63927.76,63927.76,63897.39,63909.01,69
2026-08-05T03:18:00+02:00,63908.94,63944.83,63906.86,63944.03,68
2026-08-05T03:19:00+02:00,63944.55,63952.32,63925.29,63949.52,64
2026-08-05T03:20:00+02:00,63944.66,64029.12,63939.5,64018.45,95
2026-08-05T03:21:00+02:00,64016.43,64056.99,63999.89,64041.59,112
2026-08-05T03:22:00+02:00,64043.1,64064.33,64035.71,64059.1,71
2026-08-05T03:23:00+02:00,64060.39,64068.55,64026.04,64044.1,71
2026-08-05T03:24:00+02:00,64043.69,64058.36,64034.09,64041.96,52
2026-08-05T03:25:00+02:00,64041.86,64046.5,64019.91,64024.39,64
2026-08-05T03:26:00+02:00,64027.33,64027.33,63985.04,63998.24,69
2026-08-05T03:27:00+02:00,63996.57,64024.39,63983.52,64021.28,71
2026-08-05T03:28:00+02:00,64021.67,64044.68,64012.8,64031.65,69
2026-08-05T03:29:00+02:00,64030.83,64064.43,64030.43,64056.97,58
2026-08-05T03:30:00+02:00,64056.94,64090.58,64056.94,64073.71,77
2026-08-05T03:31:00+02:00,64074.87,64089.66,64068.39,64084.34,59
2026-08-05T03:32:00+02:00,64083.43,64138.52,64083.43,64111.74,80
2026-08-05T03:33:00+02:00,64111.17,64127.32,64092.55,64096.92,73
2026-08-05T03:34:00+02:00,64097.5,64123.14,64091.57,64095.3,56
2026-08-05T03:35:00+02:00,64095.33,64113.07,64089.45,64095.28,62
2026-08-05T03:36:00+02:00,64095.29,64118.96,64095.29,64103.18,68
2026-08-05T03:37:00+02:00,64104.59,64115.27,64091.25,64111.46,62
2026-08-05T03:38:00+02:00,64112.09,64121.73,64107.47,64115.89,54
2026-08-05T03:39:00+02:00,64115.94,64217.98,64115.94,64217.98,90
2026-08-05T03:40:00+02:00,64213.35,64249.57,64181.97,64191.1,105
2026-08-05T03:41:00+02:00,64194.9,64196.77,64145.58,64147.56,75
2026-08-05T03:42:00+02:00,64146.67,64155.4,64130.45,64152.87,65
2026-08-05T03:43:00+02:00,64151.57,64167.02,64140.22,64147.32,68
2026-08-05T03:44:00+02:00,64146.74,64153.52,64127.59,64127.59,68
2026-08-05T03:45:00+02:00,64125.15,64155.67,64122.71,64152.71,64
2026-08-05T03:46:00+02:00,64152.32,64178.28,64152.32,64162.38,70
2026-08-05T03:47:00+02:00,64162.07,64177.24,64151.82,64158.16,63
2026-08-05T03:48:00+02:00,64157.26,64204.05,64157.26,64187.82,81
2026-08-05T03:49:00+02:00,64187.82,64219.98,64187.82,64208.65,66
2026-08-05T03:50:00+02:00,64208.62,64246.59,64204.12,64223.37,80
2026-08-05T03:51:00+02:00,64223.0,64244.67,64222.8,64227.89,70
2026-08-05T03:52:00+02:00,64227.86,64246.75,64227.66,64245.3,57
2026-08-05T03:53:00+02:00,64246.35,64248.37,64238.59,64244.97,53
2026-08-05T03:54:00+02:00,64249.29,64283.42,64238.45,64251.7,83
2026-08-05T03:55:00+02:00,64250.42,64261.26,64248.42,64256.24,52
2026-08-05T03:56:00+02:00,64255.09,64280.24,64251.98,64276.93,64
2026-08-05T03:57:00+02:00,64276.94,64276.94,64252.44,64252.76,64
2026-08-05T03:58:00+02:00,64252.76,64289.88,64252.76,64288.41,65
2026-08-05T03:59:00+02:00,64287.98,64299.02,64259.12,64282.94,72
2026-08-05T04:00:00+02:00,64286.84,64305.03,64269.99,64282.26,64
2026-08-05T04:01:00+02:00,64281.55,64335.73,64281.55,64332.44,78
2026-08-05T04:02:00+02:00,64331.6,64338.05,64316.25,64316.25,69
2026-08-05T04:03:00+02:00,64316.27,64406.92,64316.27,64404.44,99
2026-08-05T04:04:00+02:00,64404.47,64442.83,64378.71,64379.56,102
2026-08-05T04:05:00+02:00,64385.03,64387.82,64327.34,64343.61,95
2026-08-05T04:06:00+02:00,64342.43,64383.67,64339.72,64352.56,87
2026-08-05T04:07:00+02:00,64352.61,64403.12,64352.61,64376.77,80
2026-08-05T04:08:00+02:00,64376.79,64393.27,64376.79,64392.16,63
2026-08-05T04:09:00+02:00,64393.11,64415.03,64386.72,64386.85,73
2026-08-05T04:10:00+02:00,64386.88,64389.11,64343.54,64369.91,78
2026-08-05T04:11:00+02:00,64373.68,64455.01,64373.68,64438.91,122
2026-08-05T04:12:00+02:00,64438.89,64456.52,64407.9,64411.09,99
2026-08-05T04:13:00+02:00,64408.95,64429.44,64393.63,64393.63,77
2026-08-05T04:14:00+02:00,64395.03,64411.33,64389.5,64411.07,75
2026-08-05T04:15:00+02:00,64411.02,64414.48,64366.79,64366.79,70
2026-08-05T04:16:00+02:00,64374.67,64388.22,64349.88,64354.1,75
2026-08-05T04:17:00+02:00,64352.07,64384.07,64340.6,64378.12,80
2026-08-05T04:18:00+02:00,64379.07,64379.68,64263.6,64276.19,110
2026-08-05T04:19:00+02:00,64277.0,64297.19,64271.89,64291.07,62
2026-08-05T04:20:00+02:00,64291.15,64338.05,64291.15,64335.59,70
2026-08-05T04:21:00+02:00,64338.89,64373.61,64338.89,64372.81,74
2026-08-05T04:22:00+02:00,64373.76,64380.55,64313.38,64324.19,66
2026-08-05T04:23:00+02:00,64324.2,64324.22,64271.72,64312.64,80
2026-08-05T04:24:00+02:00,64333.73,64364.38,64333.73,64359.73,74
2026-08-05T04:25:00+02:00,64359.71,64436.19,64354.45,64418.49,79
2026-08-05T04:26:00+02:00,64419.47,64428.96,64385.85,64402.58,77
2026-08-05T04:27:00+02:00,64402.58,64436.06,64381.94,64381.94,70
2026-08-05T04:28:00+02:00,64381.93,64385.22,64361.88,64364.0,70
2026-08-05T04:29:00+02:00,64364.0,64380.09,64355.58,64355.58,61
2026-08-05T04:30:00+02:00,64364.92,64374.13,64353.11,64355.26,66
2026-08-05T04:31:00+02:00,64355.24,64383.59,64349.21,64383.59,55
2026-08-05T04:32:00+02:00,64383.59,64399.81,64380.27,64389.18,62
2026-08-05T04:33:00+02:00,64389.18,64424.43,64389.18,64424.43,66
2026-08-05T04:34:00+02:00,64422.32,64430.73,64411.31,64429.56,55
2026-08-05T04:35:00+02:00,64429.47,64429.75,64407.77,64423.09,63
2026-08-05T04:36:00+02:00,64422.46,64422.55,64360.66,64372.97,79
2026-08-05T04:37:00+02:00,64372.93,64400.19,64371.68,64384.34,75
2026-08-05T04:38:00+02:00,64384.82,64401.42,64384.6,64390.29,63
2026-08-05T04:39:00+02:00,64390.29,64396.51,64359.32,64376.3,74
2026-08-05T04:40:00+02:00,64376.55,64399.93,64369.25,64393.61,75
2026-08-05T04:41:00+02:00,64393.65,64395.75,64369.32,64371.22,76
2026-08-05T04:42:00+02:00,64372.7,64390.45,64367.76,64374.21,67
2026-08-05T04:43:00+02:00,64377.15,64377.15,64366.01,64369.4,56
2026-08-05T04:44:00+02:00,64370.24,64388.62,64354.49,64388.62,69
2026-08-05T04:45:00+02:00,64387.97,64390.07,64352.46,64365.66,80
2026-08-05T04:46:00+02:00,64365.76,64378.88,64360.07,64370.9,72
2026-08-05T04:47:00+02:00,64364.77,64377.15,64358.04,64358.04,59
2026-08-05T04:48:00+02:00,64357.93,64380.14,64346.54,64379.04,74
2026-08-05T04:49:00+02:00,64377.93,64380.03,64349.49,64375.13,72
2026-08-05T04:50:00+02:00,64372.48,64381.21,64353.0,64367.28,63
2026-08-05T04:51:00+02:00,64366.53,64366.77,64343.0,64360.5,65
2026-08-05T04:52:00+02:00,64360.51,64373.19,64337.36,64369.52,70
2026-08-05T04:53:00+02:00,64369.43,64379.81,64344.85,64379.81,70
2026-08-05T04:54:00+02:00,64379.52,64398.52,64364.21,64383.7,61
2026-08-05T04:55:00+02:00,64383.13,64383.13,64356.11,64365.3,64
2026-08-05T04:56:00+02:00,64364.03,64375.03,64359.79,64360.36,60
2026-08-05T04:57:00+02:00,64360.43,64363.96,64352.59,64355.83,53
2026-08-05T04:58:00+02:00,64355.84,64357.36,64322.41,64326.1,62
2026-08-05T04:59:00+02:00,64326.14,64326.14,64303.99,64317.57,64
2026-08-05T05:00:00+02:00,64314.09,64374.98,64310.19,64374.98,71
2026-08-05T05:01:00+02:00,64374.9,64385.2,64348.23,64353.93,60
2026-08-05T05:02:00+02:00,64353.94,64355.26,64333.8,64341.13,63
2026-08-05T05:03:00+02:00,64341.13,64373.78,64335.41,64373.78,72
2026-08-05T05:04:00+02:00,64372.15,64372.15,64327.89,64330.76,71
2026-08-05T05:05:00+02:00,64329.56,64337.84,64308.97,64329.64,69
2026-08-05T05:06:00+02:00,64328.72,64336.73,64313.26,64326.98,61
2026-08-05T05:07:00+02:00,64328.18,64392.99,64328.16,64389.81,64
2026-08-05T05:08:00+02:00,64388.97,64394.01,64354.51,64362.65,71
2026-08-05T05:09:00+02:00,64362.65,64362.65,64328.86,64332.21,69
2026-08-05T05:10:00+02:00,64332.25,64352.15,64331.07,64343.65,61
2026-08-05T05:11:00+02:00,64342.33,64345.87,64323.47,64331.19,71
2026-08-05T05:12:00+02:00,64332.81,64362.46,64332.42,64357.09,49
2026-08-05T05:13:00+02:00,64356.8,64359.85,64325.43,64325.43,68
2026-08-05T05:14:00+02:00,64325.42,64336.55,64291.15,64307.61,71
2026-08-05T05:15:00+02:00,64305.13,64311.53,64283.28,64284.65,64
2026-08-05T05:16:00+02:00,64284.2,64304.79,64284.2,64301.33,59
2026-08-05T05:17:00+02:00,64301.87,64303.4,64266.96,64266.96,67
2026-08-05T05:18:00+02:00,64268.07,64279.65,64162.68,64162.68,76
2026-08-05T05:19:00+02:00,64162.39,64162.44,64060.93,64075.36,82
2026-08-05T05:20:00+02:00,64072.89,64127.75,64072.89,64123.21,73
2026-08-05T05:21:00+02:00,64126.7,64126.7,64017.73,64046.37,112
2026-08-05T05:22:00+02:00,64043.41,64058.57,64013.65,64033.46,69
2026-08-05T05:23:00+02:00,64033.5,64081.15,64029.94,64066.37,98
2026-08-05T05:24:00+02:00,64066.08,64072.42,64043.12,64072.33,72
2026-08-05T05:25:00+02:00,64072.31,64072.31,64016.23,64048.2,72
2026-08-05T05:26:00+02:00,64050.37,64052.57,64012.66,64014.32,72
2026-08-05T05:27:00+02:00,64015.68,64068.21,64015.14,64050.1,81
2026-08-05T05:28:00+02:00,64050.04,64053.5,64025.19,64028.86,70
2026-08-05T05:29:00+02:00,64027.53,64027.53,64005.81,64007.34,68
2026-08-05T05:30:00+02:00,64005.49,64040.25,63989.95,64040.02,87
2026-08-05T05:31:00+02:00,64039.77,64060.43,64032.93,64060.43,60
2026-08-05T05:32:00+02:00,64061.06,64070.77,64038.35,64043.42,73
2026-08-05T05:33:00+02:00,64042.15,64057.67,64036.2,64049.49,60
2026-08-05T05:34:00+02:00,64049.49,64070.49,64049.44,64060.32,52
2026-08-05T05:35:00+02:00,64058.43,64108.77,64045.74,64098.07,94
2026-08-05T05:36:00+02:00,64100.09,64103.13,64071.8,64077.47,72
2026-08-05T05:37:00+02:00,64077.75,64085.49,64076.41,64083.14,57
2026-08-05T05:38:00+02:00,64083.69,64109.98,64077.84,64094.72,71
2026-08-05T05:39:00+02:00,64097.19,64101.54,64083.74,64096.38,52
2026-08-05T05:40:00+02:00,64096.4,64104.85,64068.65,64102.82,75
2026-08-05T05:41:00+02:00,64102.22,64121.24,64101.24,64114.94,66
2026-08-05T05:42:00+02:00,64114.12,64116.66,64072.52,64095.02,69
2026-08-05T05:43:00+02:00,64094.6,64094.91,64082.98,64083.52,57
2026-08-05T05:44:00+02:00,64084.58,64091.11,64071.03,64083.26,68
2026-08-05T05:45:00+02:00,64083.18,64096.62,64078.45,64084.06,57
2026-08-05T05:46:00+02:00,64084.09,64089.26,64079.77,64089.26,57
2026-08-05T05:47:00+02:00,64089.88,64100.49,64084.64,64091.12,61
2026-08-05T05:48:00+02:00,64091.11,64119.91,64091.11,64110.4,70
2026-08-05T05:49:00+02:00,64110.07,64114.42,64107.77,64112.76,51
2026-08-05T05:50:00+02:00,64113.73,64116.39,64105.26,64115.61,57
2026-08-05T05:51:00+02:00,64116.37,64129.27,64114.36,64120.39,67
2026-08-05T05:52:00+02:00,64120.35,64121.71,64082.05,64096.42,72
2026-08-05T05:53:00+02:00,64096.58,64132.61,64094.06,64116.56,71
2026-08-05T05:54:00+02:00,64119.97,64119.97,64106.3,64119.67,60
2026-08-05T05:55:00+02:00,64120.45,64123.75,64103.14,64104.78,53
2026-08-05T05:56:00+02:00,64104.53,64131.36,64100.02,64120.0,70
