Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:25:00+02:00,0.78681,0.78683,0.78681,0.78682,5
2026-05-28T00:26:00+02:00,0.78682,0.78682,0.78681,0.78681,2
2026-05-28T00:27:00+02:00,0.78681,0.78681,0.78679,0.78681,5
2026-05-28T00:28:00+02:00,0.78681,0.78683,0.78681,0.78683,3
2026-05-28T00:29:00+02:00,0.78683,0.78686,0.78683,0.78686,3
2026-05-28T00:30:00+02:00,0.78686,0.78692,0.78686,0.78692,7
2026-05-28T00:31:00+02:00,0.78692,0.78692,0.7869,0.7869,3
2026-05-28T00:32:00+02:00,0.78689,0.7869,0.78689,0.7869,4
2026-05-28T00:33:00+02:00,0.78689,0.78689,0.78688,0.78689,3
2026-05-28T00:34:00+02:00,0.78689,0.78689,0.78688,0.78688,2
2026-05-28T00:35:00+02:00,0.78688,0.78688,0.78684,0.78686,7
2026-05-28T00:36:00+02:00,0.78686,0.78689,0.78686,0.78689,4
2026-05-28T00:37:00+02:00,0.78689,0.78689,0.78686,0.78686,6
2026-05-28T00:38:00+02:00,0.78687,0.78688,0.78686,0.78686,4
2026-05-28T00:39:00+02:00,0.78686,0.78686,0.78679,0.78679,7
2026-05-28T00:40:00+02:00,0.78679,0.7868,0.78679,0.7868,2
2026-05-28T00:41:00+02:00,0.78681,0.78683,0.78681,0.78683,3
2026-05-28T00:42:00+02:00,0.78684,0.78687,0.78684,0.78687,3
2026-05-28T00:43:00+02:00,0.78687,0.78689,0.78687,0.78688,4
2026-05-28T00:44:00+02:00,0.78688,0.78695,0.78688,0.78692,7
2026-05-28T00:45:00+02:00,0.78692,0.78695,0.78692,0.78695,5
2026-05-28T00:46:00+02:00,0.78695,0.78697,0.78694,0.78697,6
2026-05-28T00:47:00+02:00,0.78696,0.78698,0.78696,0.78698,5
2026-05-28T00:48:00+02:00,0.78698,0.78698,0.78695,0.78695,3
2026-05-28T00:49:00+02:00,0.78695,0.78695,0.78695,0.78695,1
2026-05-28T00:50:00+02:00,0.78695,0.78698,0.78695,0.78698,4
2026-05-28T00:51:00+02:00,0.78698,0.78698,0.78697,0.78698,5
2026-05-28T00:52:00+02:00,0.78698,0.78698,0.78698,0.78698,1
2026-05-28T00:53:00+02:00,0.78698,0.78699,0.78697,0.78698,5
2026-05-28T00:54:00+02:00,0.78698,0.78698,0.78697,0.78697,2
2026-05-28T00:55:00+02:00,0.78697,0.78699,0.78697,0.78699,3
2026-05-28T00:56:00+02:00,0.78699,0.78699,0.78699,0.78699,1
2026-05-28T00:57:00+02:00,0.78699,0.78699,0.78699,0.78699,1
2026-05-28T00:58:00+02:00,0.78699,0.78699,0.78698,0.78698,2
2026-05-28T00:59:00+02:00,0.78698,0.78698,0.78698,0.78698,1
2026-05-28T01:00:00+02:00,0.78698,0.787,0.78698,0.787,3
2026-05-28T01:01:00+02:00,0.787,0.787,0.78698,0.78699,4
2026-05-28T01:02:00+02:00,0.78699,0.78699,0.78697,0.78697,3
2026-05-28T01:03:00+02:00,0.78696,0.78696,0.78695,0.78695,2
2026-05-28T01:04:00+02:00,0.78695,0.78695,0.78694,0.78695,3
2026-05-28T01:05:00+02:00,0.78695,0.78695,0.78694,0.78694,2
2026-05-28T01:06:00+02:00,0.78694,0.78695,0.78693,0.78695,6
2026-05-28T01:07:00+02:00,0.78695,0.78695,0.78695,0.78695,1
2026-05-28T01:08:00+02:00,0.78695,0.78695,0.78694,0.78695,3
2026-05-28T01:09:00+02:00,0.78695,0.78695,0.78692,0.78694,9
2026-05-28T01:10:00+02:00,0.78694,0.78695,0.78693,0.78694,5
2026-05-28T01:11:00+02:00,0.78694,0.78694,0.78692,0.78694,6
2026-05-28T01:12:00+02:00,0.78694,0.78694,0.78694,0.78694,1
2026-05-28T01:13:00+02:00,0.78694,0.78695,0.78694,0.78695,4
2026-05-28T01:14:00+02:00,0.78695,0.78695,0.78695,0.78695,1
2026-05-28T01:15:00+02:00,0.78695,0.78695,0.78695,0.78695,1
2026-05-28T01:16:00+02:00,0.78695,0.78697,0.78691,0.78691,7
2026-05-28T01:17:00+02:00,0.78691,0.78691,0.78689,0.78691,3
2026-05-28T01:18:00+02:00,0.78691,0.78692,0.78691,0.78692,2
2026-05-28T01:19:00+02:00,0.78692,0.78696,0.78692,0.78696,10
2026-05-28T01:20:00+02:00,0.78696,0.787,0.78696,0.787,5
2026-05-28T01:21:00+02:00,0.78701,0.7873,0.78701,0.7873,34
2026-05-28T01:22:00+02:00,0.78731,0.78739,0.7873,0.78737,22
2026-05-28T01:23:00+02:00,0.78737,0.78738,0.78735,0.78738,5
2026-05-28T01:24:00+02:00,0.78738,0.78738,0.78727,0.78729,10
2026-05-28T01:25:00+02:00,0.78731,0.78736,0.78731,0.78733,11
2026-05-28T01:26:00+02:00,0.78733,0.7874,0.78732,0.7874,8
2026-05-28T01:27:00+02:00,0.7874,0.78742,0.78739,0.78741,6
2026-05-28T01:28:00+02:00,0.78741,0.78748,0.78741,0.78744,8
2026-05-28T01:29:00+02:00,0.78745,0.7875,0.78744,0.78749,9
2026-05-28T01:30:00+02:00,0.78748,0.78756,0.78746,0.78753,23
2026-05-28T01:31:00+02:00,0.78753,0.78753,0.78747,0.78749,10
2026-05-28T01:32:00+02:00,0.78749,0.78755,0.78749,0.78754,8
2026-05-28T01:33:00+02:00,0.78754,0.78759,0.78752,0.78756,16
2026-05-28T01:34:00+02:00,0.78756,0.78757,0.78752,0.78753,12
2026-05-28T01:35:00+02:00,0.78753,0.78764,0.78753,0.78764,18
2026-05-28T01:36:00+02:00,0.78764,0.78766,0.78762,0.78762,12
2026-05-28T01:37:00+02:00,0.78762,0.78762,0.78759,0.78759,5
2026-05-28T01:38:00+02:00,0.78759,0.78763,0.78759,0.78762,8
2026-05-28T01:39:00+02:00,0.78761,0.78761,0.78753,0.78756,9
2026-05-28T01:40:00+02:00,0.78756,0.78759,0.78756,0.78759,4
2026-05-28T01:41:00+02:00,0.78759,0.7876,0.78757,0.78758,9
2026-05-28T01:42:00+02:00,0.78758,0.7876,0.78755,0.78755,6
2026-05-28T01:43:00+02:00,0.78755,0.78761,0.78755,0.78761,5
2026-05-28T01:44:00+02:00,0.7876,0.7876,0.78754,0.78757,12
2026-05-28T01:45:00+02:00,0.78757,0.78761,0.78757,0.78759,9
2026-05-28T01:46:00+02:00,0.78759,0.78761,0.78757,0.78761,11
2026-05-28T01:47:00+02:00,0.78761,0.78762,0.78759,0.7876,14
2026-05-28T01:48:00+02:00,0.78761,0.78762,0.78759,0.78761,8
2026-05-28T01:49:00+02:00,0.78761,0.78762,0.78761,0.78762,2
2026-05-28T01:50:00+02:00,0.78762,0.78763,0.78762,0.78763,6
2026-05-28T01:51:00+02:00,0.78762,0.78786,0.78762,0.78786,29
2026-05-28T01:52:00+02:00,0.78787,0.7879,0.78784,0.78785,21
2026-05-28T01:53:00+02:00,0.78785,0.78785,0.78781,0.78783,14
2026-05-28T01:54:00+02:00,0.78783,0.78784,0.78776,0.78776,9
2026-05-28T01:55:00+02:00,0.78777,0.7878,0.78777,0.7878,15
2026-05-28T01:56:00+02:00,0.7878,0.78781,0.78776,0.78776,13
2026-05-28T01:57:00+02:00,0.78776,0.7878,0.78772,0.7878,16
2026-05-28T01:58:00+02:00,0.7878,0.78783,0.78779,0.78781,7
2026-05-28T01:59:00+02:00,0.78782,0.78783,0.7878,0.78782,13
2026-05-28T02:00:00+02:00,0.78784,0.78794,0.78779,0.78791,41
2026-05-28T02:01:00+02:00,0.78791,0.78794,0.78785,0.78786,27
2026-05-28T02:02:00+02:00,0.78786,0.7879,0.78785,0.78787,21
2026-05-28T02:03:00+02:00,0.78787,0.78795,0.78787,0.78789,21
2026-05-28T02:04:00+02:00,0.78789,0.78793,0.78789,0.78789,13
2026-05-28T02:05:00+02:00,0.78788,0.7879,0.78779,0.78788,26
2026-05-28T02:06:00+02:00,0.78788,0.78792,0.78784,0.7879,14
2026-05-28T02:07:00+02:00,0.7879,0.78794,0.78786,0.78789,21
2026-05-28T02:08:00+02:00,0.78789,0.78789,0.78782,0.78784,17
2026-05-28T02:09:00+02:00,0.78784,0.78784,0.78778,0.78778,14
2026-05-28T02:10:00+02:00,0.78778,0.78785,0.78778,0.78785,14
2026-05-28T02:11:00+02:00,0.78785,0.78788,0.78785,0.78788,10
2026-05-28T02:12:00+02:00,0.78789,0.7879,0.78786,0.7879,20
2026-05-28T02:13:00+02:00,0.7879,0.78791,0.78789,0.78789,6
2026-05-28T02:14:00+02:00,0.78789,0.78789,0.78783,0.78789,17
2026-05-28T02:15:00+02:00,0.78788,0.7879,0.7878,0.78781,21
2026-05-28T02:16:00+02:00,0.78781,0.78788,0.7878,0.78786,20
2026-05-28T02:17:00+02:00,0.78786,0.78788,0.78782,0.78782,12
2026-05-28T02:18:00+02:00,0.78782,0.78782,0.78772,0.78772,12
2026-05-28T02:19:00+02:00,0.78772,0.78776,0.78769,0.78776,13
2026-05-28T02:20:00+02:00,0.78776,0.78777,0.78764,0.78765,20
2026-05-28T02:21:00+02:00,0.78766,0.78768,0.78763,0.78763,18
2026-05-28T02:22:00+02:00,0.78763,0.78768,0.78763,0.78768,18
2026-05-28T02:23:00+02:00,0.78768,0.78771,0.78765,0.78768,10
2026-05-28T02:24:00+02:00,0.78768,0.78783,0.78767,0.78779,14
2026-05-28T02:25:00+02:00,0.78779,0.78787,0.78779,0.78782,15
2026-05-28T02:26:00+02:00,0.78782,0.78784,0.78779,0.7878,17
2026-05-28T02:27:00+02:00,0.7878,0.78782,0.78775,0.78777,13
2026-05-28T02:28:00+02:00,0.78777,0.78777,0.7877,0.7877,14
2026-05-28T02:29:00+02:00,0.7877,0.78771,0.78769,0.7877,7
2026-05-28T02:30:00+02:00,0.7877,0.78781,0.7877,0.78781,15
2026-05-28T02:31:00+02:00,0.78781,0.7879,0.7878,0.78787,23
2026-05-28T02:32:00+02:00,0.78787,0.78787,0.78781,0.78782,19
2026-05-28T02:33:00+02:00,0.78782,0.78785,0.7878,0.78785,20
2026-05-28T02:34:00+02:00,0.78786,0.78789,0.78786,0.78788,11
2026-05-28T02:35:00+02:00,0.78788,0.78791,0.78785,0.78786,12
2026-05-28T02:36:00+02:00,0.78787,0.78794,0.78787,0.78794,15
2026-05-28T02:37:00+02:00,0.78794,0.78794,0.78788,0.7879,15
2026-05-28T02:38:00+02:00,0.78791,0.78794,0.7879,0.78791,13
2026-05-28T02:39:00+02:00,0.78791,0.78792,0.7879,0.78792,8
2026-05-28T02:40:00+02:00,0.78793,0.78793,0.78784,0.78785,15
2026-05-28T02:41:00+02:00,0.78785,0.78785,0.78783,0.78783,4
2026-05-28T02:42:00+02:00,0.78783,0.78787,0.78777,0.78777,16
2026-05-28T02:43:00+02:00,0.78777,0.78781,0.78775,0.78781,22
2026-05-28T02:44:00+02:00,0.78781,0.78787,0.78779,0.78787,14
2026-05-28T02:45:00+02:00,0.78787,0.78789,0.78781,0.78789,18
2026-05-28T02:46:00+02:00,0.78789,0.78791,0.78784,0.78784,13
2026-05-28T02:47:00+02:00,0.78784,0.78785,0.78782,0.78783,6
2026-05-28T02:48:00+02:00,0.78783,0.78785,0.7878,0.78784,15
2026-05-28T02:49:00+02:00,0.78784,0.78787,0.78783,0.78787,6
2026-05-28T02:50:00+02:00,0.78787,0.78792,0.78786,0.7879,18
2026-05-28T02:51:00+02:00,0.7879,0.78791,0.78787,0.78787,9
2026-05-28T02:52:00+02:00,0.78787,0.78787,0.78782,0.78783,17
2026-05-28T02:53:00+02:00,0.78783,0.78784,0.78781,0.78784,10
2026-05-28T02:54:00+02:00,0.78785,0.78794,0.78784,0.78794,21
2026-05-28T02:55:00+02:00,0.78795,0.78798,0.78791,0.78794,20
2026-05-28T02:56:00+02:00,0.78794,0.78801,0.78794,0.78798,15
2026-05-28T02:57:00+02:00,0.78799,0.788,0.78792,0.78792,14
2026-05-28T02:58:00+02:00,0.78792,0.78792,0.78777,0.78777,17
2026-05-28T02:59:00+02:00,0.78777,0.78778,0.78774,0.78777,19
2026-05-28T03:00:00+02:00,0.78776,0.78785,0.78771,0.78785,31
2026-05-28T03:01:00+02:00,0.78786,0.78792,0.78785,0.7879,26
2026-05-28T03:02:00+02:00,0.7879,0.78796,0.7879,0.78795,22
2026-05-28T03:03:00+02:00,0.78796,0.78801,0.78796,0.78798,17
2026-05-28T03:04:00+02:00,0.78798,0.78799,0.78795,0.78799,15
2026-05-28T03:05:00+02:00,0.78799,0.788,0.78796,0.78799,14
2026-05-28T03:06:00+02:00,0.78799,0.78799,0.78788,0.78788,24
2026-05-28T03:07:00+02:00,0.78789,0.78797,0.78789,0.78794,19
2026-05-28T03:08:00+02:00,0.78794,0.78794,0.78788,0.7879,16
2026-05-28T03:09:00+02:00,0.7879,0.78798,0.78789,0.78795,19
2026-05-28T03:10:00+02:00,0.78796,0.78796,0.78785,0.78788,18
2026-05-28T03:11:00+02:00,0.78787,0.78793,0.78785,0.78786,14
2026-05-28T03:12:00+02:00,0.78786,0.7879,0.78786,0.7879,11
2026-05-28T03:13:00+02:00,0.78789,0.78796,0.78789,0.78792,13
2026-05-28T03:14:00+02:00,0.78793,0.78794,0.78789,0.78792,19
2026-05-28T03:15:00+02:00,0.78791,0.78792,0.78788,0.7879,25
2026-05-28T03:16:00+02:00,0.7879,0.78792,0.78789,0.78791,13
2026-05-28T03:17:00+02:00,0.78791,0.78792,0.78788,0.7879,12
2026-05-28T03:18:00+02:00,0.78791,0.78792,0.78787,0.7879,10
2026-05-28T03:19:00+02:00,0.7879,0.78792,0.78786,0.78787,15
2026-05-28T03:20:00+02:00,0.78787,0.78795,0.78787,0.78794,16
2026-05-28T03:21:00+02:00,0.78794,0.78797,0.78793,0.78794,12
2026-05-28T03:22:00+02:00,0.78794,0.788,0.78794,0.788,10
2026-05-28T03:23:00+02:00,0.788,0.78801,0.78795,0.78795,13
2026-05-28T03:24:00+02:00,0.78795,0.78796,0.78792,0.78794,16
2026-05-28T03:25:00+02:00,0.78794,0.788,0.78794,0.788,10
2026-05-28T03:26:00+02:00,0.788,0.78804,0.78798,0.78804,20
2026-05-28T03:27:00+02:00,0.78805,0.78805,0.78799,0.78801,12
2026-05-28T03:28:00+02:00,0.78801,0.78803,0.78799,0.788,8
2026-05-28T03:29:00+02:00,0.78801,0.78802,0.78797,0.78801,11
2026-05-28T03:30:00+02:00,0.78801,0.78802,0.78797,0.78797,18
2026-05-28T03:31:00+02:00,0.78797,0.78798,0.78791,0.78798,16
2026-05-28T03:32:00+02:00,0.78799,0.78813,0.78798,0.78813,20
2026-05-28T03:33:00+02:00,0.78813,0.78817,0.78808,0.78817,26
2026-05-28T03:34:00+02:00,0.78817,0.78818,0.78813,0.78815,17
2026-05-28T03:35:00+02:00,0.78815,0.78817,0.78815,0.78817,11
2026-05-28T03:36:00+02:00,0.78817,0.7882,0.78816,0.78817,14
2026-05-28T03:37:00+02:00,0.78816,0.78819,0.78813,0.78813,19
2026-05-28T03:38:00+02:00,0.78813,0.78816,0.78813,0.78814,12
2026-05-28T03:39:00+02:00,0.78814,0.78816,0.78813,0.78814,14
2026-05-28T03:40:00+02:00,0.78813,0.7882,0.78813,0.7882,14
2026-05-28T03:41:00+02:00,0.78819,0.78824,0.78817,0.78824,14
2026-05-28T03:42:00+02:00,0.78824,0.78826,0.78824,0.78825,8
2026-05-28T03:43:00+02:00,0.78825,0.78826,0.78822,0.78824,13
2026-05-28T03:44:00+02:00,0.78823,0.78825,0.78823,0.78825,15
2026-05-28T03:45:00+02:00,0.78825,0.7885,0.78825,0.78846,29
2026-05-28T03:46:00+02:00,0.78845,0.78845,0.78834,0.78839,26
2026-05-28T03:47:00+02:00,0.78839,0.78842,0.78837,0.78842,15
2026-05-28T03:48:00+02:00,0.78842,0.78846,0.78839,0.78842,19
2026-05-28T03:49:00+02:00,0.78842,0.78842,0.78839,0.78842,11
2026-05-28T03:50:00+02:00,0.78842,0.78851,0.78842,0.7885,15
2026-05-28T03:51:00+02:00,0.7885,0.78854,0.78848,0.78854,14
2026-05-28T03:52:00+02:00,0.78854,0.78855,0.78845,0.78845,18
2026-05-28T03:53:00+02:00,0.78845,0.78846,0.78843,0.78843,18
2026-05-28T03:54:00+02:00,0.78844,0.7885,0.78843,0.78848,17
2026-05-28T03:55:00+02:00,0.78848,0.78859,0.78848,0.78858,22
2026-05-28T03:56:00+02:00,0.78858,0.78862,0.78856,0.78858,18
2026-05-28T03:57:00+02:00,0.78858,0.78862,0.78856,0.78857,21
2026-05-28T03:58:00+02:00,0.78858,0.78858,0.78856,0.78856,9
2026-05-28T03:59:00+02:00,0.78856,0.7886,0.78855,0.78856,13
2026-05-28T04:00:00+02:00,0.78856,0.78856,0.78848,0.78849,17
2026-05-28T04:01:00+02:00,0.78849,0.78857,0.78849,0.78854,25
2026-05-28T04:02:00+02:00,0.78854,0.78858,0.78852,0.78853,21
2026-05-28T04:03:00+02:00,0.78853,0.78858,0.78852,0.78855,17
2026-05-28T04:04:00+02:00,0.78855,0.78859,0.78853,0.78858,10
2026-05-28T04:05:00+02:00,0.78858,0.78858,0.78851,0.78852,15
2026-05-28T04:06:00+02:00,0.78852,0.78853,0.78848,0.78852,13
2026-05-28T04:07:00+02:00,0.78852,0.78861,0.78851,0.78859,13
2026-05-28T04:08:00+02:00,0.78859,0.78859,0.78854,0.78856,12
2026-05-28T04:09:00+02:00,0.78856,0.78856,0.78846,0.78846,15
2026-05-28T04:10:00+02:00,0.78846,0.78846,0.7884,0.78841,14
2026-05-28T04:11:00+02:00,0.78842,0.78843,0.78837,0.78837,7
2026-05-28T04:12:00+02:00,0.78837,0.78839,0.78833,0.78835,9
2026-05-28T04:13:00+02:00,0.78835,0.78837,0.78833,0.78836,16
2026-05-28T04:14:00+02:00,0.78837,0.78838,0.78832,0.78832,8
2026-05-28T04:15:00+02:00,0.78831,0.78833,0.78831,0.78832,6
2026-05-28T04:16:00+02:00,0.7883,0.78837,0.7883,0.78836,8
2026-05-28T04:17:00+02:00,0.78836,0.78836,0.78836,0.78836,1
2026-05-28T04:18:00+02:00,0.78836,0.78836,0.78827,0.78827,9
2026-05-28T04:19:00+02:00,0.78827,0.78829,0.78827,0.78827,7
2026-05-28T04:20:00+02:00,0.78827,0.78827,0.78824,0.78824,8
2026-05-28T04:21:00+02:00,0.78825,0.78826,0.78822,0.78825,8
2026-05-28T04:22:00+02:00,0.78824,0.78824,0.78818,0.78821,11
2026-05-28T04:23:00+02:00,0.78821,0.78822,0.78817,0.78818,7
2026-05-28T04:24:00+02:00,0.78818,0.78819,0.78816,0.78817,8
2026-05-28T04:25:00+02:00,0.78817,0.78817,0.78815,0.78815,3
2026-05-28T04:26:00+02:00,0.78815,0.78815,0.78814,0.78815,3
2026-05-28T04:27:00+02:00,0.78815,0.78816,0.78814,0.78816,4
2026-05-28T04:28:00+02:00,0.78816,0.78816,0.78815,0.78816,5
2026-05-28T04:29:00+02:00,0.78816,0.78816,0.78815,0.78815,4
2026-05-28T04:30:00+02:00,0.78815,0.78815,0.78806,0.78811,13
2026-05-28T04:31:00+02:00,0.7881,0.7881,0.78806,0.78809,10
2026-05-28T04:32:00+02:00,0.78809,0.78809,0.78808,0.78809,7
2026-05-28T04:33:00+02:00,0.78807,0.78809,0.78805,0.78808,8
2026-05-28T04:34:00+02:00,0.78807,0.78809,0.78807,0.78809,9
2026-05-28T04:35:00+02:00,0.78809,0.78809,0.78805,0.78809,11
2026-05-28T04:36:00+02:00,0.78809,0.78818,0.78809,0.78817,10
2026-05-28T04:37:00+02:00,0.78818,0.78825,0.78818,0.78825,7
2026-05-28T04:38:00+02:00,0.78825,0.78832,0.78825,0.78831,9
2026-05-28T04:39:00+02:00,0.78831,0.78831,0.78825,0.78825,7
2026-05-28T04:40:00+02:00,0.78825,0.78827,0.78825,0.78827,5
2026-05-28T04:41:00+02:00,0.78827,0.78839,0.78827,0.78836,16
2026-05-28T04:42:00+02:00,0.78836,0.7884,0.78836,0.7884,11
2026-05-28T04:43:00+02:00,0.7884,0.7884,0.78835,0.78839,15
2026-05-28T04:44:00+02:00,0.7884,0.78843,0.78839,0.78841,9
2026-05-28T04:45:00+02:00,0.78841,0.78849,0.78841,0.78849,15
2026-05-28T04:46:00+02:00,0.78849,0.78849,0.78845,0.78846,13
2026-05-28T04:47:00+02:00,0.78848,0.78853,0.78846,0.78849,19
2026-05-28T04:48:00+02:00,0.78849,0.78853,0.78846,0.78846,14
2026-05-28T04:49:00+02:00,0.78847,0.78848,0.78844,0.78847,15
2026-05-28T04:50:00+02:00,0.78847,0.78853,0.78844,0.78853,18
2026-05-28T04:51:00+02:00,0.78853,0.78855,0.78849,0.7885,16
2026-05-28T04:52:00+02:00,0.78849,0.7885,0.78846,0.78849,13
2026-05-28T04:53:00+02:00,0.78849,0.7885,0.78847,0.78847,9
2026-05-28T04:54:00+02:00,0.78847,0.78856,0.78847,0.78856,17
2026-05-28T04:55:00+02:00,0.78856,0.78856,0.7885,0.78852,15
2026-05-28T04:56:00+02:00,0.78852,0.78853,0.7885,0.78851,12
2026-05-28T04:57:00+02:00,0.78851,0.78851,0.78847,0.78847,9
2026-05-28T04:58:00+02:00,0.78847,0.78847,0.78842,0.78846,15
2026-05-28T04:59:00+02:00,0.78846,0.78852,0.78846,0.78846,13
2026-05-28T05:00:00+02:00,0.78846,0.78847,0.78839,0.7884,15
2026-05-28T05:01:00+02:00,0.7884,0.78849,0.7884,0.78845,17
2026-05-28T05:02:00+02:00,0.78845,0.78847,0.78842,0.78843,14
2026-05-28T05:03:00+02:00,0.78843,0.78843,0.78837,0.78837,14
2026-05-28T05:04:00+02:00,0.78838,0.78843,0.78838,0.78843,15
2026-05-28T05:05:00+02:00,0.78842,0.78846,0.78839,0.78842,19
2026-05-28T05:06:00+02:00,0.78842,0.78844,0.78841,0.78843,7
2026-05-28T05:07:00+02:00,0.78843,0.78843,0.78839,0.78839,14
2026-05-28T05:08:00+02:00,0.78839,0.78851,0.78839,0.78851,11
2026-05-28T05:09:00+02:00,0.78851,0.78852,0.78849,0.78849,14
2026-05-28T05:10:00+02:00,0.78848,0.78855,0.78848,0.78855,10
2026-05-28T05:11:00+02:00,0.78855,0.78864,0.78853,0.78863,23
2026-05-28T05:12:00+02:00,0.78862,0.78866,0.78861,0.78865,17
2026-05-28T05:13:00+02:00,0.78867,0.78868,0.78866,0.78867,15
2026-05-28T05:14:00+02:00,0.78867,0.78881,0.78867,0.78881,19
2026-05-28T05:15:00+02:00,0.78881,0.78893,0.7888,0.78889,27
2026-05-28T05:16:00+02:00,0.78889,0.78891,0.78882,0.78887,17
2026-05-28T05:17:00+02:00,0.78887,0.7889,0.78884,0.78888,20
2026-05-28T05:18:00+02:00,0.7889,0.78898,0.78888,0.78898,12
2026-05-28T05:19:00+02:00,0.78898,0.78906,0.78896,0.78901,31
2026-05-28T05:20:00+02:00,0.78901,0.78908,0.78896,0.78908,25
2026-05-28T05:21:00+02:00,0.78907,0.78907,0.78903,0.78906,14
2026-05-28T05:22:00+02:00,0.78906,0.78917,0.78906,0.78916,19
2026-05-28T05:23:00+02:00,0.78916,0.7892,0.78916,0.78917,20
2026-05-28T05:24:00+02:00,0.78917,0.78918,0.7891,0.78916,26
2026-05-28T05:25:00+02:00,0.78917,0.78921,0.78917,0.78919,14
2026-05-28T05:26:00+02:00,0.7892,0.78922,0.78919,0.78919,18
2026-05-28T05:27:00+02:00,0.78919,0.78919,0.78912,0.78913,19
2026-05-28T05:28:00+02:00,0.78913,0.78915,0.78906,0.78907,23
2026-05-28T05:29:00+02:00,0.78907,0.78926,0.78907,0.78923,29
2026-05-28T05:30:00+02:00,0.78923,0.78933,0.78922,0.78933,29
2026-05-28T05:31:00+02:00,0.78932,0.7894,0.78931,0.7894,26
2026-05-28T05:32:00+02:00,0.7894,0.78971,0.7894,0.78968,44
2026-05-28T05:33:00+02:00,0.78968,0.78978,0.78967,0.78976,30
2026-05-28T05:34:00+02:00,0.78976,0.78982,0.78974,0.78979,29
2026-05-28T05:35:00+02:00,0.78979,0.78983,0.78976,0.78976,30
2026-05-28T05:36:00+02:00,0.78976,0.78981,0.78968,0.78979,33
2026-05-28T05:37:00+02:00,0.78978,0.78982,0.78978,0.78982,19
2026-05-28T05:38:00+02:00,0.78982,0.78984,0.78979,0.78979,21
2026-05-28T05:39:00+02:00,0.78978,0.78981,0.78976,0.78981,16
2026-05-28T05:40:00+02:00,0.78981,0.78981,0.78973,0.78975,22
2026-05-28T05:41:00+02:00,0.78976,0.78978,0.78973,0.78978,25
2026-05-28T05:42:00+02:00,0.78979,0.78983,0.78978,0.78983,18
2026-05-28T05:43:00+02:00,0.78982,0.78983,0.78979,0.7898,23
2026-05-28T05:44:00+02:00,0.7898,0.78983,0.78979,0.78981,18
2026-05-28T05:45:00+02:00,0.78981,0.78981,0.78975,0.78975,12
2026-05-28T05:46:00+02:00,0.78976,0.78978,0.78973,0.78974,20
2026-05-28T05:47:00+02:00,0.78974,0.7898,0.7897,0.78979,19
2026-05-28T05:48:00+02:00,0.78979,0.78983,0.78978,0.78981,16
2026-05-28T05:49:00+02:00,0.78981,0.78982,0.78979,0.7898,20
2026-05-28T05:50:00+02:00,0.78979,0.78983,0.78979,0.78982,19
2026-05-28T05:51:00+02:00,0.78982,0.78982,0.78973,0.78978,12
2026-05-28T05:52:00+02:00,0.78979,0.7898,0.78976,0.78978,13
2026-05-28T05:53:00+02:00,0.78978,0.7898,0.78975,0.78975,10
2026-05-28T05:54:00+02:00,0.78974,0.78979,0.78974,0.78979,9
2026-05-28T05:55:00+02:00,0.78979,0.78982,0.78979,0.78981,8
2026-05-28T05:56:00+02:00,0.78982,0.78984,0.78981,0.78982,21
2026-05-28T05:57:00+02:00,0.78982,0.78983,0.78979,0.7898,15
