Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T09:45:00+02:00,1.3519999999999999,1.35214,1.3514300000000001,1.35179,1037
2026-05-12T10:00:00+02:00,1.35181,1.35192,1.3501699999999999,1.35026,919
2026-05-12T10:15:00+02:00,1.35028,1.35359,1.35022,1.35148,1467
2026-05-12T10:30:00+02:00,1.35148,1.3517000000000001,1.35056,1.351,1153
2026-05-12T10:45:00+02:00,1.35098,1.35344,1.35097,1.35297,2479
2026-05-12T11:00:00+02:00,1.35293,1.3535,1.35216,1.35287,1160
2026-05-12T11:15:00+02:00,1.35284,1.35352,1.35254,1.35352,850
2026-05-12T11:30:00+02:00,1.35354,1.35483,1.35313,1.35382,1840
2026-05-12T11:45:00+02:00,1.3538299999999999,1.3544100000000001,1.3536000000000001,1.3538700000000001,1132
2026-05-12T12:00:00+02:00,1.35384,1.3542399999999999,1.35362,1.3541400000000001,703
2026-05-12T12:15:00+02:00,1.3541400000000001,1.35468,1.35388,1.35465,627
2026-05-12T12:30:00+02:00,1.35466,1.35529,1.3542399999999999,1.35435,736
2026-05-12T12:45:00+02:00,1.35435,1.35464,1.3532,1.3532600000000001,821
2026-05-12T13:00:00+02:00,1.3532600000000001,1.35426,1.35222,1.35317,1152
2026-05-12T13:15:00+02:00,1.35316,1.35385,1.35288,1.35357,798
2026-05-12T13:30:00+02:00,1.35361,1.35438,1.35355,1.35409,701
2026-05-12T13:45:00+02:00,1.35409,1.3544800000000001,1.3526,1.3532,1066
2026-05-12T14:00:00+02:00,1.35324,1.35332,1.35203,1.3525,999
2026-05-12T14:15:00+02:00,1.35249,1.35267,1.35178,1.3524,923
2026-05-12T14:30:00+02:00,1.35242,1.35332,1.35125,1.35331,1672
2026-05-12T14:45:00+02:00,1.3533,1.35428,1.3528,1.35368,1158
2026-05-12T15:00:00+02:00,1.35371,1.35425,1.35283,1.35284,1149
2026-05-12T15:15:00+02:00,1.35282,1.35282,1.35172,1.35226,1234
2026-05-12T15:30:00+02:00,1.35224,1.35313,1.35171,1.35196,1507
2026-05-12T15:45:00+02:00,1.35196,1.35241,1.35069,1.35106,1376
2026-05-12T16:00:00+02:00,1.35108,1.35369,1.35102,1.35317,1718
2026-05-12T16:15:00+02:00,1.3531900000000001,1.35333,1.35221,1.35279,1182
2026-05-12T16:30:00+02:00,1.3528,1.35282,1.35189,1.35245,1382
2026-05-12T16:45:00+02:00,1.35242,1.35244,1.35126,1.3523800000000001,1269
2026-05-12T17:00:00+02:00,1.35242,1.3525,1.3514300000000001,1.35148,1330
2026-05-12T17:15:00+02:00,1.35145,1.3516599999999999,1.34997,1.35054,1307
2026-05-12T17:30:00+02:00,1.35056,1.35245,1.35052,1.35235,1195
2026-05-12T17:45:00+02:00,1.35236,1.35283,1.35199,1.3526099999999999,911
2026-05-12T18:00:00+02:00,1.3526,1.35301,1.35223,1.35289,909
2026-05-12T18:15:00+02:00,1.35287,1.35307,1.35205,1.35227,737
2026-05-12T18:30:00+02:00,1.35227,1.35253,1.35175,1.35211,864
2026-05-12T18:45:00+02:00,1.3521,1.35241,1.35147,1.3518,839
2026-05-12T19:00:00+02:00,1.3517700000000001,1.35255,1.3517000000000001,1.35227,780
2026-05-12T19:15:00+02:00,1.35227,1.35284,1.3520699999999999,1.35228,687
2026-05-12T19:30:00+02:00,1.35228,1.35247,1.3520400000000001,1.35215,523
2026-05-12T19:45:00+02:00,1.35213,1.35232,1.35174,1.35226,653
2026-05-12T20:00:00+02:00,1.35228,1.35249,1.35157,1.35218,862
2026-05-12T20:15:00+02:00,1.35218,1.3528,1.35215,1.3526500000000001,631
2026-05-12T20:30:00+02:00,1.35266,1.3532199999999999,1.35262,1.35281,681
2026-05-12T20:45:00+02:00,1.35282,1.3532899999999999,1.35254,1.35316,620
2026-05-12T21:00:00+02:00,1.35316,1.35409,1.35316,1.35396,527
2026-05-12T21:15:00+02:00,1.35396,1.35407,1.3535599999999999,1.35376,513
2026-05-12T21:30:00+02:00,1.35377,1.35438,1.35377,1.35415,537
2026-05-12T21:45:00+02:00,1.3541400000000001,1.35435,1.35384,1.35393,532
2026-05-12T22:00:00+02:00,1.35394,1.35408,1.35367,1.35391,283
2026-05-12T22:15:00+02:00,1.3538999999999999,1.35402,1.35364,1.35366,210
2026-05-12T22:30:00+02:00,1.35367,1.35372,1.35355,1.35358,206
2026-05-12T22:45:00+02:00,1.35357,1.35412,1.35354,1.3538700000000001,304
2026-05-12T23:00:00+02:00,1.35389,1.35395,1.35327,1.35358,89
2026-05-12T23:15:00+02:00,1.35355,1.3535599999999999,1.3533,1.35331,253
2026-05-12T23:30:00+02:00,1.3532899999999999,1.3537,1.3532600000000001,1.35366,218
2026-05-12T23:45:00+02:00,1.35366,1.35368,1.35346,1.35361,206
