Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T13:15:00+02:00,159.906,159.927,159.889,159.899,294
2026-06-05T13:30:00+02:00,159.898,159.913,159.877,159.884,306
2026-06-05T13:45:00+02:00,159.882,159.884,159.827,159.84,369
2026-06-05T14:00:00+02:00,159.838,159.87,159.832,159.859,494
2026-06-05T14:15:00+02:00,159.859,159.897,159.857,159.894,365
2026-06-05T14:30:00+02:00,159.89,160.038,159.89,160.026,1379
2026-06-05T14:45:00+02:00,160.029,160.217,160.008,160.209,1014
2026-06-05T15:00:00+02:00,160.212,160.259,159.715,160.056,5447
2026-06-05T15:15:00+02:00,160.054,160.168,160.018,160.156,1077
2026-06-05T15:30:00+02:00,160.157,160.175,160.094,160.104,850
2026-06-05T15:45:00+02:00,160.103,160.146,159.933,160.143,1623
2026-06-05T16:00:00+02:00,160.145,160.174,160.056,160.158,1182
2026-06-05T16:15:00+02:00,160.156,160.233,160.156,160.187,687
2026-06-05T16:30:00+02:00,160.185,160.279,160.16,160.258,610
2026-06-05T16:45:00+02:00,160.257,160.268,160.178,160.265,844
2026-06-05T17:00:00+02:00,160.265,160.285,160.246,160.282,490
2026-06-05T17:15:00+02:00,160.282,160.286,160.223,160.252,677
2026-06-05T17:30:00+02:00,160.255,160.297,160.244,160.283,495
2026-06-05T17:45:00+02:00,160.283,160.297,160.207,160.259,495
2026-06-05T18:00:00+02:00,160.259,160.282,160.238,160.273,601
2026-06-05T18:15:00+02:00,160.274,160.322,160.263,160.29,655
2026-06-05T18:30:00+02:00,160.289,160.34,160.287,160.31,392
2026-06-05T18:45:00+02:00,160.312,160.314,160.246,160.274,506
2026-06-05T19:00:00+02:00,160.272,160.312,160.264,160.29,472
2026-06-05T19:15:00+02:00,160.291,160.311,160.286,160.305,343
2026-06-05T19:30:00+02:00,160.305,160.338,160.303,160.327,332
2026-06-05T19:45:00+02:00,160.326,160.334,160.307,160.315,262
2026-06-05T20:00:00+02:00,160.313,160.337,160.297,160.299,351
2026-06-05T20:15:00+02:00,160.302,160.304,160.2,160.239,587
2026-06-05T20:30:00+02:00,160.238,160.241,160.087,160.17,727
2026-06-05T20:45:00+02:00,160.171,160.174,160.107,160.162,670
2026-06-05T21:00:00+02:00,160.162,160.187,160.113,160.176,512
2026-06-05T21:15:00+02:00,160.176,160.189,160.153,160.187,350
2026-06-05T21:30:00+02:00,160.186,160.191,160.173,160.176,247
2026-06-05T21:45:00+02:00,160.176,160.204,160.174,160.178,278
2026-06-05T22:00:00+02:00,160.175,160.229,160.162,160.229,216
2026-06-05T22:15:00+02:00,160.229,160.23,160.189,160.195,199
2026-06-05T22:30:00+02:00,160.197,160.225,160.184,160.224,266
2026-06-05T22:45:00+02:00,160.224,160.32,160.197,160.308,505
