Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T04:45:00+02:00,83.391,83.391,83.199,83.287,241
2026-08-03T04:50:00+02:00,83.286,83.333,83.014,83.096,274
2026-08-03T04:55:00+02:00,83.099,83.099,82.83,82.888,353
2026-08-03T05:00:00+02:00,82.881,83.051,82.83,82.953,305
2026-08-03T05:05:00+02:00,82.95,83.067,82.912,83.05,218
2026-08-03T05:10:00+02:00,83.049,83.109,83.015,83.015,178
2026-08-03T05:15:00+02:00,83.014,83.046,82.863,82.875,201
2026-08-03T05:20:00+02:00,82.875,83.052,82.841,83.046,144
2026-08-03T05:25:00+02:00,83.046,83.112,83.034,83.074,170
2026-08-03T05:30:00+02:00,83.071,83.184,83.058,83.152,240
2026-08-03T05:35:00+02:00,83.152,83.198,83.112,83.145,141
2026-08-03T05:40:00+02:00,83.141,83.259,83.125,83.257,91
2026-08-03T05:45:00+02:00,83.254,83.277,83.111,83.128,99
2026-08-03T05:50:00+02:00,83.132,83.132,82.989,82.991,142
2026-08-03T05:55:00+02:00,82.994,83.024,82.908,82.92,122
2026-08-03T06:00:00+02:00,82.92,82.983,82.878,82.965,166
2026-08-03T06:05:00+02:00,82.962,82.984,82.906,82.967,89
2026-08-03T06:10:00+02:00,82.966,82.991,82.947,82.973,83
2026-08-03T06:15:00+02:00,82.973,82.989,82.906,82.965,74
2026-08-03T06:20:00+02:00,82.96,82.976,82.878,82.904,101
2026-08-03T06:25:00+02:00,82.906,82.92,82.852,82.892,125
2026-08-03T06:30:00+02:00,82.892,83.036,82.892,83.022,133
2026-08-03T06:35:00+02:00,83.022,83.036,82.946,82.948,81
2026-08-03T06:40:00+02:00,82.946,83.059,82.932,83.029,112
2026-08-03T06:45:00+02:00,83.033,83.033,82.862,82.877,86
2026-08-03T06:50:00+02:00,82.876,82.895,82.829,82.835,92
2026-08-03T06:55:00+02:00,82.837,82.899,82.814,82.824,135
2026-08-03T07:00:00+02:00,82.821,82.884,82.742,82.813,226
2026-08-03T07:05:00+02:00,82.813,82.834,82.68,82.804,177
2026-08-03T07:10:00+02:00,82.804,82.817,82.668,82.714,182
2026-08-03T07:15:00+02:00,82.714,82.774,82.697,82.763,109
2026-08-03T07:20:00+02:00,82.762,82.762,82.67,82.721,87
2026-08-03T07:25:00+02:00,82.727,82.761,82.658,82.733,128
2026-08-03T07:30:00+02:00,82.733,82.792,82.654,82.711,274
2026-08-03T07:35:00+02:00,82.71,82.806,82.656,82.773,233
2026-08-03T07:40:00+02:00,82.773,82.912,82.743,82.889,200
2026-08-03T07:45:00+02:00,82.893,83.051,82.887,83.051,230
2026-08-03T07:50:00+02:00,83.052,83.155,82.995,83.112,265
2026-08-03T07:55:00+02:00,83.109,83.123,82.92,82.92,227
2026-08-03T08:00:00+02:00,82.927,82.995,82.864,82.935,328
2026-08-03T08:05:00+02:00,82.937,82.943,82.823,82.858,281
2026-08-03T08:10:00+02:00,82.853,82.863,82.631,82.665,259
2026-08-03T08:15:00+02:00,82.666,82.763,82.629,82.751,301
2026-08-03T08:20:00+02:00,82.754,82.827,82.714,82.765,255
2026-08-03T08:25:00+02:00,82.761,82.786,82.507,82.546,323
2026-08-03T08:30:00+02:00,82.541,82.661,82.47,82.562,371
2026-08-03T08:35:00+02:00,82.56,82.661,82.551,82.581,277
2026-08-03T08:40:00+02:00,82.582,82.61,82.252,82.356,395
2026-08-03T08:45:00+02:00,82.362,82.453,82.268,82.372,323
2026-08-03T08:50:00+02:00,82.377,82.431,82.207,82.225,368
2026-08-03T08:55:00+02:00,82.229,82.394,82.16,82.365,302
2026-08-03T09:00:00+02:00,82.365,82.838,82.337,82.758,530
2026-08-03T09:05:00+02:00,82.762,82.897,82.667,82.817,393
2026-08-03T09:10:00+02:00,82.818,83.001,82.806,82.996,429
2026-08-03T09:15:00+02:00,83.002,83.77,82.93,83.522,1025
2026-08-03T09:20:00+02:00,83.514,83.633,82.98,83.098,880
2026-08-03T09:25:00+02:00,83.098,83.249,83.018,83.223,366
2026-08-03T09:30:00+02:00,83.226,83.282,83.074,83.257,466
2026-08-03T09:35:00+02:00,83.254,83.555,83.235,83.534,453
2026-08-03T09:40:00+02:00,83.532,83.547,83.283,83.468,348
2026-08-03T09:45:00+02:00,83.465,83.499,83.043,83.046,386
2026-08-03T09:50:00+02:00,83.042,83.075,82.785,82.9,439
2026-08-03T09:55:00+02:00,82.899,83.15,82.886,83.15,390
2026-08-03T10:00:00+02:00,83.156,83.248,82.99,83.236,497
2026-08-03T10:05:00+02:00,83.253,83.426,83.154,83.411,447
2026-08-03T10:10:00+02:00,83.413,83.434,83.225,83.24,309
2026-08-03T10:15:00+02:00,83.24,83.609,83.24,83.501,441
2026-08-03T10:20:00+02:00,83.503,83.57,83.333,83.416,469
2026-08-03T10:25:00+02:00,83.419,83.645,83.356,83.409,703
2026-08-03T10:30:00+02:00,83.403,83.781,83.292,83.544,557
2026-08-03T10:35:00+02:00,83.543,83.79,83.452,83.653,432
2026-08-03T10:40:00+02:00,83.66,83.969,83.549,83.857,477
2026-08-03T10:45:00+02:00,83.857,84.126,83.815,84.021,453
2026-08-03T10:50:00+02:00,84.024,84.109,83.778,83.78,368
2026-08-03T10:55:00+02:00,83.781,83.803,83.49,83.603,408
2026-08-03T11:00:00+02:00,83.597,83.674,83.43,83.645,385
2026-08-03T11:05:00+02:00,83.646,83.646,83.532,83.538,290
2026-08-03T11:10:00+02:00,83.539,83.541,83.138,83.249,350
2026-08-03T11:15:00+02:00,83.253,83.403,83.244,83.244,322
2026-08-03T11:20:00+02:00,83.239,83.262,83.137,83.258,230
2026-08-03T11:25:00+02:00,83.251,83.326,83.158,83.277,285
2026-08-03T11:30:00+02:00,83.271,83.29,83.034,83.151,320
2026-08-03T11:35:00+02:00,83.145,83.259,82.959,83.259,286
2026-08-03T11:40:00+02:00,83.264,83.507,83.259,83.361,300
2026-08-03T11:45:00+02:00,83.355,83.399,83.205,83.231,302
2026-08-03T11:50:00+02:00,83.225,83.442,83.17,83.437,392
2026-08-03T11:55:00+02:00,83.423,83.573,83.325,83.541,346
2026-08-03T12:00:00+02:00,83.534,83.534,83.322,83.399,340
2026-08-03T12:05:00+02:00,83.399,83.501,83.281,83.306,259
2026-08-03T12:10:00+02:00,83.299,83.347,83.174,83.261,298
2026-08-03T12:15:00+02:00,83.26,83.283,83.172,83.276,270
2026-08-03T12:20:00+02:00,83.273,83.358,83.169,83.262,278
2026-08-03T12:25:00+02:00,83.269,83.353,83.239,83.309,286
2026-08-03T12:30:00+02:00,83.314,83.339,83.105,83.105,241
2026-08-03T12:35:00+02:00,83.1,83.164,82.991,83.018,290
2026-08-03T12:40:00+02:00,83.013,83.119,82.868,83.079,310
2026-08-03T12:45:00+02:00,83.078,83.078,82.897,83.007,255
2026-08-03T12:50:00+02:00,83.006,83.108,82.882,83.092,271
2026-08-03T12:55:00+02:00,83.088,83.097,83.006,83.045,251
2026-08-03T13:00:00+02:00,83.043,83.121,82.966,83.059,435
2026-08-03T13:05:00+02:00,83.064,83.07,82.828,82.972,264
2026-08-03T13:10:00+02:00,82.972,83.025,82.869,83.007,208
2026-08-03T13:15:00+02:00,83.004,83.144,82.956,82.956,268
2026-08-03T13:20:00+02:00,82.942,83.077,82.942,83.044,254
2026-08-03T13:25:00+02:00,83.044,83.184,82.993,83.183,289
2026-08-03T13:30:00+02:00,83.176,83.178,83.072,83.151,288
2026-08-03T13:35:00+02:00,83.151,83.247,83.062,83.1,224
2026-08-03T13:40:00+02:00,83.098,83.098,82.883,82.944,268
2026-08-03T13:45:00+02:00,82.95,83.05,82.721,82.727,256
2026-08-03T13:50:00+02:00,82.727,82.798,82.629,82.678,352
2026-08-03T13:55:00+02:00,82.678,82.705,82.41,82.418,334
2026-08-03T14:00:00+02:00,82.413,82.636,82.367,82.486,480
2026-08-03T14:05:00+02:00,82.493,82.582,82.422,82.535,336
2026-08-03T14:10:00+02:00,82.534,82.577,82.463,82.481,282
2026-08-03T14:15:00+02:00,82.474,82.52,82.355,82.362,311
2026-08-03T14:20:00+02:00,82.369,82.645,82.369,82.633,358
2026-08-03T14:25:00+02:00,82.627,82.783,82.546,82.703,323
2026-08-03T14:30:00+02:00,82.699,82.699,82.406,82.529,383
2026-08-03T14:35:00+02:00,82.524,82.627,82.443,82.504,282
2026-08-03T14:40:00+02:00,82.499,82.563,82.421,82.451,275
2026-08-03T14:45:00+02:00,82.445,82.761,82.341,82.756,459
2026-08-03T14:50:00+02:00,82.771,82.782,82.557,82.567,414
2026-08-03T14:55:00+02:00,82.57,82.603,82.402,82.509,427
2026-08-03T15:00:00+02:00,82.504,82.578,82.393,82.561,597
2026-08-03T15:05:00+02:00,82.566,82.684,82.406,82.481,537
2026-08-03T15:10:00+02:00,82.48,83.036,82.454,83.028,646
2026-08-03T15:15:00+02:00,83.022,83.081,82.851,82.924,485
2026-08-03T15:20:00+02:00,82.919,83.098,82.851,83.095,405
2026-08-03T15:25:00+02:00,83.104,83.17,83.031,83.043,416
2026-08-03T15:30:00+02:00,83.055,83.133,82.455,82.493,646
2026-08-03T15:35:00+02:00,82.499,82.594,82.458,82.468,477
2026-08-03T15:40:00+02:00,82.463,82.473,82.239,82.394,482
2026-08-03T15:45:00+02:00,82.396,82.43,82.261,82.355,342
2026-08-03T15:50:00+02:00,82.36,82.573,82.312,82.522,418
2026-08-03T15:55:00+02:00,82.521,82.772,82.475,82.701,357
2026-08-03T16:00:00+02:00,82.705,82.824,82.635,82.729,380
2026-08-03T16:05:00+02:00,82.724,82.839,82.659,82.829,392
2026-08-03T16:10:00+02:00,82.832,82.967,82.787,82.901,384
2026-08-03T16:15:00+02:00,82.9,83.026,82.837,82.943,322
2026-08-03T16:20:00+02:00,82.937,82.937,82.711,82.88,321
2026-08-03T16:25:00+02:00,82.878,82.886,82.733,82.838,291
2026-08-03T16:30:00+02:00,82.839,83.169,82.839,82.983,421
2026-08-03T16:35:00+02:00,82.979,83.074,82.836,83.017,409
2026-08-03T16:40:00+02:00,83.024,83.096,82.91,83.035,356
2026-08-03T16:45:00+02:00,83.032,83.095,82.944,83.052,290
2026-08-03T16:50:00+02:00,83.052,83.174,82.934,83.161,486
2026-08-03T16:55:00+02:00,83.156,83.261,83.103,83.26,325
2026-08-03T17:00:00+02:00,83.264,83.518,83.264,83.365,505
2026-08-03T17:05:00+02:00,83.365,83.399,83.075,83.088,488
2026-08-03T17:10:00+02:00,83.093,83.299,83.093,83.291,374
2026-08-03T17:15:00+02:00,83.285,83.285,83.193,83.203,314
2026-08-03T17:20:00+02:00,83.2,83.425,83.194,83.409,353
2026-08-03T17:25:00+02:00,83.402,83.982,83.372,83.762,1216
2026-08-03T17:30:00+02:00,83.768,83.773,83.397,83.414,689
2026-08-03T17:35:00+02:00,83.413,83.413,83.182,83.36,381
2026-08-03T17:40:00+02:00,83.359,83.515,83.317,83.489,368
2026-08-03T17:45:00+02:00,83.491,83.562,83.345,83.369,310
2026-08-03T17:50:00+02:00,83.364,83.381,83.254,83.335,337
2026-08-03T17:55:00+02:00,83.34,83.438,83.294,83.301,320
2026-08-03T18:00:00+02:00,83.299,83.299,83.147,83.213,287
2026-08-03T18:05:00+02:00,83.212,83.277,83.117,83.172,303
2026-08-03T18:10:00+02:00,83.177,83.308,83.177,83.242,268
2026-08-03T18:15:00+02:00,83.243,83.295,83.199,83.199,234
2026-08-03T18:20:00+02:00,83.179,83.179,83.047,83.071,258
2026-08-03T18:25:00+02:00,83.069,83.19,82.938,83.031,384
2026-08-03T18:30:00+02:00,83.037,83.281,83.017,83.209,430
2026-08-03T18:35:00+02:00,83.211,83.353,83.183,83.272,300
2026-08-03T18:40:00+02:00,83.272,83.304,83.171,83.175,260
2026-08-03T18:45:00+02:00,83.177,83.182,83.096,83.134,291
2026-08-03T18:50:00+02:00,83.129,83.129,82.939,82.966,266
2026-08-03T18:55:00+02:00,82.967,83.019,82.889,82.993,260
2026-08-03T19:00:00+02:00,82.995,83.379,82.995,83.299,345
2026-08-03T19:05:00+02:00,83.3,83.341,83.237,83.283,262
2026-08-03T19:10:00+02:00,83.284,83.382,83.246,83.255,265
2026-08-03T19:15:00+02:00,83.257,83.263,83.101,83.13,276
2026-08-03T19:20:00+02:00,83.127,83.207,83.092,83.108,236
2026-08-03T19:25:00+02:00,83.108,83.129,83.015,83.085,274
2026-08-03T19:30:00+02:00,83.083,83.119,83.004,83.093,231
2026-08-03T19:35:00+02:00,83.095,83.123,83.029,83.073,218
2026-08-03T19:40:00+02:00,83.068,83.077,82.954,82.954,167
2026-08-03T19:45:00+02:00,82.952,83.108,82.918,83.047,202
2026-08-03T19:50:00+02:00,83.053,83.338,83.015,83.338,333
2026-08-03T19:55:00+02:00,83.333,83.333,83.077,83.08,334
2026-08-03T20:00:00+02:00,83.073,83.098,82.553,82.559,702
2026-08-03T20:05:00+02:00,82.564,82.845,82.497,82.743,453
2026-08-03T20:10:00+02:00,82.737,82.996,82.572,82.76,486
2026-08-03T20:15:00+02:00,82.766,82.933,82.741,82.892,349
2026-08-03T20:20:00+02:00,82.899,83.106,82.858,83.074,432
2026-08-03T20:25:00+02:00,83.084,83.336,83.019,83.26,679
2026-08-03T20:30:00+02:00,83.264,83.297,83.086,83.186,352
2026-08-03T20:35:00+02:00,83.187,83.331,83.164,83.187,259
2026-08-03T20:40:00+02:00,83.183,83.32,83.122,83.293,242
2026-08-03T20:45:00+02:00,83.295,83.418,83.295,83.366,185
2026-08-03T20:50:00+02:00,83.363,83.553,83.338,83.406,267
2026-08-03T20:55:00+02:00,83.405,83.42,83.273,83.319,202
2026-08-03T21:00:00+02:00,83.314,83.384,83.23,83.356,202
2026-08-03T21:05:00+02:00,83.359,83.612,83.339,83.485,229
2026-08-03T21:10:00+02:00,83.488,83.594,83.472,83.521,246
2026-08-03T21:15:00+02:00,83.523,83.536,83.258,83.304,214
2026-08-03T21:20:00+02:00,83.306,83.428,83.249,83.406,156
2026-08-03T21:25:00+02:00,83.408,83.422,83.358,83.422,131
2026-08-03T21:30:00+02:00,83.424,83.44,83.263,83.281,113
2026-08-03T21:35:00+02:00,83.285,83.3,83.172,83.263,258
2026-08-03T21:40:00+02:00,83.265,83.265,83.177,83.239,179
2026-08-03T21:45:00+02:00,83.243,83.309,83.228,83.253,112
2026-08-03T21:50:00+02:00,83.252,83.284,83.174,83.182,137
2026-08-03T21:55:00+02:00,83.176,83.219,83.142,83.149,130
2026-08-03T22:00:00+02:00,83.154,83.234,83.083,83.19,150
2026-08-03T22:05:00+02:00,83.195,83.237,83.09,83.235,136
2026-08-03T22:10:00+02:00,83.234,83.27,83.155,83.225,109
2026-08-03T22:15:00+02:00,83.224,83.251,83.179,83.225,102
2026-08-03T22:20:00+02:00,83.225,83.233,83.135,83.135,98
2026-08-03T22:25:00+02:00,83.134,83.17,83.062,83.086,126
2026-08-03T22:30:00+02:00,83.087,83.087,82.843,82.961,180
2026-08-03T22:35:00+02:00,82.961,83.026,82.933,82.99,105
2026-08-03T22:40:00+02:00,82.99,83.009,82.943,82.945,73
2026-08-03T22:45:00+02:00,82.947,83.075,82.939,83.073,144
2026-08-03T22:50:00+02:00,83.07,83.087,82.895,83.066,119
