Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T10:30:00+02:00,0.80872,0.80889,0.80866,0.8087,94
2026-08-03T10:35:00+02:00,0.8087,0.80893,0.80833,0.80883,167
2026-08-03T10:40:00+02:00,0.80883,0.80892,0.80879,0.80892,95
2026-08-03T10:45:00+02:00,0.80892,0.80901,0.80885,0.80892,99
2026-08-03T10:50:00+02:00,0.80892,0.80924,0.80891,0.80901,119
2026-08-03T10:55:00+02:00,0.80901,0.80905,0.80882,0.8089,141
2026-08-03T11:00:00+02:00,0.8089,0.80892,0.80866,0.80889,129
2026-08-03T11:05:00+02:00,0.8089,0.8089,0.80856,0.80857,140
2026-08-03T11:10:00+02:00,0.80857,0.80859,0.80824,0.80831,130
2026-08-03T11:15:00+02:00,0.80832,0.80852,0.80827,0.80845,112
2026-08-03T11:20:00+02:00,0.80845,0.80845,0.80829,0.80835,92
2026-08-03T11:25:00+02:00,0.80837,0.80853,0.80819,0.80822,91
2026-08-03T11:30:00+02:00,0.80823,0.80831,0.80807,0.80825,116
2026-08-03T11:35:00+02:00,0.80824,0.80841,0.80824,0.80829,94
2026-08-03T11:40:00+02:00,0.8083,0.8083,0.80793,0.80795,124
2026-08-03T11:45:00+02:00,0.80795,0.80806,0.80771,0.80791,135
2026-08-03T11:50:00+02:00,0.8079,0.808,0.80783,0.80795,98
2026-08-03T11:55:00+02:00,0.80794,0.80873,0.80793,0.80873,141
2026-08-03T12:00:00+02:00,0.80874,0.80877,0.8085,0.80852,121
2026-08-03T12:05:00+02:00,0.80851,0.80856,0.80842,0.80846,106
2026-08-03T12:10:00+02:00,0.80846,0.80857,0.80835,0.80846,104
2026-08-03T12:15:00+02:00,0.80846,0.80892,0.80846,0.80878,143
2026-08-03T12:20:00+02:00,0.80877,0.80887,0.80863,0.80864,124
2026-08-03T12:25:00+02:00,0.80864,0.80873,0.80857,0.8086,91
2026-08-03T12:30:00+02:00,0.80861,0.80891,0.8086,0.80867,125
2026-08-03T12:35:00+02:00,0.80867,0.80882,0.80864,0.8088,96
2026-08-03T12:40:00+02:00,0.8088,0.8091,0.80879,0.8091,81
2026-08-03T12:45:00+02:00,0.8091,0.80923,0.80907,0.80912,83
2026-08-03T12:50:00+02:00,0.80911,0.80913,0.80869,0.80892,127
2026-08-03T12:55:00+02:00,0.8089,0.80904,0.80882,0.80903,93
2026-08-03T13:00:00+02:00,0.80903,0.80903,0.80871,0.80892,110
2026-08-03T13:05:00+02:00,0.80892,0.80904,0.80879,0.80894,74
2026-08-03T13:10:00+02:00,0.80894,0.80896,0.80882,0.80882,79
2026-08-03T13:15:00+02:00,0.80882,0.80895,0.80879,0.80889,108
2026-08-03T13:20:00+02:00,0.80889,0.80933,0.80886,0.80928,110
2026-08-03T13:25:00+02:00,0.80929,0.80931,0.80918,0.80925,89
2026-08-03T13:30:00+02:00,0.80924,0.80927,0.80897,0.80899,78
2026-08-03T13:35:00+02:00,0.80899,0.80918,0.80896,0.80902,75
2026-08-03T13:40:00+02:00,0.80903,0.80906,0.80873,0.80882,98
2026-08-03T13:45:00+02:00,0.80882,0.80886,0.80871,0.80871,62
2026-08-03T13:50:00+02:00,0.8087,0.80873,0.80844,0.80853,145
2026-08-03T13:55:00+02:00,0.80853,0.80855,0.80795,0.80795,156
2026-08-03T14:00:00+02:00,0.80795,0.80809,0.80785,0.80787,156
2026-08-03T14:05:00+02:00,0.80787,0.80804,0.80784,0.80796,145
2026-08-03T14:10:00+02:00,0.80797,0.80825,0.80791,0.80815,129
2026-08-03T14:15:00+02:00,0.80816,0.80837,0.80809,0.80835,144
2026-08-03T14:20:00+02:00,0.80837,0.80847,0.80824,0.80836,122
2026-08-03T14:25:00+02:00,0.80835,0.80866,0.80833,0.80861,113
2026-08-03T14:30:00+02:00,0.8086,0.8086,0.80822,0.80823,126
2026-08-03T14:35:00+02:00,0.80823,0.80889,0.80823,0.80881,125
2026-08-03T14:40:00+02:00,0.8088,0.80912,0.80873,0.80907,132
2026-08-03T14:45:00+02:00,0.80907,0.80921,0.80899,0.8092,137
2026-08-03T14:50:00+02:00,0.80921,0.80933,0.809,0.80904,131
2026-08-03T14:55:00+02:00,0.80903,0.80907,0.80883,0.80897,116
2026-08-03T15:00:00+02:00,0.80897,0.80897,0.80869,0.80881,181
2026-08-03T15:05:00+02:00,0.80881,0.8091,0.80869,0.80885,142
2026-08-03T15:10:00+02:00,0.80887,0.80907,0.80858,0.80907,150
2026-08-03T15:15:00+02:00,0.80905,0.80921,0.80896,0.80911,171
2026-08-03T15:20:00+02:00,0.80911,0.80938,0.80879,0.80932,239
2026-08-03T15:25:00+02:00,0.80933,0.80938,0.80877,0.80877,170
2026-08-03T15:30:00+02:00,0.80877,0.80906,0.80862,0.80902,252
2026-08-03T15:35:00+02:00,0.80904,0.80937,0.80886,0.80931,217
2026-08-03T15:40:00+02:00,0.8093,0.80947,0.80907,0.80928,131
2026-08-03T15:45:00+02:00,0.8093,0.8095,0.80916,0.8093,190
2026-08-03T15:50:00+02:00,0.80932,0.80949,0.80921,0.80938,185
2026-08-03T15:55:00+02:00,0.80939,0.80957,0.80901,0.80908,195
2026-08-03T16:00:00+02:00,0.8091,0.80949,0.8087,0.80929,304
2026-08-03T16:05:00+02:00,0.80928,0.80951,0.80897,0.8095,206
2026-08-03T16:10:00+02:00,0.80952,0.80969,0.80934,0.80965,202
2026-08-03T16:15:00+02:00,0.80965,0.80968,0.809,0.8096,243
2026-08-03T16:20:00+02:00,0.80961,0.80974,0.80912,0.80928,239
2026-08-03T16:25:00+02:00,0.80928,0.80951,0.80923,0.8095,188
2026-08-03T16:30:00+02:00,0.8095,0.80965,0.8094,0.8095,177
2026-08-03T16:35:00+02:00,0.8095,0.80969,0.80946,0.80966,137
2026-08-03T16:40:00+02:00,0.80966,0.81007,0.80966,0.80985,191
2026-08-03T16:45:00+02:00,0.80984,0.81006,0.80982,0.80995,167
2026-08-03T16:50:00+02:00,0.80995,0.81021,0.80972,0.81013,167
2026-08-03T16:55:00+02:00,0.81012,0.81027,0.81005,0.81022,189
2026-08-03T17:00:00+02:00,0.81023,0.81085,0.81023,0.81085,179
2026-08-03T17:05:00+02:00,0.81086,0.81115,0.81066,0.81114,198
2026-08-03T17:10:00+02:00,0.81114,0.81125,0.81102,0.81116,173
2026-08-03T17:15:00+02:00,0.81115,0.81115,0.81085,0.81085,138
2026-08-03T17:20:00+02:00,0.81083,0.81095,0.81071,0.81088,145
2026-08-03T17:25:00+02:00,0.81088,0.8114,0.81088,0.81132,201
2026-08-03T17:30:00+02:00,0.81132,0.81146,0.81115,0.81121,206
2026-08-03T17:35:00+02:00,0.81122,0.81135,0.811,0.81111,199
2026-08-03T17:40:00+02:00,0.81112,0.81119,0.81089,0.81098,139
2026-08-03T17:45:00+02:00,0.81096,0.81096,0.81067,0.81079,178
2026-08-03T17:50:00+02:00,0.81078,0.81086,0.81047,0.81052,155
2026-08-03T17:55:00+02:00,0.81052,0.8106,0.81036,0.81052,115
2026-08-03T18:00:00+02:00,0.81052,0.81062,0.81041,0.81044,109
2026-08-03T18:05:00+02:00,0.81043,0.81072,0.81033,0.81052,106
2026-08-03T18:10:00+02:00,0.81052,0.81066,0.81042,0.81057,129
2026-08-03T18:15:00+02:00,0.81057,0.81092,0.81054,0.81088,154
2026-08-03T18:20:00+02:00,0.81086,0.81086,0.81063,0.81064,88
2026-08-03T18:25:00+02:00,0.81065,0.81078,0.8105,0.81072,130
2026-08-03T18:30:00+02:00,0.81072,0.81078,0.81048,0.81054,122
2026-08-03T18:35:00+02:00,0.81053,0.81062,0.81046,0.81051,91
2026-08-03T18:40:00+02:00,0.81049,0.81067,0.81041,0.81065,93
2026-08-03T18:45:00+02:00,0.81065,0.81094,0.81057,0.81093,98
2026-08-03T18:50:00+02:00,0.81092,0.811,0.8108,0.81086,94
2026-08-03T18:55:00+02:00,0.81086,0.81096,0.81074,0.81091,96
2026-08-03T19:00:00+02:00,0.8109,0.8112,0.8109,0.81119,95
2026-08-03T19:05:00+02:00,0.81119,0.81134,0.81113,0.81133,96
2026-08-03T19:10:00+02:00,0.81133,0.8114,0.81124,0.81128,70
2026-08-03T19:15:00+02:00,0.81129,0.81139,0.81123,0.81124,72
2026-08-03T19:20:00+02:00,0.81124,0.81128,0.81118,0.81126,60
2026-08-03T19:25:00+02:00,0.81126,0.81129,0.81118,0.81119,67
2026-08-03T19:30:00+02:00,0.81119,0.81125,0.81112,0.81113,81
2026-08-03T19:35:00+02:00,0.81114,0.81125,0.81113,0.81123,56
2026-08-03T19:40:00+02:00,0.81123,0.81123,0.81107,0.81113,64
2026-08-03T19:45:00+02:00,0.81113,0.81113,0.81093,0.81105,74
2026-08-03T19:50:00+02:00,0.81105,0.81134,0.81104,0.81117,80
2026-08-03T19:55:00+02:00,0.81117,0.81133,0.81109,0.8113,87
2026-08-03T20:00:00+02:00,0.81131,0.81144,0.81121,0.81123,109
2026-08-03T20:05:00+02:00,0.81122,0.81124,0.81089,0.81089,88
2026-08-03T20:10:00+02:00,0.81089,0.81089,0.81077,0.81084,76
2026-08-03T20:15:00+02:00,0.81084,0.81085,0.81048,0.8105,93
2026-08-03T20:20:00+02:00,0.81051,0.81056,0.81045,0.81053,82
2026-08-03T20:25:00+02:00,0.81053,0.81057,0.81042,0.81049,71
2026-08-03T20:30:00+02:00,0.81049,0.81049,0.81036,0.81042,91
2026-08-03T20:35:00+02:00,0.81042,0.8105,0.81034,0.8105,77
2026-08-03T20:40:00+02:00,0.81049,0.81049,0.81017,0.81023,101
2026-08-03T20:45:00+02:00,0.81024,0.81027,0.81008,0.81008,79
2026-08-03T20:50:00+02:00,0.81008,0.81013,0.80994,0.80996,105
2026-08-03T20:55:00+02:00,0.80997,0.81005,0.80986,0.81005,115
2026-08-03T21:00:00+02:00,0.81005,0.81011,0.80993,0.80996,118
2026-08-03T21:05:00+02:00,0.80996,0.81002,0.80991,0.80997,69
2026-08-03T21:10:00+02:00,0.80997,0.81003,0.80991,0.80992,67
2026-08-03T21:15:00+02:00,0.80992,0.80992,0.80978,0.80991,61
2026-08-03T21:20:00+02:00,0.80991,0.80999,0.80988,0.8099,70
2026-08-03T21:25:00+02:00,0.8099,0.80996,0.80986,0.80996,48
2026-08-03T21:30:00+02:00,0.80996,0.81014,0.80996,0.81003,51
2026-08-03T21:35:00+02:00,0.81003,0.81003,0.80997,0.80998,57
2026-08-03T21:40:00+02:00,0.80998,0.81004,0.8099,0.80997,64
2026-08-03T21:45:00+02:00,0.80997,0.81011,0.80997,0.80999,46
2026-08-03T21:50:00+02:00,0.80997,0.81007,0.80996,0.81006,36
2026-08-03T21:55:00+02:00,0.81007,0.81022,0.81005,0.81013,82
2026-08-03T22:00:00+02:00,0.81014,0.81025,0.81012,0.81013,57
2026-08-03T22:05:00+02:00,0.81013,0.81022,0.81012,0.81021,33
2026-08-03T22:10:00+02:00,0.81021,0.81035,0.81018,0.81034,46
2026-08-03T22:15:00+02:00,0.81034,0.81045,0.81034,0.81034,34
2026-08-03T22:20:00+02:00,0.81034,0.81034,0.81009,0.81013,44
2026-08-03T22:25:00+02:00,0.81013,0.81041,0.81013,0.81031,50
2026-08-03T22:30:00+02:00,0.81032,0.81033,0.81015,0.81016,45
2026-08-03T22:35:00+02:00,0.81016,0.81031,0.81008,0.81025,67
2026-08-03T22:40:00+02:00,0.81025,0.81034,0.81021,0.81022,45
2026-08-03T22:45:00+02:00,0.81021,0.81024,0.81019,0.81022,38
2026-08-03T22:50:00+02:00,0.81022,0.81039,0.81022,0.81038,45
2026-08-03T22:55:00+02:00,0.81037,0.81046,0.81034,0.81038,77
2026-08-03T23:00:00+02:00,0.81037,0.81039,0.81037,0.81039,3
2026-08-03T23:05:00+02:00,0.81038,0.81038,0.81011,0.81011,37
2026-08-03T23:10:00+02:00,0.81008,0.81014,0.80992,0.81014,73
2026-08-03T23:15:00+02:00,0.81016,0.81018,0.81012,0.81013,86
2026-08-03T23:20:00+02:00,0.81014,0.81014,0.81006,0.81012,44
2026-08-03T23:25:00+02:00,0.81011,0.81017,0.81008,0.81008,45
2026-08-03T23:30:00+02:00,0.81007,0.81011,0.81003,0.81008,40
2026-08-03T23:35:00+02:00,0.81007,0.81008,0.81002,0.81007,64
2026-08-03T23:40:00+02:00,0.81006,0.81013,0.81006,0.81007,59
2026-08-03T23:45:00+02:00,0.81006,0.81007,0.81,0.81005,64
2026-08-03T23:50:00+02:00,0.81004,0.81007,0.80999,0.81004,65
2026-08-03T23:55:00+02:00,0.81004,0.81006,0.8099,0.80992,94
