Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:01:00+02:00,78665.11,78719.86,78662.77,78684.88,90
2026-08-27T01:02:00+02:00,78685.48,78708.34,78685.48,78704.89,65
2026-08-27T01:03:00+02:00,78707.75,78754.63,78707.75,78735.58,79
2026-08-27T01:04:00+02:00,78736.56,78754.96,78729.65,78749.06,61
2026-08-27T01:05:00+02:00,78746.76,78748.3,78708.74,78719.33,65
2026-08-27T01:06:00+02:00,78719.65,78719.7,78682.52,78682.52,64
2026-08-27T01:07:00+02:00,78683.88,78698.36,78659.31,78673.59,78
2026-08-27T01:08:00+02:00,78675.04,78700.55,78659.32,78697.68,79
2026-08-27T01:09:00+02:00,78697.66,78697.66,78662.78,78685.41,69
2026-08-27T01:10:00+02:00,78685.34,78719.93,78674.79,78704.72,73
2026-08-27T01:11:00+02:00,78704.71,78706.21,78680.77,78689.69,63
2026-08-27T01:12:00+02:00,78689.72,78694.74,78667.21,78686.88,76
2026-08-27T01:13:00+02:00,78686.63,78686.82,78669.1,78675.21,63
2026-08-27T01:14:00+02:00,78675.46,78714.07,78675.46,78704.11,72
2026-08-27T01:15:00+02:00,78701.77,78701.77,78688.4,78692.46,61
2026-08-27T01:16:00+02:00,78692.47,78700.47,78666.35,78698.07,78
2026-08-27T01:17:00+02:00,78698.47,78737.02,78695.37,78726.19,88
2026-08-27T01:18:00+02:00,78726.04,78738.36,78705.19,78705.19,79
2026-08-27T01:19:00+02:00,78706.31,78718.01,78692.77,78718.01,70
2026-08-27T01:20:00+02:00,78718.02,78718.75,78695.94,78716.64,68
2026-08-27T01:21:00+02:00,78717.88,78727.35,78684.08,78722.27,88
2026-08-27T01:22:00+02:00,78722.98,78738.29,78711.74,78711.74,71
2026-08-27T01:23:00+02:00,78711.75,78745.33,78710.24,78731.5,80
2026-08-27T01:24:00+02:00,78732.06,78743.49,78686.97,78725.96,85
2026-08-27T01:25:00+02:00,78725.97,78797.33,78704.78,78797.33,87
2026-08-27T01:26:00+02:00,78796.05,78835.37,78783.52,78835.37,97
2026-08-27T01:27:00+02:00,78836.43,78854.61,78817.9,78850.28,82
2026-08-27T01:28:00+02:00,78850.12,78896.67,78828.65,78896.67,97
2026-08-27T01:29:00+02:00,78894.62,78894.62,78840.49,78852.11,86
2026-08-27T01:30:00+02:00,78851.35,78889.78,78846.29,78888.43,68
2026-08-27T01:31:00+02:00,78888.23,78916.79,78880.51,78880.73,80
2026-08-27T01:32:00+02:00,78879.82,78925.68,78869.83,78898.86,81
2026-08-27T01:33:00+02:00,78906.93,78912.32,78870.9,78890.05,71
2026-08-27T01:34:00+02:00,78889.95,78900.62,78860.72,78886.17,66
2026-08-27T01:35:00+02:00,78884.03,78958.05,78881.95,78953.15,66
2026-08-27T01:36:00+02:00,78953.48,79011.05,78932.71,78988.08,100
2026-08-27T01:37:00+02:00,78988.07,78990.57,78883.0,78958.69,117
2026-08-27T01:38:00+02:00,78958.5,78983.32,78920.12,78982.7,87
2026-08-27T01:39:00+02:00,78982.36,78982.89,78930.58,78945.89,93
2026-08-27T01:40:00+02:00,78946.7,78946.71,78902.25,78938.55,85
2026-08-27T01:41:00+02:00,78937.62,79019.1,78937.62,79019.1,81
2026-08-27T01:42:00+02:00,79021.77,79066.02,78983.08,79010.82,112
2026-08-27T01:43:00+02:00,79010.82,79037.42,78968.27,79021.97,110
2026-08-27T01:44:00+02:00,79018.99,79040.98,79000.73,79040.9,98
2026-08-27T01:45:00+02:00,79043.38,79087.81,79027.14,79057.57,87
2026-08-27T01:46:00+02:00,79053.25,79171.01,79024.05,79169.72,108
2026-08-27T01:47:00+02:00,79164.56,79164.56,79089.54,79092.23,150
2026-08-27T01:48:00+02:00,79090.11,79095.69,79028.15,79028.15,99
2026-08-27T01:49:00+02:00,79029.65,79053.66,78992.63,79053.66,93
2026-08-27T01:50:00+02:00,79059.22,79075.78,79014.77,79018.42,98
2026-08-27T01:51:00+02:00,79020.55,79021.27,78996.79,79010.66,76
2026-08-27T01:52:00+02:00,79011.69,79104.8,79010.72,79066.63,102
2026-08-27T01:53:00+02:00,79066.89,79066.89,79032.61,79053.71,72
2026-08-27T01:54:00+02:00,79053.12,79081.7,79029.71,79072.16,79
2026-08-27T01:55:00+02:00,79064.74,79064.74,79031.3,79053.15,71
2026-08-27T01:56:00+02:00,79052.15,79113.65,79051.68,79112.64,58
2026-08-27T01:57:00+02:00,79112.5,79112.5,79071.36,79095.6,84
2026-08-27T01:58:00+02:00,79096.02,79096.08,79004.46,79005.13,88
2026-08-27T01:59:00+02:00,79007.92,79027.16,78991.56,79022.06,68
2026-08-27T02:00:00+02:00,79024.46,79036.56,78928.54,78957.3,126
2026-08-27T02:01:00+02:00,78951.63,78978.7,78920.19,78977.08,87
2026-08-27T02:02:00+02:00,78977.08,79007.03,78959.16,78981.24,80
2026-08-27T02:03:00+02:00,78980.74,78988.09,78908.95,78954.97,118
2026-08-27T02:04:00+02:00,78958.24,78958.24,78844.27,78847.16,131
2026-08-27T02:05:00+02:00,78847.2,78923.08,78832.43,78915.38,101
2026-08-27T02:06:00+02:00,78914.26,78916.01,78872.78,78903.97,82
2026-08-27T02:07:00+02:00,78906.08,78933.2,78864.81,78931.55,88
2026-08-27T02:08:00+02:00,78932.48,78990.97,78918.91,78967.79,101
2026-08-27T02:09:00+02:00,78968.71,78979.3,78937.09,78972.54,84
2026-08-27T02:10:00+02:00,78972.3,78978.11,78884.18,78884.18,97
2026-08-27T02:11:00+02:00,78885.56,78885.56,78837.19,78873.58,94
2026-08-27T02:12:00+02:00,78873.11,78897.6,78864.47,78877.29,81
2026-08-27T02:13:00+02:00,78877.91,78877.91,78813.03,78813.03,84
2026-08-27T02:14:00+02:00,78813.56,78851.65,78805.75,78840.25,85
2026-08-27T02:15:00+02:00,78839.45,78843.37,78803.08,78829.74,80
2026-08-27T02:16:00+02:00,78831.97,78849.71,78810.39,78813.57,73
2026-08-27T02:17:00+02:00,78813.56,78840.0,78812.98,78832.69,61
2026-08-27T02:18:00+02:00,78832.21,78870.41,78832.21,78870.21,59
2026-08-27T02:19:00+02:00,78869.16,78933.76,78869.16,78929.17,76
2026-08-27T02:20:00+02:00,78929.95,78947.91,78918.78,78924.97,70
2026-08-27T02:21:00+02:00,78925.95,78937.01,78916.01,78933.09,63
2026-08-27T02:22:00+02:00,78930.05,78944.63,78923.44,78944.43,63
2026-08-27T02:23:00+02:00,78943.96,78943.96,78869.43,78873.29,76
2026-08-27T02:24:00+02:00,78873.33,78889.31,78849.81,78849.81,69
2026-08-27T02:25:00+02:00,78850.05,78850.44,78831.48,78837.43,67
2026-08-27T02:26:00+02:00,78837.43,78848.45,78817.46,78821.2,68
2026-08-27T02:27:00+02:00,78822.01,78842.59,78811.92,78830.92,63
2026-08-27T02:28:00+02:00,78832.03,78846.57,78823.46,78838.96,63
2026-08-27T02:29:00+02:00,78840.6,78907.99,78840.6,78907.37,71
2026-08-27T02:30:00+02:00,78905.94,78906.36,78858.33,78865.49,72
2026-08-27T02:31:00+02:00,78868.49,78884.71,78850.48,78851.29,72
2026-08-27T02:32:00+02:00,78848.54,78879.54,78832.08,78832.47,76
2026-08-27T02:33:00+02:00,78832.48,78879.82,78827.69,78878.67,79
2026-08-27T02:34:00+02:00,78878.62,78878.62,78839.11,78839.84,84
2026-08-27T02:35:00+02:00,78839.89,78866.49,78817.25,78821.41,92
2026-08-27T02:36:00+02:00,78821.41,78851.89,78798.03,78798.03,79
2026-08-27T02:37:00+02:00,78794.26,78812.47,78778.17,78796.83,63
2026-08-27T02:38:00+02:00,78797.17,78833.6,78793.93,78802.02,71
2026-08-27T02:39:00+02:00,78800.71,78837.11,78800.71,78826.13,70
2026-08-27T02:40:00+02:00,78826.04,78833.31,78800.89,78806.72,63
2026-08-27T02:41:00+02:00,78806.72,78818.67,78778.27,78781.79,69
2026-08-27T02:42:00+02:00,78783.28,78796.69,78776.11,78793.66,64
2026-08-27T02:43:00+02:00,78795.72,78891.56,78795.72,78881.48,95
2026-08-27T02:44:00+02:00,78882.05,78910.85,78850.24,78873.5,106
2026-08-27T02:45:00+02:00,78873.58,78887.89,78813.27,78814.53,90
2026-08-27T02:46:00+02:00,78821.8,78833.99,78796.43,78799.86,97
2026-08-27T02:47:00+02:00,78795.61,78821.18,78769.48,78769.48,86
2026-08-27T02:48:00+02:00,78769.45,78796.78,78748.05,78794.52,81
2026-08-27T02:49:00+02:00,78794.3,78797.79,78754.35,78797.79,80
2026-08-27T02:50:00+02:00,78797.84,78835.87,78791.4,78828.88,69
2026-08-27T02:51:00+02:00,78828.88,78849.03,78763.56,78770.49,90
2026-08-27T02:52:00+02:00,78769.69,78769.83,78711.32,78752.92,90
2026-08-27T02:53:00+02:00,78743.57,78757.56,78711.09,78731.19,73
2026-08-27T02:54:00+02:00,78731.19,78736.59,78712.19,78712.19,62
2026-08-27T02:55:00+02:00,78715.54,78752.12,78704.41,78704.41,79
2026-08-27T02:56:00+02:00,78703.64,78711.12,78683.87,78709.62,67
2026-08-27T02:57:00+02:00,78709.62,78755.26,78708.0,78711.71,90
2026-08-27T02:58:00+02:00,78710.98,78715.84,78687.93,78709.7,60
2026-08-27T02:59:00+02:00,78709.27,78710.97,78676.38,78681.26,67
2026-08-27T03:00:00+02:00,78677.99,78714.91,78664.64,78697.91,91
2026-08-27T03:01:00+02:00,78686.24,78745.81,78681.5,78743.33,83
2026-08-27T03:02:00+02:00,78742.97,78752.86,78719.68,78750.0,83
2026-08-27T03:03:00+02:00,78746.03,78749.11,78659.5,78711.38,105
2026-08-27T03:04:00+02:00,78714.78,78751.88,78714.66,78737.75,78
2026-08-27T03:05:00+02:00,78737.33,78762.56,78716.03,78726.3,77
2026-08-27T03:06:00+02:00,78725.4,78768.82,78713.37,78762.33,85
2026-08-27T03:07:00+02:00,78763.06,78786.18,78740.8,78743.03,82
2026-08-27T03:08:00+02:00,78743.29,78756.73,78680.29,78693.77,96
2026-08-27T03:09:00+02:00,78693.7,78746.33,78692.14,78734.49,90
2026-08-27T03:10:00+02:00,78734.59,78764.93,78720.74,78736.99,82
2026-08-27T03:11:00+02:00,78738.12,78764.4,78716.15,78731.2,85
2026-08-27T03:12:00+02:00,78731.62,78742.34,78715.97,78719.2,67
2026-08-27T03:13:00+02:00,78719.24,78727.72,78683.91,78686.3,71
2026-08-27T03:14:00+02:00,78684.73,78685.05,78621.14,78658.11,127
2026-08-27T03:15:00+02:00,78657.31,78657.31,78606.36,78656.3,95
2026-08-27T03:16:00+02:00,78649.9,78665.36,78621.44,78639.99,74
2026-08-27T03:17:00+02:00,78639.69,78657.09,78546.95,78590.6,131
2026-08-27T03:18:00+02:00,78594.4,78675.79,78594.25,78669.15,83
2026-08-27T03:19:00+02:00,78670.51,78690.97,78650.02,78659.31,87
2026-08-27T03:20:00+02:00,78659.54,78712.42,78659.54,78692.76,91
2026-08-27T03:21:00+02:00,78694.97,78739.64,78688.16,78739.64,88
2026-08-27T03:22:00+02:00,78740.76,78741.14,78712.01,78713.48,67
2026-08-27T03:23:00+02:00,78714.72,78770.61,78711.82,78754.89,78
2026-08-27T03:24:00+02:00,78755.15,78795.31,78754.27,78779.38,81
2026-08-27T03:25:00+02:00,78780.77,78829.96,78773.67,78819.5,96
2026-08-27T03:26:00+02:00,78821.48,78840.42,78805.77,78835.58,73
2026-08-27T03:27:00+02:00,78834.4,78884.32,78814.56,78884.32,87
2026-08-27T03:28:00+02:00,78884.85,78961.04,78884.85,78911.41,118
2026-08-27T03:29:00+02:00,78908.12,78928.41,78880.39,78928.41,83
2026-08-27T03:30:00+02:00,78927.48,78969.79,78918.67,78923.58,107
2026-08-27T03:31:00+02:00,78924.33,78938.67,78802.18,78820.8,111
2026-08-27T03:32:00+02:00,78819.41,78847.04,78759.51,78812.94,104
2026-08-27T03:33:00+02:00,78813.67,78867.19,78796.34,78843.03,89
2026-08-27T03:34:00+02:00,78843.17,78870.38,78820.1,78857.9,75
2026-08-27T03:35:00+02:00,78857.13,78875.03,78764.69,78804.46,100
2026-08-27T03:36:00+02:00,78803.39,78825.7,78785.58,78814.04,74
2026-08-27T03:37:00+02:00,78813.7,78851.07,78798.95,78847.63,78
2026-08-27T03:38:00+02:00,78857.35,78911.73,78831.75,78860.86,106
2026-08-27T03:39:00+02:00,78860.86,78867.89,78823.09,78826.72,81
2026-08-27T03:40:00+02:00,78826.69,78826.69,78800.74,78811.06,61
2026-08-27T03:41:00+02:00,78811.2,78816.09,78764.34,78777.38,68
2026-08-27T03:42:00+02:00,78777.48,78788.21,78718.07,78721.99,85
2026-08-27T03:43:00+02:00,78727.26,78770.03,78724.28,78750.25,87
2026-08-27T03:44:00+02:00,78751.18,78751.18,78705.48,78706.06,72
2026-08-27T03:45:00+02:00,78706.03,78754.02,78691.85,78734.78,89
2026-08-27T03:46:00+02:00,78734.79,78779.04,78731.6,78775.7,67
2026-08-27T03:47:00+02:00,78780.85,78880.64,78780.85,78880.64,88
2026-08-27T03:48:00+02:00,78883.99,78909.92,78879.37,78908.82,79
2026-08-27T03:49:00+02:00,78907.79,78951.97,78901.01,78951.36,91
2026-08-27T03:50:00+02:00,78954.62,78992.75,78929.0,78992.46,101
2026-08-27T03:51:00+02:00,78994.11,79016.31,78962.82,78999.49,113
2026-08-27T03:52:00+02:00,78997.72,79013.09,78974.99,78976.0,97
2026-08-27T03:53:00+02:00,78975.92,78995.47,78931.08,78946.01,96
2026-08-27T03:54:00+02:00,78947.01,78947.01,78895.32,78923.28,77
2026-08-27T03:55:00+02:00,78924.96,78982.0,78917.9,78982.0,64
2026-08-27T03:56:00+02:00,78984.35,78988.84,78956.73,78967.75,71
2026-08-27T03:57:00+02:00,78961.31,78962.87,78943.21,78944.8,65
2026-08-27T03:58:00+02:00,78944.96,78948.6,78897.29,78897.99,67
2026-08-27T03:59:00+02:00,78898.13,78922.19,78875.99,78893.15,98
2026-08-27T04:00:00+02:00,78894.09,78968.94,78875.16,78947.59,105
2026-08-27T04:01:00+02:00,78949.19,78980.66,78915.46,78921.49,91
2026-08-27T04:02:00+02:00,78922.02,78947.57,78895.79,78897.09,79
2026-08-27T04:03:00+02:00,78899.81,78931.02,78899.81,78924.03,77
2026-08-27T04:04:00+02:00,78921.81,78936.47,78894.74,78930.35,67
2026-08-27T04:05:00+02:00,78930.35,78944.22,78904.49,78914.71,74
2026-08-27T04:06:00+02:00,78917.37,78922.93,78900.36,78911.4,62
2026-08-27T04:07:00+02:00,78902.47,78934.52,78897.94,78923.47,68
2026-08-27T04:08:00+02:00,78923.86,78940.39,78901.87,78939.18,80
2026-08-27T04:09:00+02:00,78938.47,78942.49,78919.01,78942.41,59
2026-08-27T04:10:00+02:00,78942.41,78949.77,78930.74,78941.97,65
2026-08-27T04:11:00+02:00,78937.41,78940.05,78858.59,78858.59,84
2026-08-27T04:12:00+02:00,78864.16,78900.51,78850.87,78879.69,97
2026-08-27T04:13:00+02:00,78878.68,78882.58,78844.05,78844.05,62
2026-08-27T04:14:00+02:00,78845.71,78897.05,78840.62,78865.97,81
2026-08-27T04:15:00+02:00,78866.77,78868.8,78851.53,78857.52,58
2026-08-27T04:16:00+02:00,78857.51,78866.27,78827.25,78840.88,70
2026-08-27T04:17:00+02:00,78841.14,78841.2,78812.19,78838.29,72
2026-08-27T04:18:00+02:00,78837.92,78837.92,78796.11,78815.04,80
2026-08-27T04:19:00+02:00,78816.74,78854.27,78816.06,78821.28,68
2026-08-27T04:20:00+02:00,78820.68,78851.3,78816.57,78828.5,67
2026-08-27T04:21:00+02:00,78828.43,78835.46,78810.74,78824.6,72
2026-08-27T04:22:00+02:00,78823.59,78839.06,78819.45,78830.92,69
2026-08-27T04:23:00+02:00,78831.32,78831.65,78770.7,78787.08,79
2026-08-27T04:24:00+02:00,78779.11,78784.11,78738.63,78766.86,88
2026-08-27T04:25:00+02:00,78764.89,78774.55,78734.04,78739.9,65
2026-08-27T04:26:00+02:00,78739.88,78762.86,78710.79,78762.86,80
2026-08-27T04:27:00+02:00,78760.55,78767.11,78747.19,78747.56,54
2026-08-27T04:28:00+02:00,78745.56,78767.76,78741.72,78755.25,68
2026-08-27T04:29:00+02:00,78757.46,78763.58,78742.2,78763.54,61
2026-08-27T04:30:00+02:00,78763.54,78766.64,78740.72,78750.98,52
2026-08-27T04:31:00+02:00,78750.98,78767.5,78743.13,78758.8,56
2026-08-27T04:32:00+02:00,78758.8,78783.3,78747.37,78780.88,67
2026-08-27T04:33:00+02:00,78777.83,78791.18,78764.68,78784.84,52
2026-08-27T04:34:00+02:00,78784.42,78788.71,78769.86,78782.08,64
2026-08-27T04:35:00+02:00,78778.86,78779.95,78732.68,78755.81,89
2026-08-27T04:36:00+02:00,78757.08,78794.3,78757.08,78792.49,69
2026-08-27T04:37:00+02:00,78793.43,78796.29,78732.16,78739.51,92
2026-08-27T04:38:00+02:00,78743.11,78769.24,78730.48,78768.56,76
2026-08-27T04:39:00+02:00,78770.75,78770.75,78721.4,78735.63,68
2026-08-27T04:40:00+02:00,78740.04,78742.47,78692.54,78718.53,77
2026-08-27T04:41:00+02:00,78720.24,78733.81,78720.24,78725.27,59
2026-08-27T04:42:00+02:00,78725.6,78737.79,78722.26,78736.93,58
2026-08-27T04:43:00+02:00,78737.21,78739.47,78734.75,78739.47,43
2026-08-27T04:44:00+02:00,78739.33,78739.48,78715.45,78737.54,57
2026-08-27T04:45:00+02:00,78737.61,78752.12,78729.92,78743.21,75
2026-08-27T04:46:00+02:00,78743.22,78755.63,78729.97,78748.0,78
2026-08-27T04:47:00+02:00,78749.7,78749.7,78737.33,78746.5,54
2026-08-27T04:48:00+02:00,78747.11,78749.2,78715.41,78717.9,56
2026-08-27T04:49:00+02:00,78716.7,78749.11,78700.99,78749.11,70
2026-08-27T04:50:00+02:00,78748.0,78762.81,78718.73,78762.81,68
2026-08-27T04:51:00+02:00,78757.33,78782.77,78756.7,78779.06,61
2026-08-27T04:52:00+02:00,78779.47,78786.65,78748.79,78766.44,66
2026-08-27T04:53:00+02:00,78766.42,78769.77,78740.3,78740.87,67
2026-08-27T04:54:00+02:00,78740.91,78757.35,78734.01,78743.0,65
2026-08-27T04:55:00+02:00,78742.97,78751.03,78722.29,78724.57,61
2026-08-27T04:56:00+02:00,78726.43,78735.49,78716.71,78728.81,62
2026-08-27T04:57:00+02:00,78728.09,78737.88,78701.97,78702.62,72
2026-08-27T04:58:00+02:00,78704.4,78731.44,78701.69,78722.79,79
2026-08-27T04:59:00+02:00,78722.79,78733.22,78710.63,78725.94,54
2026-08-27T05:00:00+02:00,78725.79,78726.53,78688.57,78715.07,61
2026-08-27T05:01:00+02:00,78706.24,78730.34,78686.5,78728.84,76
2026-08-27T05:02:00+02:00,78728.36,78728.36,78709.72,78723.29,57
2026-08-27T05:03:00+02:00,78723.29,78723.29,78706.35,78712.13,59
2026-08-27T05:04:00+02:00,78712.14,78717.82,78712.14,78714.5,50
2026-08-27T05:05:00+02:00,78713.8,78718.82,78713.8,78718.82,51
2026-08-27T05:06:00+02:00,78718.83,78781.3,78718.0,78767.6,83
2026-08-27T05:07:00+02:00,78767.6,78780.3,78756.97,78759.39,65
2026-08-27T05:08:00+02:00,78759.39,78761.87,78720.51,78748.87,72
2026-08-27T05:09:00+02:00,78748.91,78751.73,78697.64,78714.38,69
2026-08-27T05:10:00+02:00,78713.72,78737.72,78713.72,78731.28,66
2026-08-27T05:11:00+02:00,78731.78,78731.78,78719.83,78725.09,59
2026-08-27T05:12:00+02:00,78724.62,78724.88,78690.58,78692.49,66
2026-08-27T05:13:00+02:00,78691.02,78691.21,78649.61,78667.7,85
2026-08-27T05:14:00+02:00,78668.17,78676.59,78655.95,78664.02,65
2026-08-27T05:15:00+02:00,78664.05,78683.16,78636.08,78649.69,73
2026-08-27T05:16:00+02:00,78649.7,78652.77,78622.64,78630.85,59
2026-08-27T05:17:00+02:00,78630.47,78655.77,78625.29,78632.59,51
2026-08-27T05:18:00+02:00,78632.59,78686.5,78628.72,78678.43,72
2026-08-27T05:19:00+02:00,78682.16,78751.59,78682.16,78750.24,76
2026-08-27T05:20:00+02:00,78752.25,78781.53,78715.24,78715.24,86
2026-08-27T05:21:00+02:00,78716.83,78741.9,78702.89,78741.9,76
2026-08-27T05:22:00+02:00,78740.38,78895.3,78740.38,78856.85,126
2026-08-27T05:23:00+02:00,78854.8,78881.31,78823.86,78876.09,88
2026-08-27T05:24:00+02:00,78876.09,78980.02,78873.17,78921.57,114
2026-08-27T05:25:00+02:00,78921.52,78922.47,78860.41,78860.67,84
2026-08-27T05:26:00+02:00,78856.36,78883.75,78854.22,78863.18,83
2026-08-27T05:27:00+02:00,78863.15,78916.5,78863.15,78916.21,64
2026-08-27T05:28:00+02:00,78916.27,78929.51,78882.1,78890.58,70
2026-08-27T05:29:00+02:00,78890.57,78897.32,78864.63,78881.68,62
2026-08-27T05:30:00+02:00,78881.26,78889.32,78840.53,78845.14,70
2026-08-27T05:31:00+02:00,78844.78,78854.23,78824.59,78832.59,67
2026-08-27T05:32:00+02:00,78832.57,78844.66,78810.69,78823.55,65
2026-08-27T05:33:00+02:00,78825.11,78878.63,78825.11,78842.98,83
2026-08-27T05:34:00+02:00,78843.51,78886.93,78838.16,78840.52,69
2026-08-27T05:35:00+02:00,78841.33,78852.84,78823.54,78839.86,68
2026-08-27T05:36:00+02:00,78840.67,78855.11,78829.58,78835.36,68
2026-08-27T05:37:00+02:00,78835.28,78875.51,78832.17,78857.48,67
2026-08-27T05:38:00+02:00,78855.53,78858.5,78830.86,78831.06,61
2026-08-27T05:39:00+02:00,78830.55,78835.0,78822.4,78824.67,59
2026-08-27T05:40:00+02:00,78824.65,78844.12,78822.32,78827.28,63
2026-08-27T05:41:00+02:00,78827.85,78833.25,78808.31,78810.79,54
2026-08-27T05:42:00+02:00,78810.8,78892.6,78810.8,78874.23,77
2026-08-27T05:43:00+02:00,78873.79,78905.63,78850.37,78890.15,84
2026-08-27T05:44:00+02:00,78890.47,78890.85,78853.21,78854.16,68
2026-08-27T05:45:00+02:00,78853.79,78902.75,78833.11,78901.22,77
2026-08-27T05:46:00+02:00,78901.25,78909.75,78877.45,78885.94,73
2026-08-27T05:47:00+02:00,78892.71,78895.01,78857.12,78858.32,63
2026-08-27T05:48:00+02:00,78858.31,78858.31,78815.1,78828.41,66
2026-08-27T05:49:00+02:00,78828.43,78837.0,78814.67,78819.01,52
2026-08-27T05:50:00+02:00,78816.12,78838.1,78812.58,78814.44,68
2026-08-27T05:51:00+02:00,78811.9,78817.99,78784.47,78813.45,74
2026-08-27T05:52:00+02:00,78814.26,78814.26,78762.27,78765.93,76
2026-08-27T05:53:00+02:00,78764.24,78782.84,78747.8,78776.45,69
2026-08-27T05:54:00+02:00,78772.99,78813.76,78770.38,78813.24,74
2026-08-27T05:55:00+02:00,78812.72,78812.72,78782.75,78786.33,61
2026-08-27T05:56:00+02:00,78786.52,78803.29,78783.46,78802.8,57
