Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T06:25:00+02:00,95.555,95.755,95.548,95.657,229
2026-06-08T06:30:00+02:00,95.662,96.19,95.619,96.115,409
2026-06-08T06:35:00+02:00,96.118,96.242,95.982,96.007,258
2026-06-08T06:40:00+02:00,96.005,96.117,95.982,96.041,167
2026-06-08T06:45:00+02:00,96.037,96.144,95.952,96.095,196
2026-06-08T06:50:00+02:00,96.096,96.108,95.975,96.086,202
2026-06-08T06:55:00+02:00,96.082,96.284,96.082,96.174,273
2026-06-08T07:00:00+02:00,96.172,96.179,95.899,96.068,242
2026-06-08T07:05:00+02:00,96.074,96.349,96.074,96.251,219
2026-06-08T07:10:00+02:00,96.25,96.39,96.225,96.299,243
2026-06-08T07:15:00+02:00,96.3,96.305,96.044,96.074,185
2026-06-08T07:20:00+02:00,96.072,96.115,95.942,96.004,194
2026-06-08T07:25:00+02:00,96.014,96.032,95.924,96.022,146
2026-06-08T07:30:00+02:00,96.017,96.575,95.893,96.476,474
2026-06-08T07:35:00+02:00,96.465,96.657,96.387,96.491,403
2026-06-08T07:40:00+02:00,96.48,96.689,96.465,96.534,361
2026-06-08T07:45:00+02:00,96.537,96.624,96.493,96.578,293
2026-06-08T07:50:00+02:00,96.572,96.584,96.377,96.459,312
2026-06-08T07:55:00+02:00,96.466,96.549,96.357,96.36,375
2026-06-08T08:00:00+02:00,96.349,96.405,96.132,96.405,456
2026-06-08T08:05:00+02:00,96.409,96.559,96.326,96.457,348
2026-06-08T08:10:00+02:00,96.459,96.459,96.149,96.217,328
2026-06-08T08:15:00+02:00,96.217,96.468,96.21,96.379,249
2026-06-08T08:20:00+02:00,96.381,96.411,96.233,96.297,253
2026-06-08T08:25:00+02:00,96.291,96.335,95.888,96.165,356
2026-06-08T08:30:00+02:00,96.159,96.474,96.159,96.443,340
2026-06-08T08:35:00+02:00,96.449,96.731,96.439,96.566,303
2026-06-08T08:40:00+02:00,96.581,96.669,96.382,96.447,264
2026-06-08T08:45:00+02:00,96.452,96.588,96.428,96.537,213
2026-06-08T08:50:00+02:00,96.536,96.632,96.338,96.397,327
2026-06-08T08:55:00+02:00,96.404,96.689,96.397,96.539,281
2026-06-08T09:00:00+02:00,96.52,96.77,96.405,96.589,377
2026-06-08T09:05:00+02:00,96.591,96.75,96.587,96.701,270
2026-06-08T09:10:00+02:00,96.702,96.731,96.459,96.544,311
2026-06-08T09:15:00+02:00,96.553,96.68,96.458,96.464,327
2026-06-08T09:20:00+02:00,96.464,96.516,96.295,96.356,273
2026-06-08T09:25:00+02:00,96.369,96.369,96.144,96.325,321
2026-06-08T09:30:00+02:00,96.317,96.347,95.98,95.996,344
2026-06-08T09:35:00+02:00,95.996,96.372,95.898,96.302,388
2026-06-08T09:40:00+02:00,96.308,96.474,96.291,96.321,262
2026-06-08T09:45:00+02:00,96.319,96.324,96.204,96.242,217
2026-06-08T09:50:00+02:00,96.24,96.646,96.177,96.643,296
2026-06-08T09:55:00+02:00,96.646,96.66,96.425,96.513,286
2026-06-08T10:00:00+02:00,96.504,96.711,96.438,96.486,351
2026-06-08T10:05:00+02:00,96.488,96.785,96.442,96.627,288
2026-06-08T10:10:00+02:00,96.635,96.978,96.635,96.782,434
2026-06-08T10:15:00+02:00,96.79,96.798,96.35,96.36,488
2026-06-08T10:20:00+02:00,96.353,96.629,96.326,96.594,429
2026-06-08T10:25:00+02:00,96.595,96.623,96.112,96.112,710
2026-06-08T10:30:00+02:00,96.103,96.3,95.89,95.944,482
2026-06-08T10:35:00+02:00,95.938,96.294,95.938,96.271,340
2026-06-08T10:40:00+02:00,96.267,96.467,96.26,96.378,375
2026-06-08T10:45:00+02:00,96.377,96.616,96.304,96.512,296
2026-06-08T10:50:00+02:00,96.511,96.659,96.434,96.446,265
2026-06-08T10:55:00+02:00,96.445,96.614,96.326,96.34,298
2026-06-08T11:00:00+02:00,96.337,96.439,96.169,96.22,322
2026-06-08T11:05:00+02:00,96.221,96.346,96.158,96.207,246
2026-06-08T11:10:00+02:00,96.221,96.25,96.081,96.084,235
2026-06-08T11:15:00+02:00,96.077,96.198,96.015,96.166,189
2026-06-08T11:20:00+02:00,96.161,96.233,96.121,96.155,205
2026-06-08T11:25:00+02:00,96.161,96.288,96.161,96.271,195
2026-06-08T11:30:00+02:00,96.273,96.289,96.035,96.232,247
2026-06-08T11:35:00+02:00,96.232,96.276,95.67,95.798,602
2026-06-08T11:40:00+02:00,95.8,95.923,95.71,95.816,359
2026-06-08T11:45:00+02:00,95.82,95.897,95.751,95.861,260
2026-06-08T11:50:00+02:00,95.864,96.097,95.799,96.061,275
2026-06-08T11:55:00+02:00,96.062,96.062,95.816,95.845,233
2026-06-08T12:00:00+02:00,95.846,96.543,95.756,95.903,588
2026-06-08T12:05:00+02:00,95.904,95.96,95.429,95.551,424
2026-06-08T12:10:00+02:00,95.563,95.783,95.555,95.724,272
2026-06-08T12:15:00+02:00,95.723,96.034,95.698,95.984,311
2026-06-08T12:20:00+02:00,95.992,96.032,95.863,95.934,236
2026-06-08T12:25:00+02:00,95.936,96.071,95.865,95.912,257
2026-06-08T12:30:00+02:00,95.911,95.959,94.826,95.172,591
2026-06-08T12:35:00+02:00,95.161,95.482,94.982,95.419,522
2026-06-08T12:40:00+02:00,95.416,95.482,95.22,95.382,330
2026-06-08T12:45:00+02:00,95.38,95.48,95.229,95.289,261
2026-06-08T12:50:00+02:00,95.284,95.595,95.065,95.193,367
2026-06-08T12:55:00+02:00,95.191,95.253,95.065,95.111,237
2026-06-08T13:00:00+02:00,95.104,95.304,95.097,95.157,287
2026-06-08T13:05:00+02:00,95.16,95.235,95.032,95.061,251
2026-06-08T13:10:00+02:00,95.072,95.123,93.859,93.938,837
2026-06-08T13:15:00+02:00,93.917,94.063,93.454,93.543,1208
2026-06-08T13:20:00+02:00,93.535,93.874,93.444,93.788,699
2026-06-08T13:25:00+02:00,93.785,93.858,93.496,93.52,543
2026-06-08T13:30:00+02:00,93.519,93.749,93.263,93.651,553
2026-06-08T13:35:00+02:00,93.652,93.819,93.498,93.511,466
2026-06-08T13:40:00+02:00,93.507,93.586,93.184,93.269,467
2026-06-08T13:45:00+02:00,93.267,93.465,93.23,93.262,413
2026-06-08T13:50:00+02:00,93.253,93.403,93.116,93.176,491
2026-06-08T13:55:00+02:00,93.175,93.261,93.01,93.16,485
2026-06-08T14:00:00+02:00,93.154,93.49,93.018,93.457,466
2026-06-08T14:05:00+02:00,93.452,93.635,93.337,93.47,428
2026-06-08T14:10:00+02:00,93.463,93.859,93.427,93.83,404
2026-06-08T14:15:00+02:00,93.829,93.983,93.672,93.709,397
2026-06-08T14:20:00+02:00,93.698,93.698,93.491,93.601,460
2026-06-08T14:25:00+02:00,93.6,93.717,93.534,93.551,272
2026-06-08T14:30:00+02:00,93.55,93.802,93.404,93.773,300
2026-06-08T14:35:00+02:00,93.774,94.106,93.759,94.106,310
2026-06-08T14:40:00+02:00,94.125,94.145,93.539,93.546,348
2026-06-08T14:45:00+02:00,93.548,93.81,93.533,93.802,286
2026-06-08T14:50:00+02:00,93.799,93.85,93.67,93.75,303
2026-06-08T14:55:00+02:00,93.748,94.009,93.701,93.952,340
2026-06-08T15:00:00+02:00,93.946,93.969,93.514,93.64,534
2026-06-08T15:05:00+02:00,93.634,93.9,93.61,93.9,363
2026-06-08T15:10:00+02:00,93.912,93.955,93.775,93.786,337
2026-06-08T15:15:00+02:00,93.784,93.95,93.784,93.842,291
2026-06-08T15:20:00+02:00,93.836,93.837,93.166,93.339,521
2026-06-08T15:25:00+02:00,93.338,93.338,93.017,93.243,454
2026-06-08T15:30:00+02:00,93.23,93.258,92.911,93.037,633
2026-06-08T15:35:00+02:00,93.025,93.071,92.807,92.862,500
2026-06-08T15:40:00+02:00,92.863,93.153,92.763,93.077,497
2026-06-08T15:45:00+02:00,93.077,93.303,93.055,93.297,360
2026-06-08T15:50:00+02:00,93.289,93.486,93.243,93.407,409
2026-06-08T15:55:00+02:00,93.405,93.5,93.285,93.342,287
2026-06-08T16:00:00+02:00,93.336,93.566,93.268,93.561,410
2026-06-08T16:05:00+02:00,93.575,93.636,93.408,93.505,408
2026-06-08T16:10:00+02:00,93.512,93.706,93.43,93.493,379
2026-06-08T16:15:00+02:00,93.495,93.622,93.362,93.443,340
2026-06-08T16:20:00+02:00,93.437,93.507,93.348,93.479,353
2026-06-08T16:25:00+02:00,93.475,93.652,93.444,93.604,315
2026-06-08T16:30:00+02:00,93.612,93.781,93.573,93.771,317
2026-06-08T16:35:00+02:00,93.761,94.233,93.731,93.989,427
2026-06-08T16:40:00+02:00,93.986,94.045,93.728,93.747,415
2026-06-08T16:45:00+02:00,93.75,93.922,93.361,93.922,371
2026-06-08T16:50:00+02:00,93.915,93.919,93.765,93.835,283
2026-06-08T16:55:00+02:00,93.836,93.899,93.771,93.776,238
2026-06-08T17:00:00+02:00,93.78,93.897,93.684,93.894,342
2026-06-08T17:05:00+02:00,93.899,93.979,93.852,93.9,313
2026-06-08T17:10:00+02:00,93.9,94.06,93.884,94.052,292
2026-06-08T17:15:00+02:00,94.054,94.195,93.751,93.855,463
2026-06-08T17:20:00+02:00,93.844,93.867,93.433,93.479,380
2026-06-08T17:25:00+02:00,93.484,93.943,93.483,93.927,547
2026-06-08T17:30:00+02:00,93.92,93.947,93.614,93.632,445
2026-06-08T17:35:00+02:00,93.632,93.728,93.587,93.674,295
2026-06-08T17:40:00+02:00,93.673,93.787,93.58,93.648,278
2026-06-08T17:45:00+02:00,93.645,93.807,93.645,93.731,276
2026-06-08T17:50:00+02:00,93.733,93.806,93.646,93.769,235
2026-06-08T17:55:00+02:00,93.77,93.922,93.731,93.88,233
2026-06-08T18:00:00+02:00,93.888,94.009,93.888,93.918,265
2026-06-08T18:05:00+02:00,93.92,93.923,93.564,93.687,329
2026-06-08T18:10:00+02:00,93.686,93.786,93.52,93.523,255
2026-06-08T18:15:00+02:00,93.527,93.644,93.424,93.633,288
2026-06-08T18:20:00+02:00,93.632,93.836,93.542,93.835,319
2026-06-08T18:25:00+02:00,93.834,93.961,93.737,93.935,267
2026-06-08T18:30:00+02:00,93.927,93.927,93.733,93.74,273
2026-06-08T18:35:00+02:00,93.746,93.752,93.603,93.606,283
2026-06-08T18:40:00+02:00,93.608,93.612,93.365,93.388,267
2026-06-08T18:45:00+02:00,93.385,93.532,93.383,93.478,222
2026-06-08T18:50:00+02:00,93.477,93.672,93.454,93.61,215
2026-06-08T18:55:00+02:00,93.608,93.724,93.57,93.724,202
2026-06-08T19:00:00+02:00,93.725,93.725,93.501,93.546,220
2026-06-08T19:05:00+02:00,93.547,93.626,93.476,93.598,191
2026-06-08T19:10:00+02:00,93.593,93.631,93.495,93.625,184
2026-06-08T19:15:00+02:00,93.619,93.677,93.514,93.636,199
2026-06-08T19:20:00+02:00,93.636,93.732,93.564,93.647,225
2026-06-08T19:25:00+02:00,93.648,93.657,93.32,93.344,289
2026-06-08T19:30:00+02:00,93.352,93.471,93.252,93.344,324
2026-06-08T19:35:00+02:00,93.348,93.54,93.32,93.433,306
2026-06-08T19:40:00+02:00,93.435,93.463,93.343,93.463,196
2026-06-08T19:45:00+02:00,93.462,93.477,93.293,93.42,259
2026-06-08T19:50:00+02:00,93.419,93.419,93.232,93.263,225
2026-06-08T19:55:00+02:00,93.26,93.524,93.255,93.519,212
2026-06-08T20:00:00+02:00,93.513,93.628,93.428,93.446,299
2026-06-08T20:05:00+02:00,93.443,93.541,93.425,93.525,200
2026-06-08T20:10:00+02:00,93.522,93.619,93.451,93.542,321
2026-06-08T20:15:00+02:00,93.54,93.54,93.279,93.299,261
2026-06-08T20:20:00+02:00,93.301,93.464,93.301,93.448,331
2026-06-08T20:25:00+02:00,93.448,93.501,93.336,93.384,515
2026-06-08T20:30:00+02:00,93.389,93.428,93.095,93.154,313
2026-06-08T20:35:00+02:00,93.163,93.259,93.098,93.236,202
2026-06-08T20:40:00+02:00,93.239,93.337,93.22,93.326,147
2026-06-08T20:45:00+02:00,93.326,93.428,93.3,93.41,113
2026-06-08T20:50:00+02:00,93.411,93.411,93.312,93.342,136
2026-06-08T20:55:00+02:00,93.342,93.399,93.341,93.381,102
2026-06-08T21:00:00+02:00,93.379,93.442,93.355,93.355,94
2026-06-08T21:05:00+02:00,93.357,93.395,93.337,93.342,88
2026-06-08T21:10:00+02:00,93.343,93.402,93.277,93.394,130
2026-06-08T21:15:00+02:00,93.394,93.414,93.327,93.403,133
2026-06-08T21:20:00+02:00,93.401,93.44,93.392,93.408,91
2026-06-08T21:25:00+02:00,93.411,93.497,93.397,93.453,150
2026-06-08T21:30:00+02:00,93.453,93.547,93.452,93.547,94
2026-06-08T21:35:00+02:00,93.547,93.583,93.529,93.567,111
2026-06-08T21:40:00+02:00,93.561,93.58,93.5,93.5,93
2026-06-08T21:45:00+02:00,93.496,93.52,93.453,93.48,101
2026-06-08T21:50:00+02:00,93.465,93.536,93.362,93.38,167
2026-06-08T21:55:00+02:00,93.383,93.408,93.287,93.36,156
2026-06-08T22:00:00+02:00,93.371,93.384,93.35,93.382,79
2026-06-08T22:05:00+02:00,93.38,93.547,93.366,93.526,87
2026-06-08T22:10:00+02:00,93.531,93.603,93.481,93.485,79
2026-06-08T22:15:00+02:00,93.493,93.577,93.448,93.522,83
2026-06-08T22:20:00+02:00,93.522,93.542,93.474,93.476,62
2026-06-08T22:25:00+02:00,93.474,93.622,93.318,93.338,103
2026-06-08T22:30:00+02:00,93.342,93.389,93.309,93.389,52
2026-06-08T22:35:00+02:00,93.392,93.403,93.298,93.332,71
2026-06-08T22:40:00+02:00,93.329,93.329,93.257,93.283,103
2026-06-08T22:45:00+02:00,93.284,93.426,93.284,93.369,154
2026-06-08T22:50:00+02:00,93.375,93.437,93.359,93.425,122
