Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:51:00+02:00,0.80917,0.80918,0.80917,0.80918,2
2026-08-31T00:52:00+02:00,0.80918,0.80919,0.80918,0.80918,5
2026-08-31T00:53:00+02:00,0.80918,0.80918,0.80917,0.80917,2
2026-08-31T00:54:00+02:00,0.80917,0.80918,0.80917,0.80917,3
2026-08-31T00:55:00+02:00,0.80917,0.8092,0.80917,0.80917,7
2026-08-31T00:56:00+02:00,0.80917,0.80917,0.80914,0.80914,4
2026-08-31T00:57:00+02:00,0.80914,0.80914,0.80912,0.80912,3
2026-08-31T00:58:00+02:00,0.80912,0.80912,0.80909,0.80909,4
2026-08-31T00:59:00+02:00,0.80909,0.80914,0.80909,0.80914,3
2026-08-31T01:00:00+02:00,0.80914,0.80914,0.80908,0.80911,8
2026-08-31T01:01:00+02:00,0.80911,0.80914,0.80911,0.80913,5
2026-08-31T01:02:00+02:00,0.80913,0.80913,0.80909,0.80912,6
2026-08-31T01:03:00+02:00,0.80912,0.80912,0.80911,0.80911,2
2026-08-31T01:04:00+02:00,0.80911,0.80917,0.80911,0.80917,5
2026-08-31T01:05:00+02:00,0.80918,0.80918,0.80917,0.80918,3
2026-08-31T01:06:00+02:00,0.80918,0.80918,0.80912,0.80917,8
2026-08-31T01:07:00+02:00,0.80917,0.80919,0.80917,0.80918,6
2026-08-31T01:08:00+02:00,0.80918,0.80923,0.80918,0.80922,8
2026-08-31T01:09:00+02:00,0.80922,0.80928,0.80921,0.80928,9
2026-08-31T01:10:00+02:00,0.80929,0.80929,0.80918,0.80918,10
2026-08-31T01:11:00+02:00,0.80918,0.80919,0.80917,0.80917,4
2026-08-31T01:12:00+02:00,0.80917,0.80919,0.80917,0.80917,5
2026-08-31T01:13:00+02:00,0.80917,0.80918,0.80917,0.80918,2
2026-08-31T01:14:00+02:00,0.80918,0.80919,0.80917,0.80917,6
2026-08-31T01:15:00+02:00,0.80917,0.8092,0.80917,0.80919,5
2026-08-31T01:16:00+02:00,0.80918,0.80918,0.80916,0.80917,4
2026-08-31T01:17:00+02:00,0.80917,0.80918,0.80915,0.80915,5
2026-08-31T01:18:00+02:00,0.80915,0.80915,0.80908,0.80911,9
2026-08-31T01:19:00+02:00,0.80911,0.80911,0.80909,0.8091,6
2026-08-31T01:20:00+02:00,0.8091,0.8091,0.80909,0.8091,3
2026-08-31T01:21:00+02:00,0.8091,0.8091,0.80906,0.80906,3
2026-08-31T01:22:00+02:00,0.80906,0.80906,0.80899,0.80902,11
2026-08-31T01:23:00+02:00,0.80902,0.80907,0.80902,0.80907,5
2026-08-31T01:24:00+02:00,0.80907,0.80909,0.80907,0.80907,7
2026-08-31T01:25:00+02:00,0.80907,0.80911,0.80907,0.80911,3
2026-08-31T01:26:00+02:00,0.80911,0.80911,0.80908,0.80909,4
2026-08-31T01:27:00+02:00,0.80909,0.80911,0.80909,0.8091,4
2026-08-31T01:28:00+02:00,0.8091,0.8091,0.80907,0.80908,4
2026-08-31T01:29:00+02:00,0.80908,0.80915,0.80908,0.80915,6
2026-08-31T01:30:00+02:00,0.80917,0.80917,0.80914,0.80915,5
2026-08-31T01:31:00+02:00,0.80917,0.80917,0.80904,0.80904,9
2026-08-31T01:32:00+02:00,0.80904,0.80905,0.809,0.809,7
2026-08-31T01:33:00+02:00,0.809,0.809,0.80894,0.80896,10
2026-08-31T01:34:00+02:00,0.80896,0.80902,0.80895,0.80902,7
2026-08-31T01:35:00+02:00,0.80902,0.80902,0.80901,0.80902,3
2026-08-31T01:36:00+02:00,0.80902,0.80902,0.80901,0.80902,3
2026-08-31T01:37:00+02:00,0.80901,0.80901,0.80895,0.80895,10
2026-08-31T01:38:00+02:00,0.80895,0.80895,0.80891,0.80891,7
2026-08-31T01:39:00+02:00,0.80892,0.80892,0.80886,0.80891,9
2026-08-31T01:40:00+02:00,0.80891,0.80895,0.80891,0.80895,9
2026-08-31T01:41:00+02:00,0.80895,0.80895,0.80888,0.80889,10
2026-08-31T01:42:00+02:00,0.80889,0.80889,0.80888,0.80888,2
2026-08-31T01:43:00+02:00,0.8089,0.80893,0.8089,0.80892,7
2026-08-31T01:44:00+02:00,0.80892,0.80898,0.80892,0.80898,10
2026-08-31T01:45:00+02:00,0.80898,0.809,0.80894,0.80898,18
2026-08-31T01:46:00+02:00,0.80899,0.80905,0.80899,0.80901,10
2026-08-31T01:47:00+02:00,0.80901,0.80901,0.80899,0.809,7
2026-08-31T01:48:00+02:00,0.809,0.80901,0.80898,0.809,8
2026-08-31T01:49:00+02:00,0.809,0.80901,0.80897,0.809,12
2026-08-31T01:50:00+02:00,0.809,0.809,0.80895,0.809,9
2026-08-31T01:51:00+02:00,0.809,0.80901,0.80898,0.80898,4
2026-08-31T01:52:00+02:00,0.80898,0.80898,0.80897,0.80897,4
2026-08-31T01:53:00+02:00,0.80896,0.80896,0.80889,0.80891,9
2026-08-31T01:54:00+02:00,0.80891,0.80892,0.80887,0.80887,9
2026-08-31T01:55:00+02:00,0.80887,0.80887,0.80881,0.80886,9
2026-08-31T01:56:00+02:00,0.80886,0.80891,0.80886,0.80891,7
2026-08-31T01:57:00+02:00,0.80891,0.80891,0.8088,0.8088,9
2026-08-31T01:58:00+02:00,0.80881,0.80888,0.80881,0.80888,11
2026-08-31T01:59:00+02:00,0.80888,0.80888,0.80881,0.80881,7
2026-08-31T02:00:00+02:00,0.8088,0.8088,0.8086,0.80867,42
2026-08-31T02:01:00+02:00,0.80868,0.80877,0.80863,0.80864,33
2026-08-31T02:02:00+02:00,0.80866,0.80871,0.80862,0.80869,22
2026-08-31T02:03:00+02:00,0.8087,0.8087,0.80859,0.8086,22
2026-08-31T02:04:00+02:00,0.80859,0.80866,0.80857,0.80857,20
2026-08-31T02:05:00+02:00,0.80857,0.80858,0.80844,0.80852,32
2026-08-31T02:06:00+02:00,0.80852,0.80852,0.80843,0.80847,28
2026-08-31T02:07:00+02:00,0.80847,0.80852,0.80844,0.80847,24
2026-08-31T02:08:00+02:00,0.80848,0.8085,0.80846,0.80846,13
2026-08-31T02:09:00+02:00,0.80846,0.8085,0.80846,0.80849,14
2026-08-31T02:10:00+02:00,0.80849,0.8085,0.80845,0.8085,16
2026-08-31T02:11:00+02:00,0.8085,0.8085,0.80847,0.80848,16
2026-08-31T02:12:00+02:00,0.80848,0.80859,0.80848,0.80855,14
2026-08-31T02:13:00+02:00,0.80855,0.80863,0.80853,0.80853,17
2026-08-31T02:14:00+02:00,0.80852,0.80852,0.80849,0.80849,11
2026-08-31T02:15:00+02:00,0.8085,0.80853,0.80847,0.80852,17
2026-08-31T02:16:00+02:00,0.80852,0.80852,0.80845,0.80847,14
2026-08-31T02:17:00+02:00,0.80844,0.80848,0.80833,0.80836,26
2026-08-31T02:18:00+02:00,0.80836,0.80849,0.80836,0.80845,17
2026-08-31T02:19:00+02:00,0.80846,0.80849,0.80845,0.80849,20
2026-08-31T02:20:00+02:00,0.80849,0.80858,0.80848,0.80858,13
2026-08-31T02:21:00+02:00,0.80858,0.80859,0.80855,0.80859,16
2026-08-31T02:22:00+02:00,0.8086,0.80871,0.8086,0.80866,16
2026-08-31T02:23:00+02:00,0.80866,0.80872,0.80864,0.80872,16
2026-08-31T02:24:00+02:00,0.80872,0.80878,0.80872,0.80877,10
2026-08-31T02:25:00+02:00,0.80879,0.80883,0.80878,0.8088,15
2026-08-31T02:26:00+02:00,0.8088,0.80894,0.8088,0.80891,23
2026-08-31T02:27:00+02:00,0.80892,0.80902,0.80892,0.80901,22
2026-08-31T02:28:00+02:00,0.80901,0.8091,0.80901,0.80904,15
2026-08-31T02:29:00+02:00,0.80903,0.80908,0.80898,0.80898,18
2026-08-31T02:30:00+02:00,0.80897,0.80897,0.80894,0.80895,13
2026-08-31T02:31:00+02:00,0.80895,0.80896,0.80888,0.8089,14
2026-08-31T02:32:00+02:00,0.8089,0.8089,0.80882,0.80885,17
2026-08-31T02:33:00+02:00,0.80885,0.80886,0.80873,0.80873,12
2026-08-31T02:34:00+02:00,0.80873,0.80873,0.8087,0.80873,17
2026-08-31T02:35:00+02:00,0.80873,0.80873,0.80861,0.80863,17
2026-08-31T02:36:00+02:00,0.80863,0.80867,0.80859,0.80859,15
2026-08-31T02:37:00+02:00,0.80859,0.80868,0.80859,0.80867,17
2026-08-31T02:38:00+02:00,0.80868,0.80868,0.80857,0.80857,9
2026-08-31T02:39:00+02:00,0.80857,0.80861,0.80854,0.80856,18
2026-08-31T02:40:00+02:00,0.80856,0.80856,0.80852,0.80854,15
2026-08-31T02:41:00+02:00,0.80854,0.80863,0.80853,0.80855,23
2026-08-31T02:42:00+02:00,0.80856,0.80864,0.80856,0.80862,14
2026-08-31T02:43:00+02:00,0.80862,0.80863,0.80858,0.80863,14
2026-08-31T02:44:00+02:00,0.80863,0.80863,0.80859,0.80859,17
2026-08-31T02:45:00+02:00,0.80859,0.80863,0.80858,0.80858,14
2026-08-31T02:46:00+02:00,0.80858,0.80861,0.80855,0.80856,16
2026-08-31T02:47:00+02:00,0.80857,0.80857,0.80855,0.80855,8
2026-08-31T02:48:00+02:00,0.80855,0.80855,0.8085,0.80854,10
2026-08-31T02:49:00+02:00,0.80854,0.8086,0.80854,0.8086,13
2026-08-31T02:50:00+02:00,0.8086,0.80862,0.80859,0.80859,8
2026-08-31T02:51:00+02:00,0.80859,0.80861,0.80858,0.8086,20
2026-08-31T02:52:00+02:00,0.80859,0.8086,0.80848,0.80851,29
2026-08-31T02:53:00+02:00,0.8085,0.80851,0.80839,0.8084,28
2026-08-31T02:54:00+02:00,0.8084,0.80845,0.80838,0.8084,24
2026-08-31T02:55:00+02:00,0.80841,0.8085,0.80839,0.80842,24
2026-08-31T02:56:00+02:00,0.80842,0.80849,0.80842,0.80846,11
2026-08-31T02:57:00+02:00,0.80848,0.80863,0.80848,0.80862,26
2026-08-31T02:58:00+02:00,0.80862,0.80865,0.80859,0.80863,15
2026-08-31T02:59:00+02:00,0.80863,0.80864,0.80853,0.80854,15
2026-08-31T03:00:00+02:00,0.80854,0.80871,0.80853,0.80871,42
2026-08-31T03:01:00+02:00,0.80873,0.80888,0.80861,0.80863,37
2026-08-31T03:02:00+02:00,0.80862,0.80866,0.80858,0.80859,28
2026-08-31T03:03:00+02:00,0.80858,0.80871,0.80857,0.80863,37
2026-08-31T03:04:00+02:00,0.80863,0.80863,0.80858,0.80862,19
2026-08-31T03:05:00+02:00,0.80862,0.80868,0.80862,0.80865,16
2026-08-31T03:06:00+02:00,0.80866,0.80877,0.80866,0.80875,22
2026-08-31T03:07:00+02:00,0.80875,0.80886,0.80875,0.80884,14
2026-08-31T03:08:00+02:00,0.80884,0.80893,0.80881,0.80892,20
2026-08-31T03:09:00+02:00,0.80892,0.80896,0.80888,0.80894,28
2026-08-31T03:10:00+02:00,0.80894,0.80896,0.8089,0.80896,19
2026-08-31T03:11:00+02:00,0.80896,0.8091,0.80893,0.80903,26
2026-08-31T03:12:00+02:00,0.80903,0.80904,0.80899,0.80903,22
2026-08-31T03:13:00+02:00,0.80903,0.80906,0.80897,0.80898,16
2026-08-31T03:14:00+02:00,0.80898,0.809,0.80893,0.80894,14
2026-08-31T03:15:00+02:00,0.80895,0.80901,0.80891,0.80895,26
2026-08-31T03:16:00+02:00,0.80895,0.80898,0.80888,0.80897,26
2026-08-31T03:17:00+02:00,0.80896,0.80896,0.8088,0.80883,27
2026-08-31T03:18:00+02:00,0.80883,0.80889,0.80881,0.80882,25
2026-08-31T03:19:00+02:00,0.80883,0.80891,0.80883,0.80888,19
2026-08-31T03:20:00+02:00,0.80889,0.80893,0.80885,0.80886,21
2026-08-31T03:21:00+02:00,0.80886,0.80886,0.8088,0.80881,20
2026-08-31T03:22:00+02:00,0.80882,0.80884,0.8087,0.80874,37
2026-08-31T03:23:00+02:00,0.80876,0.80879,0.80871,0.80877,27
2026-08-31T03:24:00+02:00,0.80878,0.8088,0.80868,0.8087,22
2026-08-31T03:25:00+02:00,0.80871,0.80874,0.8087,0.80874,14
2026-08-31T03:26:00+02:00,0.80874,0.80883,0.80874,0.80879,22
2026-08-31T03:27:00+02:00,0.80879,0.80883,0.80878,0.80879,12
2026-08-31T03:28:00+02:00,0.80879,0.80883,0.80872,0.80877,19
2026-08-31T03:29:00+02:00,0.80878,0.80878,0.80874,0.80874,5
2026-08-31T03:30:00+02:00,0.80873,0.80873,0.80857,0.80858,18
2026-08-31T03:31:00+02:00,0.80859,0.8086,0.80855,0.80856,11
2026-08-31T03:32:00+02:00,0.80858,0.80869,0.80858,0.80868,27
2026-08-31T03:33:00+02:00,0.80868,0.8087,0.80864,0.80869,17
2026-08-31T03:34:00+02:00,0.80869,0.80872,0.80866,0.80871,22
2026-08-31T03:35:00+02:00,0.8087,0.80871,0.80863,0.80871,25
2026-08-31T03:36:00+02:00,0.80871,0.80871,0.80863,0.80863,14
2026-08-31T03:37:00+02:00,0.80863,0.80865,0.80851,0.80851,26
2026-08-31T03:38:00+02:00,0.80851,0.80857,0.80848,0.80855,15
2026-08-31T03:39:00+02:00,0.80854,0.80855,0.80845,0.80845,18
2026-08-31T03:40:00+02:00,0.80845,0.8086,0.80845,0.80857,17
2026-08-31T03:41:00+02:00,0.80858,0.80858,0.80852,0.80852,19
2026-08-31T03:42:00+02:00,0.80852,0.80852,0.80841,0.80842,17
2026-08-31T03:43:00+02:00,0.80842,0.80842,0.8083,0.80832,23
2026-08-31T03:44:00+02:00,0.80832,0.8084,0.80832,0.80839,17
2026-08-31T03:45:00+02:00,0.80839,0.80841,0.80834,0.80834,17
2026-08-31T03:46:00+02:00,0.80834,0.80843,0.80834,0.80843,16
2026-08-31T03:47:00+02:00,0.80843,0.80848,0.80841,0.80847,23
2026-08-31T03:48:00+02:00,0.80847,0.80854,0.80847,0.80852,23
2026-08-31T03:49:00+02:00,0.80851,0.80852,0.80847,0.80852,16
2026-08-31T03:50:00+02:00,0.80852,0.80854,0.8085,0.80853,10
2026-08-31T03:51:00+02:00,0.80853,0.80854,0.80845,0.80845,13
2026-08-31T03:52:00+02:00,0.80845,0.80846,0.8084,0.8084,16
2026-08-31T03:53:00+02:00,0.80839,0.80841,0.80837,0.8084,12
2026-08-31T03:54:00+02:00,0.8084,0.80846,0.80839,0.80842,19
2026-08-31T03:55:00+02:00,0.80843,0.80844,0.80838,0.80842,22
2026-08-31T03:56:00+02:00,0.80842,0.80846,0.80837,0.80846,16
2026-08-31T03:57:00+02:00,0.80848,0.80851,0.80847,0.8085,17
2026-08-31T03:58:00+02:00,0.8085,0.8085,0.80846,0.8085,9
2026-08-31T03:59:00+02:00,0.8085,0.80851,0.80848,0.80849,15
2026-08-31T04:00:00+02:00,0.80849,0.80852,0.80843,0.80849,20
2026-08-31T04:01:00+02:00,0.80849,0.80856,0.80848,0.80856,20
2026-08-31T04:02:00+02:00,0.80856,0.80858,0.80851,0.80851,18
2026-08-31T04:03:00+02:00,0.80852,0.80853,0.80847,0.80849,23
2026-08-31T04:04:00+02:00,0.80848,0.80849,0.80843,0.80845,25
2026-08-31T04:05:00+02:00,0.80845,0.80846,0.80831,0.80831,19
2026-08-31T04:06:00+02:00,0.80831,0.80841,0.80828,0.80841,20
2026-08-31T04:07:00+02:00,0.80841,0.80846,0.8084,0.80842,13
2026-08-31T04:08:00+02:00,0.80842,0.80842,0.80829,0.80831,25
2026-08-31T04:09:00+02:00,0.80831,0.80833,0.80831,0.80833,5
2026-08-31T04:10:00+02:00,0.80833,0.80833,0.80829,0.8083,11
2026-08-31T04:11:00+02:00,0.8083,0.80832,0.80828,0.80829,14
2026-08-31T04:12:00+02:00,0.8083,0.80838,0.80829,0.80834,18
2026-08-31T04:13:00+02:00,0.80834,0.80844,0.80834,0.80843,14
2026-08-31T04:14:00+02:00,0.80842,0.80842,0.80835,0.80836,9
2026-08-31T04:15:00+02:00,0.80836,0.80836,0.80834,0.80836,11
2026-08-31T04:16:00+02:00,0.80836,0.80837,0.80832,0.80836,13
2026-08-31T04:17:00+02:00,0.80835,0.80839,0.80832,0.80839,12
2026-08-31T04:18:00+02:00,0.80839,0.80849,0.80833,0.80842,20
2026-08-31T04:19:00+02:00,0.80842,0.80853,0.80842,0.80843,44
2026-08-31T04:20:00+02:00,0.80845,0.80853,0.80844,0.80847,26
2026-08-31T04:21:00+02:00,0.80846,0.80847,0.80841,0.80845,23
2026-08-31T04:22:00+02:00,0.80845,0.80845,0.80836,0.80837,20
2026-08-31T04:23:00+02:00,0.80837,0.80839,0.80836,0.80836,11
2026-08-31T04:24:00+02:00,0.80836,0.80836,0.8083,0.80832,14
2026-08-31T04:25:00+02:00,0.80831,0.80831,0.8082,0.80829,21
2026-08-31T04:26:00+02:00,0.8083,0.8083,0.80824,0.80825,15
2026-08-31T04:27:00+02:00,0.80825,0.80829,0.80824,0.80826,17
2026-08-31T04:28:00+02:00,0.80826,0.8083,0.80826,0.8083,10
2026-08-31T04:29:00+02:00,0.8083,0.80834,0.80829,0.8083,14
2026-08-31T04:30:00+02:00,0.80831,0.80838,0.80829,0.80836,22
2026-08-31T04:31:00+02:00,0.80836,0.80836,0.80832,0.80834,17
2026-08-31T04:32:00+02:00,0.80835,0.80838,0.80832,0.80838,17
2026-08-31T04:33:00+02:00,0.80838,0.80842,0.8083,0.80836,27
2026-08-31T04:34:00+02:00,0.80836,0.80838,0.80835,0.80837,15
2026-08-31T04:35:00+02:00,0.80837,0.80847,0.80835,0.80847,27
2026-08-31T04:36:00+02:00,0.80847,0.80856,0.80847,0.8085,25
2026-08-31T04:37:00+02:00,0.80851,0.80851,0.80847,0.80851,14
2026-08-31T04:38:00+02:00,0.80851,0.80853,0.8085,0.80851,15
2026-08-31T04:39:00+02:00,0.8085,0.80855,0.80849,0.80853,14
2026-08-31T04:40:00+02:00,0.80855,0.80869,0.80855,0.80869,17
2026-08-31T04:41:00+02:00,0.8087,0.80875,0.80867,0.80875,17
2026-08-31T04:42:00+02:00,0.80875,0.80879,0.80873,0.80873,15
2026-08-31T04:43:00+02:00,0.80873,0.80873,0.80864,0.80872,13
2026-08-31T04:44:00+02:00,0.80872,0.80872,0.80868,0.80871,14
2026-08-31T04:45:00+02:00,0.80871,0.80871,0.80862,0.80864,18
2026-08-31T04:46:00+02:00,0.80863,0.80865,0.80858,0.80865,14
2026-08-31T04:47:00+02:00,0.80865,0.80871,0.80865,0.80869,13
2026-08-31T04:48:00+02:00,0.80869,0.80869,0.80863,0.80863,13
2026-08-31T04:49:00+02:00,0.80863,0.80864,0.80861,0.80862,10
2026-08-31T04:50:00+02:00,0.80862,0.80863,0.80857,0.80857,9
2026-08-31T04:51:00+02:00,0.80857,0.80857,0.80849,0.80849,8
2026-08-31T04:52:00+02:00,0.80849,0.80851,0.80847,0.80847,12
2026-08-31T04:53:00+02:00,0.80848,0.80852,0.80847,0.8085,10
2026-08-31T04:54:00+02:00,0.80851,0.80854,0.80849,0.8085,16
2026-08-31T04:55:00+02:00,0.8085,0.8085,0.80845,0.80846,9
2026-08-31T04:56:00+02:00,0.80846,0.80857,0.80846,0.80856,13
2026-08-31T04:57:00+02:00,0.80856,0.80856,0.80849,0.80849,13
2026-08-31T04:58:00+02:00,0.80849,0.80853,0.80848,0.80853,14
2026-08-31T04:59:00+02:00,0.80853,0.80854,0.80849,0.80851,15
2026-08-31T05:00:00+02:00,0.8085,0.80858,0.8085,0.80858,14
2026-08-31T05:01:00+02:00,0.80858,0.80859,0.80857,0.80858,12
2026-08-31T05:02:00+02:00,0.80858,0.8087,0.80858,0.80864,16
2026-08-31T05:03:00+02:00,0.80864,0.80867,0.80863,0.80865,9
2026-08-31T05:04:00+02:00,0.80865,0.80869,0.80864,0.80867,9
2026-08-31T05:05:00+02:00,0.80867,0.80867,0.80864,0.80865,5
2026-08-31T05:06:00+02:00,0.80865,0.80871,0.80863,0.80871,12
2026-08-31T05:07:00+02:00,0.80871,0.80871,0.80867,0.80868,9
2026-08-31T05:08:00+02:00,0.80867,0.80867,0.80864,0.80866,8
2026-08-31T05:09:00+02:00,0.80866,0.80868,0.80866,0.80868,6
2026-08-31T05:10:00+02:00,0.80868,0.80871,0.80868,0.80868,8
2026-08-31T05:11:00+02:00,0.80869,0.80875,0.80869,0.80874,5
2026-08-31T05:12:00+02:00,0.80872,0.80872,0.80865,0.80867,10
2026-08-31T05:13:00+02:00,0.80867,0.80871,0.80867,0.80868,9
2026-08-31T05:14:00+02:00,0.80868,0.80869,0.80865,0.80868,10
2026-08-31T05:15:00+02:00,0.80868,0.80869,0.80865,0.80869,6
2026-08-31T05:16:00+02:00,0.80869,0.80869,0.80859,0.80862,14
2026-08-31T05:17:00+02:00,0.80862,0.80863,0.80861,0.80862,5
2026-08-31T05:18:00+02:00,0.80862,0.80863,0.80862,0.80862,3
2026-08-31T05:19:00+02:00,0.80861,0.80862,0.80855,0.80861,10
2026-08-31T05:20:00+02:00,0.80861,0.80862,0.8086,0.80861,5
2026-08-31T05:21:00+02:00,0.80861,0.80861,0.80854,0.80855,9
2026-08-31T05:22:00+02:00,0.80855,0.80855,0.80854,0.80854,4
2026-08-31T05:23:00+02:00,0.80854,0.8086,0.80852,0.8086,12
2026-08-31T05:24:00+02:00,0.8086,0.80861,0.80859,0.8086,6
2026-08-31T05:25:00+02:00,0.8086,0.80863,0.8086,0.80861,11
2026-08-31T05:26:00+02:00,0.80862,0.80864,0.80858,0.80858,12
2026-08-31T05:27:00+02:00,0.80858,0.80865,0.80858,0.80865,9
2026-08-31T05:28:00+02:00,0.80863,0.80863,0.80859,0.8086,6
2026-08-31T05:29:00+02:00,0.8086,0.80864,0.8086,0.80864,7
2026-08-31T05:30:00+02:00,0.80864,0.80867,0.80864,0.80866,9
2026-08-31T05:31:00+02:00,0.80866,0.80869,0.80866,0.80869,5
2026-08-31T05:32:00+02:00,0.80869,0.80873,0.80869,0.80872,5
2026-08-31T05:33:00+02:00,0.80872,0.80876,0.80871,0.80876,11
2026-08-31T05:34:00+02:00,0.80876,0.80883,0.80875,0.80883,7
2026-08-31T05:35:00+02:00,0.80884,0.80886,0.8088,0.80886,13
2026-08-31T05:36:00+02:00,0.80886,0.80889,0.80886,0.80888,10
2026-08-31T05:37:00+02:00,0.80888,0.80893,0.80888,0.80892,6
2026-08-31T05:38:00+02:00,0.80892,0.80893,0.80889,0.80893,9
2026-08-31T05:39:00+02:00,0.80893,0.80901,0.80893,0.809,13
2026-08-31T05:40:00+02:00,0.809,0.809,0.80896,0.80896,5
2026-08-31T05:41:00+02:00,0.80896,0.80898,0.80894,0.80897,8
2026-08-31T05:42:00+02:00,0.80897,0.80897,0.80888,0.80889,13
2026-08-31T05:43:00+02:00,0.80889,0.80891,0.80887,0.80888,12
2026-08-31T05:44:00+02:00,0.80888,0.8089,0.80885,0.8089,10
2026-08-31T05:45:00+02:00,0.8089,0.80893,0.80889,0.80893,7
2026-08-31T05:46:00+02:00,0.80893,0.80898,0.80892,0.80897,10
2026-08-31T05:47:00+02:00,0.80897,0.80897,0.80896,0.80896,2
2026-08-31T05:48:00+02:00,0.80895,0.80895,0.80889,0.80894,15
2026-08-31T05:49:00+02:00,0.80894,0.80894,0.80893,0.80893,4
2026-08-31T05:50:00+02:00,0.80893,0.80893,0.80889,0.8089,6
2026-08-31T05:51:00+02:00,0.8089,0.80895,0.8089,0.80895,8
2026-08-31T05:52:00+02:00,0.80895,0.80897,0.80894,0.80897,6
2026-08-31T05:53:00+02:00,0.80896,0.80898,0.80896,0.80897,6
2026-08-31T05:54:00+02:00,0.80897,0.80899,0.80897,0.80899,3
2026-08-31T05:55:00+02:00,0.80899,0.809,0.80898,0.80899,8
2026-08-31T05:56:00+02:00,0.80899,0.80901,0.80898,0.80901,7
2026-08-31T05:57:00+02:00,0.80901,0.80901,0.80898,0.80898,5
