Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T20:15:00+02:00,1.34855,1.3486,1.34844,1.34855,143
2026-08-13T20:20:00+02:00,1.34855,1.34855,1.34826,1.34835,130
2026-08-13T20:25:00+02:00,1.34835,1.34854,1.3483,1.3485,119
2026-08-13T20:30:00+02:00,1.34853,1.3485800000000001,1.3483100000000001,1.34839,128
2026-08-13T20:35:00+02:00,1.3484,1.3486500000000001,1.34836,1.3486,151
2026-08-13T20:40:00+02:00,1.34862,1.34871,1.34854,1.34856,144
2026-08-13T20:45:00+02:00,1.34856,1.3486099999999999,1.34839,1.34846,111
2026-08-13T20:50:00+02:00,1.34846,1.34855,1.34839,1.34846,124
2026-08-13T20:55:00+02:00,1.34849,1.34849,1.34833,1.34837,137
2026-08-13T21:00:00+02:00,1.3483800000000001,1.34847,1.3483100000000001,1.34843,141
2026-08-13T21:05:00+02:00,1.34843,1.34859,1.3483800000000001,1.34855,144
2026-08-13T21:10:00+02:00,1.34854,1.34857,1.34842,1.34844,95
2026-08-13T21:15:00+02:00,1.34842,1.34856,1.3483399999999999,1.34854,119
2026-08-13T21:20:00+02:00,1.34854,1.3486500000000001,1.34852,1.34864,105
2026-08-13T21:25:00+02:00,1.34864,1.34874,1.34862,1.3487,107
2026-08-13T21:30:00+02:00,1.34872,1.34872,1.3486,1.34863,115
2026-08-13T21:35:00+02:00,1.34863,1.34878,1.34857,1.34864,120
2026-08-13T21:40:00+02:00,1.34864,1.3486500000000001,1.34833,1.34844,113
2026-08-13T21:45:00+02:00,1.34845,1.34846,1.34832,1.34843,138
2026-08-13T21:50:00+02:00,1.34842,1.34863,1.34833,1.34862,126
2026-08-13T21:55:00+02:00,1.34864,1.34874,1.34852,1.3486500000000001,146
2026-08-13T22:00:00+02:00,1.34867,1.34874,1.34855,1.34864,107
2026-08-13T22:05:00+02:00,1.34864,1.34864,1.34842,1.34849,92
2026-08-13T22:10:00+02:00,1.34848,1.34856,1.3484,1.34853,92
2026-08-13T22:15:00+02:00,1.34853,1.34856,1.34844,1.34845,37
2026-08-13T22:20:00+02:00,1.34845,1.34851,1.3484,1.34844,38
2026-08-13T22:25:00+02:00,1.34844,1.34864,1.34844,1.34856,80
2026-08-13T22:30:00+02:00,1.3485800000000001,1.3485800000000001,1.34846,1.34852,63
2026-08-13T22:35:00+02:00,1.34854,1.3486,1.34849,1.34856,45
2026-08-13T22:40:00+02:00,1.34854,1.34855,1.34842,1.34847,64
2026-08-13T22:45:00+02:00,1.34846,1.34867,1.34846,1.34866,72
2026-08-13T22:50:00+02:00,1.34867,1.34876,1.3486099999999999,1.3486500000000001,58
2026-08-13T22:55:00+02:00,1.3486500000000001,1.34872,1.3485,1.34857,80
2026-08-13T23:00:00+02:00,1.34854,1.34863,1.34843,1.34845,80
2026-08-13T23:05:00+02:00,1.34844,1.34857,1.34842,1.34853,138
2026-08-13T23:10:00+02:00,1.34852,1.34857,1.3482,1.3483100000000001,111
2026-08-13T23:15:00+02:00,1.34833,1.34843,1.34828,1.34837,43
2026-08-13T23:20:00+02:00,1.34836,1.3485,1.34835,1.34839,49
2026-08-13T23:25:00+02:00,1.3484099999999999,1.34851,1.34839,1.34845,36
2026-08-13T23:30:00+02:00,1.3483800000000001,1.34849,1.3483800000000001,1.3484099999999999,95
2026-08-13T23:35:00+02:00,1.3484099999999999,1.34848,1.3484,1.34844,79
2026-08-13T23:40:00+02:00,1.34845,1.34848,1.34825,1.34837,98
2026-08-13T23:45:00+02:00,1.3483800000000001,1.3484099999999999,1.34825,1.34829,77
2026-08-13T23:50:00+02:00,1.34826,1.3484099999999999,1.34826,1.3484,29
2026-08-13T23:55:00+02:00,1.3484099999999999,1.34849,1.3484099999999999,1.3484099999999999,33
