Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T07:30:00+02:00,0.58862,0.58862,0.58824,0.58839,199
2026-04-27T07:45:00+02:00,0.58838,0.58852,0.58832,0.58832,164
2026-04-27T08:00:00+02:00,0.58832,0.58834,0.58785,0.58819,293
2026-04-27T08:15:00+02:00,0.58819,0.58828,0.58805,0.58817,204
2026-04-27T08:30:00+02:00,0.58817,0.58843,0.58807,0.58813,263
2026-04-27T08:45:00+02:00,0.58813,0.58866,0.58808,0.58866,224
2026-04-27T09:00:00+02:00,0.58866,0.58914,0.58862,0.58914,271
2026-04-27T09:15:00+02:00,0.58914,0.58924,0.58889,0.58915,232
2026-04-27T09:30:00+02:00,0.58915,0.58938,0.58899,0.58933,215
2026-04-27T09:45:00+02:00,0.58933,0.58983,0.58933,0.58974,237
2026-04-27T10:00:00+02:00,0.58975,0.5904,0.5896,0.59012,385
2026-04-27T10:15:00+02:00,0.59012,0.59094,0.59002,0.5908,342
2026-04-27T10:30:00+02:00,0.5908,0.59089,0.59049,0.59089,266
2026-04-27T10:45:00+02:00,0.59089,0.59132,0.59089,0.59107,224
2026-04-27T11:00:00+02:00,0.59106,0.59132,0.59103,0.59129,203
2026-04-27T11:15:00+02:00,0.59129,0.59129,0.59096,0.59107,160
2026-04-27T11:30:00+02:00,0.59107,0.59114,0.59093,0.59095,130
2026-04-27T11:45:00+02:00,0.59094,0.591,0.59074,0.59092,188
2026-04-27T12:00:00+02:00,0.59092,0.59115,0.59089,0.59093,146
2026-04-27T12:15:00+02:00,0.59093,0.59107,0.59079,0.59105,136
2026-04-27T12:30:00+02:00,0.59105,0.5912,0.59101,0.59119,173
2026-04-27T12:45:00+02:00,0.5912,0.59128,0.59111,0.59119,191
2026-04-27T13:00:00+02:00,0.59118,0.59132,0.59091,0.59094,208
2026-04-27T13:15:00+02:00,0.59094,0.59138,0.59088,0.59135,179
2026-04-27T13:30:00+02:00,0.59135,0.59139,0.591,0.59119,180
2026-04-27T13:45:00+02:00,0.59119,0.5913,0.59104,0.59117,150
2026-04-27T14:00:00+02:00,0.59119,0.5919,0.59119,0.59185,247
2026-04-27T14:15:00+02:00,0.59187,0.59211,0.59163,0.59184,309
2026-04-27T14:30:00+02:00,0.59184,0.59191,0.59145,0.59183,272
2026-04-27T14:45:00+02:00,0.59184,0.59211,0.59145,0.59154,329
2026-04-27T15:00:00+02:00,0.59152,0.59214,0.59136,0.59187,462
2026-04-27T15:15:00+02:00,0.59186,0.59203,0.59165,0.59165,292
2026-04-27T15:30:00+02:00,0.59168,0.59174,0.5912,0.59123,416
2026-04-27T15:45:00+02:00,0.59124,0.5913,0.59087,0.59124,422
2026-04-27T16:00:00+02:00,0.59122,0.5916,0.59102,0.59149,455
2026-04-27T16:15:00+02:00,0.59149,0.59175,0.59146,0.59169,330
2026-04-27T16:30:00+02:00,0.59169,0.59222,0.59149,0.59212,397
2026-04-27T16:45:00+02:00,0.59213,0.59232,0.59134,0.59165,381
2026-04-27T17:00:00+02:00,0.59166,0.59168,0.59135,0.59144,336
2026-04-27T17:15:00+02:00,0.59142,0.59179,0.5912,0.59158,389
2026-04-27T17:30:00+02:00,0.59159,0.59188,0.59141,0.59181,311
2026-04-27T17:45:00+02:00,0.59181,0.59189,0.59161,0.59168,258
2026-04-27T18:00:00+02:00,0.59168,0.5918,0.59147,0.59155,248
2026-04-27T18:15:00+02:00,0.59155,0.59169,0.59139,0.59143,201
2026-04-27T18:30:00+02:00,0.59143,0.59153,0.59132,0.59134,189
2026-04-27T18:45:00+02:00,0.59134,0.59163,0.59128,0.59131,201
2026-04-27T19:00:00+02:00,0.5913,0.59136,0.59087,0.59102,245
2026-04-27T19:15:00+02:00,0.59102,0.59119,0.59081,0.59112,273
2026-04-27T19:30:00+02:00,0.59112,0.59162,0.59112,0.59146,205
2026-04-27T19:45:00+02:00,0.59146,0.59147,0.59117,0.59127,115
2026-04-27T20:00:00+02:00,0.59127,0.59132,0.59116,0.59119,184
2026-04-27T20:15:00+02:00,0.59119,0.59132,0.59116,0.59118,159
2026-04-27T20:30:00+02:00,0.59119,0.59121,0.59092,0.59093,142
2026-04-27T20:45:00+02:00,0.59093,0.59107,0.59077,0.59086,154
2026-04-27T21:00:00+02:00,0.59086,0.59109,0.59086,0.59108,121
2026-04-27T21:15:00+02:00,0.59108,0.59114,0.59103,0.59103,106
2026-04-27T21:30:00+02:00,0.59103,0.59107,0.59082,0.59089,106
2026-04-27T21:45:00+02:00,0.59088,0.59103,0.59072,0.59073,187
2026-04-27T22:00:00+02:00,0.59075,0.59086,0.5907,0.59078,100
2026-04-27T22:15:00+02:00,0.59078,0.59083,0.59075,0.59075,57
2026-04-27T22:30:00+02:00,0.59076,0.59091,0.59073,0.59091,68
2026-04-27T22:45:00+02:00,0.59092,0.59092,0.59068,0.59075,99
2026-04-27T23:00:00+02:00,0.59075,0.59076,0.5902,0.59021,143
2026-04-27T23:15:00+02:00,0.5902,0.59053,0.59015,0.59053,138
2026-04-27T23:30:00+02:00,0.59052,0.59064,0.59044,0.59063,194
2026-04-27T23:45:00+02:00,0.59063,0.59069,0.59052,0.59064,144
