Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T12:35:00+02:00,0.77842,0.77873,0.77827,0.7785,125
2026-05-11T12:40:00+02:00,0.7785,0.7785,0.77835,0.77838,88
2026-05-11T12:45:00+02:00,0.77837,0.77846,0.77821,0.77822,125
2026-05-11T12:50:00+02:00,0.77822,0.77831,0.77808,0.77825,106
2026-05-11T12:55:00+02:00,0.77825,0.77851,0.77824,0.7785,117
2026-05-11T13:00:00+02:00,0.77851,0.77859,0.77845,0.77851,87
2026-05-11T13:05:00+02:00,0.77851,0.77856,0.77833,0.77833,109
2026-05-11T13:10:00+02:00,0.77832,0.77837,0.7782,0.77823,79
2026-05-11T13:15:00+02:00,0.77823,0.77834,0.77817,0.77822,63
2026-05-11T13:20:00+02:00,0.77821,0.77825,0.77811,0.77817,80
2026-05-11T13:25:00+02:00,0.77817,0.77822,0.77801,0.77803,66
2026-05-11T13:30:00+02:00,0.77802,0.77816,0.77797,0.77816,86
2026-05-11T13:35:00+02:00,0.77817,0.77827,0.77814,0.77826,84
2026-05-11T13:40:00+02:00,0.77826,0.77837,0.77825,0.7783,61
2026-05-11T13:45:00+02:00,0.7783,0.7783,0.77815,0.77826,65
2026-05-11T13:50:00+02:00,0.77826,0.77849,0.77826,0.77845,93
2026-05-11T13:55:00+02:00,0.77845,0.77889,0.77845,0.77856,133
2026-05-11T14:00:00+02:00,0.77856,0.77872,0.77849,0.7787,138
2026-05-11T14:05:00+02:00,0.7787,0.7788,0.77861,0.77879,91
2026-05-11T14:10:00+02:00,0.77879,0.77879,0.77857,0.77865,78
2026-05-11T14:15:00+02:00,0.77866,0.77891,0.77864,0.77886,85
2026-05-11T14:20:00+02:00,0.77886,0.77902,0.7782,0.77831,164
2026-05-11T14:25:00+02:00,0.77831,0.77855,0.7783,0.77835,111
2026-05-11T14:30:00+02:00,0.77836,0.77854,0.77836,0.77837,139
2026-05-11T14:35:00+02:00,0.77837,0.77837,0.77821,0.77824,98
2026-05-11T14:40:00+02:00,0.77824,0.77832,0.77817,0.77827,107
2026-05-11T14:45:00+02:00,0.77827,0.77864,0.77821,0.77827,151
2026-05-11T14:50:00+02:00,0.77828,0.77851,0.77823,0.77848,104
2026-05-11T14:55:00+02:00,0.77849,0.77854,0.77814,0.77814,116
2026-05-11T15:00:00+02:00,0.77813,0.7782,0.778,0.77807,151
2026-05-11T15:05:00+02:00,0.77807,0.77807,0.77771,0.77775,100
2026-05-11T15:10:00+02:00,0.77775,0.77782,0.77756,0.77769,118
2026-05-11T15:15:00+02:00,0.77769,0.7779,0.77763,0.7779,99
2026-05-11T15:20:00+02:00,0.77789,0.77791,0.77759,0.77766,100
2026-05-11T15:25:00+02:00,0.77766,0.77771,0.77751,0.77755,90
2026-05-11T15:30:00+02:00,0.77756,0.77798,0.77754,0.77777,128
2026-05-11T15:35:00+02:00,0.77777,0.77791,0.77767,0.77774,121
2026-05-11T15:40:00+02:00,0.77774,0.77778,0.77743,0.77743,126
2026-05-11T15:45:00+02:00,0.77746,0.77759,0.77737,0.77749,122
2026-05-11T15:50:00+02:00,0.77749,0.77754,0.77724,0.77725,106
2026-05-11T15:55:00+02:00,0.77726,0.77744,0.77726,0.77738,103
2026-05-11T16:00:00+02:00,0.77737,0.7776,0.77728,0.7776,120
2026-05-11T16:05:00+02:00,0.7776,0.77775,0.77752,0.77753,110
2026-05-11T16:10:00+02:00,0.77754,0.77755,0.77724,0.77727,111
2026-05-11T16:15:00+02:00,0.77726,0.77735,0.77705,0.77705,121
2026-05-11T16:20:00+02:00,0.77705,0.77708,0.7769,0.7769,88
2026-05-11T16:25:00+02:00,0.7769,0.7771,0.77689,0.777,134
2026-05-11T16:30:00+02:00,0.77701,0.77749,0.77694,0.77724,231
2026-05-11T16:35:00+02:00,0.77725,0.77739,0.77704,0.77729,177
2026-05-11T16:40:00+02:00,0.77728,0.77728,0.77677,0.77685,123
2026-05-11T16:45:00+02:00,0.77684,0.77723,0.77683,0.77712,141
2026-05-11T16:50:00+02:00,0.77712,0.77731,0.77699,0.77706,187
2026-05-11T16:55:00+02:00,0.77706,0.77729,0.77697,0.7771,168
2026-05-11T17:00:00+02:00,0.77712,0.77729,0.77701,0.77713,164
2026-05-11T17:05:00+02:00,0.77713,0.7772,0.777,0.77712,111
2026-05-11T17:10:00+02:00,0.77711,0.77722,0.77704,0.7771,94
2026-05-11T17:15:00+02:00,0.77709,0.77718,0.77704,0.77706,67
2026-05-11T17:20:00+02:00,0.77706,0.77708,0.77677,0.77684,93
2026-05-11T17:25:00+02:00,0.77684,0.77716,0.77684,0.7771,112
2026-05-11T17:30:00+02:00,0.77711,0.77725,0.77706,0.77724,120
2026-05-11T17:35:00+02:00,0.77724,0.77727,0.77702,0.77708,100
2026-05-11T17:40:00+02:00,0.77708,0.77732,0.77703,0.77728,117
2026-05-11T17:45:00+02:00,0.77729,0.77738,0.77721,0.7773,151
2026-05-11T17:50:00+02:00,0.7773,0.77744,0.77707,0.77708,108
2026-05-11T17:55:00+02:00,0.77708,0.77722,0.77702,0.77722,83
2026-05-11T18:00:00+02:00,0.77722,0.77743,0.77719,0.77731,103
2026-05-11T18:05:00+02:00,0.77732,0.77738,0.77726,0.7773,70
2026-05-11T18:10:00+02:00,0.7773,0.77735,0.77715,0.77732,72
2026-05-11T18:15:00+02:00,0.77732,0.7774,0.77731,0.77735,66
2026-05-11T18:20:00+02:00,0.77735,0.77749,0.77735,0.77748,46
2026-05-11T18:25:00+02:00,0.77748,0.77757,0.77734,0.77756,85
2026-05-11T18:30:00+02:00,0.77756,0.77759,0.77745,0.77746,56
2026-05-11T18:35:00+02:00,0.77746,0.77759,0.77746,0.77751,64
2026-05-11T18:40:00+02:00,0.77752,0.77792,0.77748,0.77766,170
2026-05-11T18:45:00+02:00,0.77766,0.7777,0.77755,0.77763,90
2026-05-11T18:50:00+02:00,0.77762,0.77774,0.77761,0.77769,71
2026-05-11T18:55:00+02:00,0.77771,0.77791,0.77771,0.77781,98
2026-05-11T19:00:00+02:00,0.7778,0.77797,0.77774,0.77794,110
2026-05-11T19:05:00+02:00,0.77795,0.77796,0.77786,0.77789,73
2026-05-11T19:10:00+02:00,0.7779,0.778,0.7778,0.7778,73
2026-05-11T19:15:00+02:00,0.7778,0.77789,0.77777,0.77785,57
2026-05-11T19:20:00+02:00,0.77785,0.77785,0.77763,0.77764,80
2026-05-11T19:25:00+02:00,0.77764,0.77777,0.77761,0.77776,72
2026-05-11T19:30:00+02:00,0.77777,0.77778,0.77756,0.77759,56
2026-05-11T19:35:00+02:00,0.77759,0.77766,0.77752,0.77765,56
2026-05-11T19:40:00+02:00,0.77765,0.77776,0.77763,0.77776,45
2026-05-11T19:45:00+02:00,0.77776,0.77776,0.77761,0.77761,42
2026-05-11T19:50:00+02:00,0.77761,0.77764,0.77756,0.77763,24
2026-05-11T19:55:00+02:00,0.77763,0.77768,0.77759,0.77764,45
2026-05-11T20:00:00+02:00,0.77765,0.77766,0.7775,0.77752,54
2026-05-11T20:05:00+02:00,0.77752,0.77758,0.77749,0.77754,44
2026-05-11T20:10:00+02:00,0.77754,0.77768,0.77752,0.77767,50
2026-05-11T20:15:00+02:00,0.77767,0.77774,0.77765,0.7777,46
2026-05-11T20:20:00+02:00,0.7777,0.77783,0.77767,0.77779,83
2026-05-11T20:25:00+02:00,0.77779,0.77783,0.77769,0.77775,64
2026-05-11T20:30:00+02:00,0.77774,0.77778,0.77767,0.77771,49
2026-05-11T20:35:00+02:00,0.7777,0.77786,0.77767,0.77786,46
2026-05-11T20:40:00+02:00,0.77786,0.77814,0.77784,0.77814,67
2026-05-11T20:45:00+02:00,0.77812,0.77817,0.77802,0.7781,69
2026-05-11T20:50:00+02:00,0.7781,0.77816,0.77807,0.77811,55
2026-05-11T20:55:00+02:00,0.77811,0.77817,0.77807,0.77816,53
2026-05-11T21:00:00+02:00,0.77817,0.77821,0.778,0.77802,69
2026-05-11T21:05:00+02:00,0.77802,0.77814,0.77799,0.77812,50
2026-05-11T21:10:00+02:00,0.77812,0.7783,0.77808,0.77825,67
2026-05-11T21:15:00+02:00,0.77825,0.77826,0.77806,0.77809,49
2026-05-11T21:20:00+02:00,0.77809,0.77814,0.77808,0.77813,44
2026-05-11T21:25:00+02:00,0.77813,0.7782,0.77812,0.77818,42
2026-05-11T21:30:00+02:00,0.77818,0.77825,0.77806,0.77811,55
2026-05-11T21:35:00+02:00,0.77811,0.77814,0.77807,0.77813,37
2026-05-11T21:40:00+02:00,0.77813,0.77823,0.77812,0.77819,53
2026-05-11T21:45:00+02:00,0.77819,0.7782,0.77807,0.77814,33
2026-05-11T21:50:00+02:00,0.77814,0.77821,0.77813,0.77816,34
2026-05-11T21:55:00+02:00,0.77816,0.77832,0.77812,0.77816,70
2026-05-11T22:00:00+02:00,0.77816,0.77817,0.77805,0.77814,51
2026-05-11T22:05:00+02:00,0.77814,0.77817,0.77812,0.77815,29
2026-05-11T22:10:00+02:00,0.77814,0.7784,0.77806,0.7781,121
2026-05-11T22:15:00+02:00,0.7781,0.77814,0.77801,0.77804,39
2026-05-11T22:20:00+02:00,0.77804,0.77809,0.77801,0.77801,34
2026-05-11T22:25:00+02:00,0.77801,0.77803,0.77795,0.77797,25
2026-05-11T22:30:00+02:00,0.77797,0.77797,0.77785,0.77787,22
2026-05-11T22:35:00+02:00,0.77787,0.77791,0.77786,0.77789,19
2026-05-11T22:40:00+02:00,0.77789,0.77791,0.77786,0.77791,16
2026-05-11T22:45:00+02:00,0.77791,0.77795,0.77788,0.77793,38
2026-05-11T22:50:00+02:00,0.77792,0.77797,0.77792,0.77797,13
2026-05-11T22:55:00+02:00,0.77798,0.7781,0.77798,0.77798,51
2026-05-11T23:00:00+02:00,0.77796,0.77799,0.77796,0.77797,4
2026-05-11T23:05:00+02:00,0.77794,0.77794,0.77761,0.77784,42
2026-05-11T23:10:00+02:00,0.77783,0.77785,0.77764,0.77785,47
2026-05-11T23:15:00+02:00,0.77782,0.77785,0.77773,0.77785,56
2026-05-11T23:20:00+02:00,0.77787,0.77793,0.77786,0.77793,58
2026-05-11T23:25:00+02:00,0.77792,0.77793,0.77775,0.77776,57
2026-05-11T23:30:00+02:00,0.77775,0.77777,0.77768,0.77775,96
2026-05-11T23:35:00+02:00,0.77775,0.77783,0.77773,0.77783,93
2026-05-11T23:40:00+02:00,0.77782,0.77786,0.77777,0.77779,117
2026-05-11T23:45:00+02:00,0.77783,0.77785,0.77776,0.77785,118
2026-05-11T23:50:00+02:00,0.77785,0.77788,0.77784,0.77784,106
2026-05-11T23:55:00+02:00,0.77783,0.77787,0.77779,0.77783,99
