Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T05:10:00+02:00,156.692,156.694,156.679,156.691,105
2026-01-02T05:15:00+02:00,156.691,156.72,156.689,156.701,124
2026-01-02T05:20:00+02:00,156.701,156.713,156.687,156.69,84
2026-01-02T05:25:00+02:00,156.69,156.715,156.673,156.675,97
2026-01-02T05:30:00+02:00,156.676,156.691,156.667,156.688,83
2026-01-02T05:35:00+02:00,156.688,156.711,156.675,156.704,110
2026-01-02T05:40:00+02:00,156.704,156.722,156.7,156.702,87
2026-01-02T05:45:00+02:00,156.702,156.705,156.69,156.701,48
2026-01-02T05:50:00+02:00,156.701,156.712,156.698,156.71,58
2026-01-02T05:55:00+02:00,156.71,156.719,156.7,156.714,72
2026-01-02T06:00:00+02:00,156.713,156.749,156.713,156.726,123
2026-01-02T06:05:00+02:00,156.726,156.748,156.726,156.736,87
2026-01-02T06:10:00+02:00,156.738,156.765,156.733,156.762,67
2026-01-02T06:15:00+02:00,156.763,156.784,156.76,156.772,112
2026-01-02T06:20:00+02:00,156.772,156.801,156.772,156.798,128
2026-01-02T06:25:00+02:00,156.8,156.816,156.782,156.807,113
2026-01-02T06:30:00+02:00,156.807,156.848,156.807,156.821,127
2026-01-02T06:35:00+02:00,156.821,156.846,156.821,156.843,96
2026-01-02T06:40:00+02:00,156.843,156.855,156.832,156.834,84
2026-01-02T06:45:00+02:00,156.834,156.839,156.817,156.82,58
2026-01-02T06:50:00+02:00,156.82,156.82,156.806,156.807,63
2026-01-02T06:55:00+02:00,156.807,156.826,156.803,156.82,55
2026-01-02T07:00:00+02:00,156.82,156.834,156.82,156.832,62
2026-01-02T07:05:00+02:00,156.832,156.856,156.831,156.833,80
2026-01-02T07:10:00+02:00,156.833,156.838,156.815,156.819,60
2026-01-02T07:15:00+02:00,156.819,156.842,156.813,156.832,57
2026-01-02T07:20:00+02:00,156.833,156.838,156.821,156.828,66
2026-01-02T07:25:00+02:00,156.83,156.851,156.829,156.833,95
2026-01-02T07:30:00+02:00,156.835,156.84,156.828,156.838,54
2026-01-02T07:35:00+02:00,156.838,156.852,156.827,156.829,88
2026-01-02T07:40:00+02:00,156.829,156.847,156.826,156.828,57
2026-01-02T07:45:00+02:00,156.828,156.841,156.817,156.837,64
2026-01-02T07:50:00+02:00,156.837,156.872,156.837,156.869,102
2026-01-02T07:55:00+02:00,156.867,156.942,156.867,156.908,174
2026-01-02T08:00:00+02:00,156.91,156.951,156.908,156.941,121
2026-01-02T08:05:00+02:00,156.941,156.964,156.941,156.95,129
2026-01-02T08:10:00+02:00,156.95,156.95,156.906,156.925,170
2026-01-02T08:15:00+02:00,156.926,156.938,156.914,156.926,169
2026-01-02T08:20:00+02:00,156.926,156.954,156.926,156.943,108
2026-01-02T08:25:00+02:00,156.943,156.964,156.943,156.952,108
2026-01-02T08:30:00+02:00,156.952,156.987,156.941,156.978,123
2026-01-02T08:35:00+02:00,156.978,156.995,156.97,156.981,121
2026-01-02T08:40:00+02:00,156.982,156.991,156.973,156.985,110
2026-01-02T08:45:00+02:00,156.983,156.992,156.975,156.978,57
2026-01-02T08:50:00+02:00,156.98,156.986,156.974,156.98,79
2026-01-02T08:55:00+02:00,156.983,156.986,156.948,156.948,106
2026-01-02T09:00:00+02:00,156.951,156.992,156.945,156.96,219
2026-01-02T09:05:00+02:00,156.96,156.972,156.903,156.93,229
2026-01-02T09:10:00+02:00,156.93,156.944,156.899,156.899,172
2026-01-02T09:15:00+02:00,156.9,156.935,156.889,156.901,201
2026-01-02T09:20:00+02:00,156.904,156.918,156.879,156.9,194
2026-01-02T09:25:00+02:00,156.901,156.903,156.879,156.891,130
2026-01-02T09:30:00+02:00,156.891,156.891,156.855,156.877,210
2026-01-02T09:35:00+02:00,156.877,156.899,156.832,156.833,215
2026-01-02T09:40:00+02:00,156.834,156.894,156.827,156.882,171
2026-01-02T09:45:00+02:00,156.882,156.888,156.831,156.841,198
2026-01-02T09:50:00+02:00,156.842,156.865,156.831,156.855,155
2026-01-02T09:55:00+02:00,156.854,156.872,156.838,156.859,195
2026-01-02T10:00:00+02:00,156.861,156.955,156.815,156.952,380
2026-01-02T10:05:00+02:00,156.95,156.98,156.913,156.966,237
2026-01-02T10:10:00+02:00,156.968,156.992,156.952,156.977,243
2026-01-02T10:15:00+02:00,156.977,156.989,156.939,156.985,189
2026-01-02T10:20:00+02:00,156.982,156.989,156.952,156.987,184
2026-01-02T10:25:00+02:00,156.986,156.995,156.968,156.977,245
2026-01-02T10:30:00+02:00,156.976,156.978,156.913,156.914,315
2026-01-02T10:35:00+02:00,156.916,156.958,156.908,156.923,208
2026-01-02T10:40:00+02:00,156.924,156.946,156.913,156.928,234
2026-01-02T10:45:00+02:00,156.929,156.938,156.902,156.904,175
2026-01-02T10:50:00+02:00,156.905,156.933,156.889,156.904,194
2026-01-02T10:55:00+02:00,156.907,156.908,156.87,156.873,169
2026-01-02T11:00:00+02:00,156.875,156.904,156.853,156.9,210
2026-01-02T11:05:00+02:00,156.903,156.911,156.83,156.848,208
2026-01-02T11:10:00+02:00,156.849,156.871,156.826,156.834,178
2026-01-02T11:15:00+02:00,156.834,156.849,156.794,156.798,208
2026-01-02T11:20:00+02:00,156.798,156.827,156.764,156.822,224
2026-01-02T11:25:00+02:00,156.821,156.835,156.796,156.819,165
2026-01-02T11:30:00+02:00,156.819,156.821,156.788,156.821,206
2026-01-02T11:35:00+02:00,156.823,156.851,156.811,156.851,140
2026-01-02T11:40:00+02:00,156.851,156.86,156.797,156.797,220
2026-01-02T11:45:00+02:00,156.797,156.839,156.797,156.837,152
2026-01-02T11:50:00+02:00,156.837,156.887,156.837,156.881,162
2026-01-02T11:55:00+02:00,156.881,156.914,156.873,156.91,158
2026-01-02T12:00:00+02:00,156.912,156.925,156.893,156.902,151
2026-01-02T12:05:00+02:00,156.902,156.922,156.885,156.899,136
2026-01-02T12:10:00+02:00,156.898,156.923,156.895,156.92,116
2026-01-02T12:15:00+02:00,156.92,156.923,156.865,156.884,163
2026-01-02T12:20:00+02:00,156.884,156.884,156.82,156.821,174
2026-01-02T12:25:00+02:00,156.821,156.864,156.798,156.863,191
2026-01-02T12:30:00+02:00,156.863,156.863,156.819,156.853,188
2026-01-02T12:35:00+02:00,156.853,156.866,156.849,156.863,103
2026-01-02T12:40:00+02:00,156.863,156.875,156.846,156.86,169
2026-01-02T12:45:00+02:00,156.859,156.871,156.849,156.857,96
2026-01-02T12:50:00+02:00,156.86,156.872,156.836,156.836,95
2026-01-02T12:55:00+02:00,156.837,156.842,156.81,156.839,120
2026-01-02T13:00:00+02:00,156.839,156.85,156.822,156.838,121
2026-01-02T13:05:00+02:00,156.838,156.84,156.82,156.827,77
2026-01-02T13:10:00+02:00,156.827,156.875,156.827,156.869,127
2026-01-02T13:15:00+02:00,156.869,156.895,156.867,156.884,137
2026-01-02T13:20:00+02:00,156.884,156.913,156.882,156.909,110
2026-01-02T13:25:00+02:00,156.908,156.909,156.859,156.859,117
2026-01-02T13:30:00+02:00,156.86,156.889,156.856,156.882,168
2026-01-02T13:35:00+02:00,156.882,156.924,156.876,156.921,155
2026-01-02T13:40:00+02:00,156.921,156.932,156.895,156.923,147
2026-01-02T13:45:00+02:00,156.923,156.931,156.906,156.912,114
2026-01-02T13:50:00+02:00,156.913,156.939,156.913,156.931,109
2026-01-02T13:55:00+02:00,156.932,156.944,156.911,156.915,161
2026-01-02T14:00:00+02:00,156.914,156.914,156.889,156.906,121
2026-01-02T14:05:00+02:00,156.906,156.906,156.879,156.882,81
2026-01-02T14:10:00+02:00,156.882,156.921,156.867,156.921,123
2026-01-02T14:15:00+02:00,156.923,156.938,156.909,156.935,133
2026-01-02T14:20:00+02:00,156.935,156.935,156.892,156.906,103
2026-01-02T14:25:00+02:00,156.905,156.915,156.896,156.905,104
2026-01-02T14:30:00+02:00,156.905,156.933,156.905,156.928,121
2026-01-02T14:35:00+02:00,156.928,156.977,156.928,156.97,154
2026-01-02T14:40:00+02:00,156.97,157.0,156.964,156.97,168
2026-01-02T14:45:00+02:00,156.97,156.997,156.955,156.975,156
2026-01-02T14:50:00+02:00,156.975,156.975,156.947,156.953,111
2026-01-02T14:55:00+02:00,156.956,156.961,156.937,156.938,123
2026-01-02T15:00:00+02:00,156.936,156.956,156.906,156.917,220
2026-01-02T15:05:00+02:00,156.917,156.924,156.862,156.919,256
2026-01-02T15:10:00+02:00,156.92,156.921,156.852,156.858,191
2026-01-02T15:15:00+02:00,156.858,156.88,156.828,156.83,213
2026-01-02T15:20:00+02:00,156.835,156.889,156.835,156.864,296
2026-01-02T15:25:00+02:00,156.863,156.892,156.854,156.883,176
2026-01-02T15:30:00+02:00,156.885,156.918,156.881,156.891,225
2026-01-02T15:35:00+02:00,156.89,156.946,156.876,156.915,229
2026-01-02T15:40:00+02:00,156.916,156.923,156.875,156.879,234
2026-01-02T15:45:00+02:00,156.877,156.889,156.84,156.884,164
2026-01-02T15:50:00+02:00,156.885,156.9,156.871,156.888,225
2026-01-02T15:55:00+02:00,156.889,156.94,156.877,156.902,224
2026-01-02T16:00:00+02:00,156.904,156.918,156.874,156.89,232
2026-01-02T16:05:00+02:00,156.889,156.906,156.877,156.881,259
2026-01-02T16:10:00+02:00,156.884,156.909,156.853,156.878,183
2026-01-02T16:15:00+02:00,156.878,156.904,156.866,156.884,184
2026-01-02T16:20:00+02:00,156.884,156.89,156.855,156.857,174
2026-01-02T16:25:00+02:00,156.856,156.858,156.815,156.834,223
2026-01-02T16:30:00+02:00,156.833,156.882,156.824,156.866,304
2026-01-02T16:35:00+02:00,156.863,156.869,156.817,156.866,306
2026-01-02T16:40:00+02:00,156.869,156.872,156.835,156.854,250
2026-01-02T16:45:00+02:00,156.853,156.87,156.801,156.805,214
2026-01-02T16:50:00+02:00,156.806,156.868,156.806,156.857,220
2026-01-02T16:55:00+02:00,156.857,156.882,156.846,156.847,185
2026-01-02T17:00:00+02:00,156.847,156.889,156.74,156.745,300
2026-01-02T17:05:00+02:00,156.743,156.743,156.658,156.722,569
2026-01-02T17:10:00+02:00,156.72,156.753,156.685,156.725,364
2026-01-02T17:15:00+02:00,156.725,156.74,156.7,156.721,267
2026-01-02T17:20:00+02:00,156.723,156.725,156.642,156.69,311
2026-01-02T17:25:00+02:00,156.688,156.715,156.67,156.692,286
2026-01-02T17:30:00+02:00,156.692,156.74,156.677,156.736,303
2026-01-02T17:35:00+02:00,156.736,156.738,156.678,156.693,252
2026-01-02T17:40:00+02:00,156.692,156.715,156.672,156.687,268
2026-01-02T17:45:00+02:00,156.687,156.698,156.61,156.626,279
2026-01-02T17:50:00+02:00,156.625,156.64,156.59,156.603,354
2026-01-02T17:55:00+02:00,156.602,156.635,156.559,156.588,370
2026-01-02T18:00:00+02:00,156.585,156.598,156.558,156.569,355
2026-01-02T18:05:00+02:00,156.567,156.624,156.559,156.603,357
2026-01-02T18:10:00+02:00,156.605,156.646,156.59,156.643,250
2026-01-02T18:15:00+02:00,156.642,156.672,156.624,156.624,247
2026-01-02T18:20:00+02:00,156.623,156.657,156.601,156.653,209
2026-01-02T18:25:00+02:00,156.653,156.653,156.624,156.639,230
2026-01-02T18:30:00+02:00,156.64,156.684,156.633,156.667,234
2026-01-02T18:35:00+02:00,156.668,156.697,156.658,156.677,168
2026-01-02T18:40:00+02:00,156.677,156.705,156.674,156.698,151
2026-01-02T18:45:00+02:00,156.695,156.743,156.695,156.736,215
2026-01-02T18:50:00+02:00,156.737,156.766,156.734,156.759,176
2026-01-02T18:55:00+02:00,156.759,156.764,156.719,156.72,147
2026-01-02T19:00:00+02:00,156.719,156.754,156.719,156.72,165
2026-01-02T19:05:00+02:00,156.72,156.745,156.716,156.744,186
2026-01-02T19:10:00+02:00,156.744,156.769,156.724,156.747,144
2026-01-02T19:15:00+02:00,156.75,156.767,156.729,156.742,189
2026-01-02T19:20:00+02:00,156.742,156.771,156.73,156.766,175
2026-01-02T19:25:00+02:00,156.766,156.767,156.729,156.731,108
2026-01-02T19:30:00+02:00,156.731,156.731,156.703,156.708,133
2026-01-02T19:35:00+02:00,156.708,156.745,156.706,156.734,127
2026-01-02T19:40:00+02:00,156.736,156.748,156.732,156.745,77
2026-01-02T19:45:00+02:00,156.745,156.756,156.731,156.748,207
2026-01-02T19:50:00+02:00,156.747,156.779,156.747,156.768,118
2026-01-02T19:55:00+02:00,156.765,156.777,156.755,156.766,116
2026-01-02T20:00:00+02:00,156.766,156.794,156.758,156.794,114
2026-01-02T20:05:00+02:00,156.794,156.817,156.792,156.815,89
2026-01-02T20:10:00+02:00,156.814,156.854,156.814,156.85,100
2026-01-02T20:15:00+02:00,156.847,156.865,156.841,156.856,165
2026-01-02T20:20:00+02:00,156.853,156.875,156.852,156.875,99
2026-01-02T20:25:00+02:00,156.874,156.897,156.872,156.874,149
2026-01-02T20:30:00+02:00,156.876,156.906,156.876,156.9,140
2026-01-02T20:35:00+02:00,156.9,156.935,156.897,156.915,158
2026-01-02T20:40:00+02:00,156.916,156.922,156.886,156.91,152
2026-01-02T20:45:00+02:00,156.91,156.932,156.909,156.915,129
2026-01-02T20:50:00+02:00,156.915,156.945,156.903,156.903,151
2026-01-02T20:55:00+02:00,156.902,156.902,156.884,156.889,147
2026-01-02T21:00:00+02:00,156.887,156.908,156.885,156.902,143
2026-01-02T21:05:00+02:00,156.902,156.926,156.896,156.909,119
2026-01-02T21:10:00+02:00,156.909,156.944,156.907,156.921,129
2026-01-02T21:15:00+02:00,156.921,156.929,156.91,156.919,124
2026-01-02T21:20:00+02:00,156.918,156.95,156.915,156.949,108
2026-01-02T21:25:00+02:00,156.949,156.949,156.925,156.93,141
2026-01-02T21:30:00+02:00,156.93,156.941,156.925,156.935,133
2026-01-02T21:35:00+02:00,156.935,156.937,156.914,156.924,116
2026-01-02T21:40:00+02:00,156.924,156.929,156.91,156.913,115
2026-01-02T21:45:00+02:00,156.913,156.913,156.889,156.897,72
2026-01-02T21:50:00+02:00,156.898,156.903,156.881,156.887,88
2026-01-02T21:55:00+02:00,156.887,156.887,156.841,156.852,160
2026-01-02T22:00:00+02:00,156.853,156.881,156.843,156.879,180
2026-01-02T22:05:00+02:00,156.879,156.904,156.875,156.877,151
2026-01-02T22:10:00+02:00,156.875,156.876,156.852,156.864,93
2026-01-02T22:15:00+02:00,156.864,156.877,156.856,156.867,116
2026-01-02T22:20:00+02:00,156.867,156.881,156.857,156.877,140
2026-01-02T22:25:00+02:00,156.877,156.881,156.867,156.877,103
2026-01-02T22:30:00+02:00,156.877,156.891,156.875,156.89,130
2026-01-02T22:35:00+02:00,156.89,156.894,156.846,156.853,125
2026-01-02T22:40:00+02:00,156.854,156.874,156.844,156.863,140
2026-01-02T22:45:00+02:00,156.863,156.875,156.854,156.875,92
2026-01-02T22:50:00+02:00,156.877,156.881,156.867,156.87,123
2026-01-02T22:55:00+02:00,156.872,156.886,156.865,156.872,148
2026-01-02T23:00:00+02:00,156.874,156.877,156.824,156.828,101
2026-01-02T23:05:00+02:00,156.828,156.83,156.805,156.827,74
2026-01-02T23:10:00+02:00,156.827,156.834,156.816,156.832,59
2026-01-02T23:15:00+02:00,156.832,156.837,156.823,156.828,42
2026-01-02T23:20:00+02:00,156.828,156.839,156.819,156.839,30
2026-01-02T23:25:00+02:00,156.839,156.839,156.806,156.812,77
2026-01-02T23:30:00+02:00,156.812,156.818,156.809,156.813,34
2026-01-02T23:35:00+02:00,156.813,156.837,156.808,156.836,59
2026-01-02T23:40:00+02:00,156.835,156.867,156.829,156.867,67
2026-01-02T23:45:00+02:00,156.867,156.867,156.855,156.867,54
2026-01-02T23:50:00+02:00,156.867,156.868,156.826,156.837,176
2026-01-02T23:55:00+02:00,156.841,156.862,156.831,156.832,92
