Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T08:30:00+02:00,0.71126,0.71148,0.7111,0.71132,385
2026-02-25T08:45:00+02:00,0.71132,0.71145,0.71112,0.71129,266
2026-02-25T09:00:00+02:00,0.71129,0.71163,0.71117,0.71142,487
2026-02-25T09:15:00+02:00,0.71142,0.71143,0.71084,0.71095,328
2026-02-25T09:30:00+02:00,0.71094,0.71094,0.71037,0.71073,394
2026-02-25T09:45:00+02:00,0.71072,0.71086,0.71033,0.71034,458
2026-02-25T10:00:00+02:00,0.71035,0.71076,0.71004,0.71016,554
2026-02-25T10:15:00+02:00,0.71014,0.71041,0.70965,0.70974,520
2026-02-25T10:30:00+02:00,0.70974,0.71004,0.70954,0.70993,414
2026-02-25T10:45:00+02:00,0.70993,0.71002,0.70948,0.70957,325
2026-02-25T11:00:00+02:00,0.70956,0.70978,0.70946,0.70963,458
2026-02-25T11:15:00+02:00,0.70963,0.71021,0.70914,0.7094,571
2026-02-25T11:30:00+02:00,0.7094,0.70946,0.70864,0.70873,607
2026-02-25T11:45:00+02:00,0.70873,0.70881,0.70843,0.7086,423
2026-02-25T12:00:00+02:00,0.70861,0.70895,0.70849,0.70879,365
2026-02-25T12:15:00+02:00,0.70877,0.70903,0.70858,0.70875,351
2026-02-25T12:30:00+02:00,0.70874,0.70874,0.70824,0.70832,418
2026-02-25T12:45:00+02:00,0.70831,0.70834,0.70812,0.70825,270
2026-02-25T13:00:00+02:00,0.70824,0.70826,0.7077,0.7077,341
2026-02-25T13:15:00+02:00,0.7077,0.70774,0.70729,0.70747,254
2026-02-25T13:30:00+02:00,0.70748,0.70773,0.7074,0.70745,250
2026-02-25T13:45:00+02:00,0.70745,0.70806,0.7074,0.708,237
2026-02-25T14:00:00+02:00,0.70798,0.70857,0.70792,0.70829,363
2026-02-25T14:15:00+02:00,0.70829,0.70895,0.70823,0.70864,340
2026-02-25T14:30:00+02:00,0.70863,0.70874,0.70847,0.70856,311
2026-02-25T14:45:00+02:00,0.70858,0.7092,0.70852,0.70919,391
2026-02-25T15:00:00+02:00,0.70918,0.7095,0.70901,0.70942,433
2026-02-25T15:15:00+02:00,0.70943,0.70964,0.70918,0.70931,455
2026-02-25T15:30:00+02:00,0.70931,0.70931,0.70873,0.70908,577
2026-02-25T15:45:00+02:00,0.70908,0.70927,0.70883,0.70891,442
2026-02-25T16:00:00+02:00,0.7089,0.70936,0.70879,0.70922,514
2026-02-25T16:15:00+02:00,0.70921,0.70975,0.70915,0.70958,431
2026-02-25T16:30:00+02:00,0.70958,0.70974,0.70907,0.7093,1008
2026-02-25T16:45:00+02:00,0.70931,0.70988,0.7092,0.70924,732
2026-02-25T17:00:00+02:00,0.70926,0.71,0.70918,0.70985,763
2026-02-25T17:15:00+02:00,0.70984,0.71012,0.70953,0.70979,784
2026-02-25T17:30:00+02:00,0.70977,0.71025,0.70946,0.71016,720
2026-02-25T17:45:00+02:00,0.71015,0.71084,0.70982,0.71083,680
2026-02-25T18:00:00+02:00,0.71084,0.71131,0.71072,0.71105,538
2026-02-25T18:15:00+02:00,0.71106,0.71141,0.71106,0.71138,385
2026-02-25T18:30:00+02:00,0.7114,0.71154,0.71111,0.71111,386
2026-02-25T18:45:00+02:00,0.71111,0.71159,0.71111,0.71142,377
2026-02-25T19:00:00+02:00,0.71142,0.71194,0.71139,0.71185,435
2026-02-25T19:15:00+02:00,0.71185,0.71204,0.71174,0.71187,336
2026-02-25T19:30:00+02:00,0.71188,0.71238,0.71183,0.71221,275
2026-02-25T19:45:00+02:00,0.71222,0.71229,0.71178,0.71185,280
2026-02-25T20:00:00+02:00,0.71186,0.71199,0.71176,0.71188,240
2026-02-25T20:15:00+02:00,0.71188,0.712,0.71172,0.71186,243
2026-02-25T20:30:00+02:00,0.71186,0.7119,0.7116,0.71165,149
2026-02-25T20:45:00+02:00,0.71165,0.7119,0.71163,0.71186,188
2026-02-25T21:00:00+02:00,0.71186,0.71215,0.71183,0.71213,160
2026-02-25T21:15:00+02:00,0.71213,0.71218,0.7119,0.7119,146
2026-02-25T21:30:00+02:00,0.7119,0.71234,0.71186,0.71223,190
2026-02-25T21:45:00+02:00,0.71223,0.71238,0.71215,0.71216,237
2026-02-25T22:00:00+02:00,0.71216,0.71233,0.71213,0.71216,171
2026-02-25T22:15:00+02:00,0.71216,0.71222,0.71198,0.71198,173
2026-02-25T22:30:00+02:00,0.71198,0.71218,0.71193,0.71197,211
2026-02-25T22:45:00+02:00,0.71197,0.71209,0.71177,0.71194,262
2026-02-25T23:00:00+02:00,0.71194,0.71225,0.71192,0.71205,181
2026-02-25T23:15:00+02:00,0.71205,0.71213,0.71197,0.71213,78
2026-02-25T23:30:00+02:00,0.71213,0.71257,0.71213,0.71247,286
2026-02-25T23:45:00+02:00,0.71247,0.7125,0.71222,0.71227,170
