Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T02:40:00+02:00,0.81464,0.81468,0.81434,0.81439,135
2026-07-14T02:45:00+02:00,0.8144,0.81449,0.81425,0.81433,185
2026-07-14T02:50:00+02:00,0.81433,0.81433,0.81408,0.81414,159
2026-07-14T02:55:00+02:00,0.81414,0.8145,0.81408,0.81449,113
2026-07-14T03:00:00+02:00,0.81451,0.81452,0.81431,0.8144,159
2026-07-14T03:05:00+02:00,0.81441,0.81444,0.81432,0.8144,97
2026-07-14T03:10:00+02:00,0.8144,0.81448,0.81434,0.81445,113
2026-07-14T03:15:00+02:00,0.81445,0.81445,0.81421,0.81423,125
2026-07-14T03:20:00+02:00,0.81423,0.81433,0.81416,0.8143,104
2026-07-14T03:25:00+02:00,0.81432,0.81459,0.81428,0.81458,97
2026-07-14T03:30:00+02:00,0.81458,0.81459,0.81432,0.81436,101
2026-07-14T03:35:00+02:00,0.81436,0.81452,0.81436,0.81447,84
2026-07-14T03:40:00+02:00,0.81447,0.81452,0.81431,0.81435,102
2026-07-14T03:45:00+02:00,0.81435,0.81443,0.81426,0.81428,100
2026-07-14T03:50:00+02:00,0.81428,0.81431,0.81417,0.81427,74
2026-07-14T03:55:00+02:00,0.81427,0.81432,0.81407,0.81418,72
2026-07-14T04:00:00+02:00,0.81418,0.81418,0.81398,0.81398,86
2026-07-14T04:05:00+02:00,0.81396,0.81397,0.81384,0.81392,94
2026-07-14T04:10:00+02:00,0.81392,0.81401,0.81377,0.8138,87
2026-07-14T04:15:00+02:00,0.8138,0.81383,0.81363,0.81366,82
2026-07-14T04:20:00+02:00,0.81366,0.81366,0.81357,0.81359,88
2026-07-14T04:25:00+02:00,0.81359,0.81362,0.81349,0.81354,74
2026-07-14T04:30:00+02:00,0.81355,0.8136,0.81342,0.8136,107
2026-07-14T04:35:00+02:00,0.8136,0.81361,0.81347,0.8135,72
2026-07-14T04:40:00+02:00,0.8135,0.81365,0.81346,0.81365,76
2026-07-14T04:45:00+02:00,0.81364,0.81368,0.81352,0.81359,85
2026-07-14T04:50:00+02:00,0.81359,0.81367,0.81355,0.8136,71
2026-07-14T04:55:00+02:00,0.8136,0.81372,0.8136,0.81372,64
2026-07-14T05:00:00+02:00,0.81372,0.81388,0.81362,0.81382,93
2026-07-14T05:05:00+02:00,0.81384,0.81388,0.81373,0.81377,64
2026-07-14T05:10:00+02:00,0.81377,0.81379,0.81356,0.81365,77
2026-07-14T05:15:00+02:00,0.81364,0.81384,0.81357,0.81381,81
2026-07-14T05:20:00+02:00,0.81381,0.81392,0.81366,0.81372,101
2026-07-14T05:25:00+02:00,0.81372,0.81373,0.8136,0.8136,66
2026-07-14T05:30:00+02:00,0.8136,0.81363,0.81343,0.81357,104
2026-07-14T05:35:00+02:00,0.81356,0.81357,0.81319,0.81328,115
2026-07-14T05:40:00+02:00,0.81328,0.81347,0.81327,0.81345,67
2026-07-14T05:45:00+02:00,0.81344,0.81351,0.81338,0.81351,65
2026-07-14T05:50:00+02:00,0.81351,0.81351,0.81337,0.81341,80
2026-07-14T05:55:00+02:00,0.81341,0.81353,0.8134,0.81353,43
2026-07-14T06:00:00+02:00,0.81354,0.81358,0.81345,0.81354,69
2026-07-14T06:05:00+02:00,0.81354,0.81371,0.81354,0.81368,65
2026-07-14T06:10:00+02:00,0.81367,0.81375,0.81357,0.81359,72
2026-07-14T06:15:00+02:00,0.81359,0.8136,0.8135,0.81353,51
2026-07-14T06:20:00+02:00,0.81353,0.81357,0.81348,0.81355,66
2026-07-14T06:25:00+02:00,0.81355,0.81364,0.81353,0.81364,79
2026-07-14T06:30:00+02:00,0.81364,0.81367,0.81353,0.81354,71
2026-07-14T06:35:00+02:00,0.81354,0.8137,0.81351,0.81361,89
2026-07-14T06:40:00+02:00,0.8136,0.81375,0.8136,0.81374,68
2026-07-14T06:45:00+02:00,0.81374,0.81386,0.81373,0.81385,47
2026-07-14T06:50:00+02:00,0.81385,0.81409,0.81385,0.81388,87
2026-07-14T06:55:00+02:00,0.81385,0.81386,0.81378,0.81382,63
2026-07-14T07:00:00+02:00,0.81381,0.81384,0.81365,0.81373,68
2026-07-14T07:05:00+02:00,0.81373,0.81374,0.81365,0.81373,47
2026-07-14T07:10:00+02:00,0.81373,0.81373,0.81364,0.81367,38
2026-07-14T07:15:00+02:00,0.81367,0.81367,0.81356,0.81356,51
2026-07-14T07:20:00+02:00,0.81356,0.81362,0.8135,0.81362,83
2026-07-14T07:25:00+02:00,0.81362,0.81369,0.81358,0.81362,51
2026-07-14T07:30:00+02:00,0.81362,0.81362,0.81335,0.81344,102
2026-07-14T07:35:00+02:00,0.81344,0.81348,0.81325,0.81345,101
2026-07-14T07:40:00+02:00,0.81345,0.81345,0.81325,0.81334,72
2026-07-14T07:45:00+02:00,0.81334,0.81337,0.81323,0.81326,82
2026-07-14T07:50:00+02:00,0.81326,0.81356,0.81325,0.81352,105
2026-07-14T07:55:00+02:00,0.81355,0.81385,0.81355,0.81375,106
2026-07-14T08:00:00+02:00,0.81374,0.81392,0.8136,0.81389,132
2026-07-14T08:05:00+02:00,0.8139,0.81399,0.81386,0.81395,97
2026-07-14T08:10:00+02:00,0.81395,0.81408,0.81382,0.81402,93
2026-07-14T08:15:00+02:00,0.81403,0.8141,0.81395,0.81398,105
2026-07-14T08:20:00+02:00,0.81398,0.81405,0.81388,0.81397,85
2026-07-14T08:25:00+02:00,0.81398,0.81436,0.81398,0.81421,96
2026-07-14T08:30:00+02:00,0.81423,0.81427,0.81365,0.81381,177
2026-07-14T08:35:00+02:00,0.81381,0.81391,0.81372,0.8139,108
2026-07-14T08:40:00+02:00,0.81389,0.81403,0.81389,0.81401,99
2026-07-14T08:45:00+02:00,0.81401,0.81432,0.81401,0.81432,98
2026-07-14T08:50:00+02:00,0.81432,0.81444,0.81423,0.81429,110
2026-07-14T08:55:00+02:00,0.81429,0.81447,0.81415,0.81447,105
2026-07-14T09:00:00+02:00,0.81449,0.81471,0.81429,0.81435,172
2026-07-14T09:05:00+02:00,0.81435,0.8146,0.81428,0.8145,145
2026-07-14T09:10:00+02:00,0.81451,0.81476,0.8145,0.81468,125
2026-07-14T09:15:00+02:00,0.81469,0.81473,0.81446,0.81452,121
2026-07-14T09:20:00+02:00,0.81451,0.81456,0.81415,0.81425,132
2026-07-14T09:25:00+02:00,0.81425,0.81425,0.81392,0.81406,142
2026-07-14T09:30:00+02:00,0.81405,0.81442,0.81405,0.81425,149
2026-07-14T09:35:00+02:00,0.81425,0.81434,0.8141,0.81413,131
2026-07-14T09:40:00+02:00,0.81413,0.81437,0.81413,0.81423,119
2026-07-14T09:45:00+02:00,0.81422,0.81422,0.81374,0.81377,164
2026-07-14T09:50:00+02:00,0.81376,0.81397,0.81369,0.81379,138
2026-07-14T09:55:00+02:00,0.81379,0.81393,0.81365,0.81366,134
2026-07-14T10:00:00+02:00,0.81365,0.81378,0.81338,0.8135,185
2026-07-14T10:05:00+02:00,0.8135,0.81354,0.81323,0.81324,153
2026-07-14T10:10:00+02:00,0.81324,0.81336,0.81292,0.81297,155
2026-07-14T10:15:00+02:00,0.81298,0.81314,0.81292,0.81293,147
2026-07-14T10:20:00+02:00,0.81294,0.81299,0.81275,0.81287,129
2026-07-14T10:25:00+02:00,0.81289,0.81291,0.81261,0.81269,150
2026-07-14T10:30:00+02:00,0.81269,0.81288,0.81253,0.81281,170
2026-07-14T10:35:00+02:00,0.81281,0.81286,0.8126,0.81263,112
2026-07-14T10:40:00+02:00,0.81263,0.81266,0.81212,0.81224,230
2026-07-14T10:45:00+02:00,0.81224,0.81256,0.81222,0.81248,138
2026-07-14T10:50:00+02:00,0.81248,0.81264,0.8124,0.81246,151
2026-07-14T10:55:00+02:00,0.81245,0.81273,0.81245,0.81256,106
2026-07-14T11:00:00+02:00,0.81255,0.81255,0.81214,0.81217,163
2026-07-14T11:05:00+02:00,0.81216,0.81239,0.81213,0.81238,122
2026-07-14T11:10:00+02:00,0.81237,0.81237,0.81196,0.81196,122
2026-07-14T11:15:00+02:00,0.81196,0.81244,0.81196,0.81237,141
2026-07-14T11:20:00+02:00,0.81238,0.81253,0.81236,0.81247,90
2026-07-14T11:25:00+02:00,0.8125,0.81253,0.81231,0.81235,102
2026-07-14T11:30:00+02:00,0.81235,0.8124,0.81225,0.81235,122
2026-07-14T11:35:00+02:00,0.81235,0.81235,0.81212,0.8122,94
2026-07-14T11:40:00+02:00,0.81221,0.81242,0.8122,0.81229,108
2026-07-14T11:45:00+02:00,0.81229,0.81236,0.8119,0.81192,125
2026-07-14T11:50:00+02:00,0.81191,0.812,0.81175,0.81179,118
2026-07-14T11:55:00+02:00,0.81178,0.81202,0.81178,0.81193,123
2026-07-14T12:00:00+02:00,0.81191,0.81206,0.81189,0.81201,122
2026-07-14T12:05:00+02:00,0.81201,0.81231,0.81201,0.81231,88
2026-07-14T12:10:00+02:00,0.81231,0.81232,0.81224,0.8123,67
2026-07-14T12:15:00+02:00,0.8123,0.81238,0.81205,0.8121,125
2026-07-14T12:20:00+02:00,0.81211,0.81241,0.8121,0.81236,106
2026-07-14T12:25:00+02:00,0.81236,0.81248,0.81231,0.8124,82
2026-07-14T12:30:00+02:00,0.8124,0.81252,0.81233,0.81244,114
2026-07-14T12:35:00+02:00,0.81245,0.81258,0.81234,0.81253,114
2026-07-14T12:40:00+02:00,0.81253,0.81265,0.8125,0.8125,94
2026-07-14T12:45:00+02:00,0.8125,0.81258,0.81246,0.81253,73
2026-07-14T12:50:00+02:00,0.81253,0.81268,0.81253,0.81268,76
2026-07-14T12:55:00+02:00,0.81268,0.81283,0.81265,0.81274,85
2026-07-14T13:00:00+02:00,0.81272,0.81294,0.81272,0.81286,112
2026-07-14T13:05:00+02:00,0.81286,0.81286,0.8125,0.81251,107
2026-07-14T13:10:00+02:00,0.81251,0.81268,0.81236,0.8124,157
2026-07-14T13:15:00+02:00,0.81241,0.81263,0.81241,0.81256,107
2026-07-14T13:20:00+02:00,0.81256,0.81259,0.81219,0.81219,120
2026-07-14T13:25:00+02:00,0.8122,0.81228,0.81211,0.81213,112
2026-07-14T13:30:00+02:00,0.81214,0.81214,0.81178,0.8119,143
2026-07-14T13:35:00+02:00,0.81191,0.81191,0.81171,0.81172,86
2026-07-14T13:40:00+02:00,0.81172,0.81187,0.81168,0.81173,114
2026-07-14T13:45:00+02:00,0.81174,0.81175,0.81141,0.81142,115
2026-07-14T13:50:00+02:00,0.81142,0.8115,0.8112,0.81133,130
2026-07-14T13:55:00+02:00,0.81134,0.81168,0.8113,0.81156,164
2026-07-14T14:00:00+02:00,0.81156,0.81163,0.81138,0.81144,145
2026-07-14T14:05:00+02:00,0.81144,0.81162,0.8114,0.81159,127
2026-07-14T14:10:00+02:00,0.81158,0.81158,0.81134,0.81149,143
2026-07-14T14:15:00+02:00,0.81149,0.81159,0.8114,0.81148,159
2026-07-14T14:20:00+02:00,0.81149,0.81149,0.81111,0.81117,221
2026-07-14T14:25:00+02:00,0.81117,0.8113,0.81109,0.81109,164
2026-07-14T14:30:00+02:00,0.81109,0.81135,0.80634,0.80756,1169
2026-07-14T14:35:00+02:00,0.80755,0.80848,0.80724,0.80792,705
2026-07-14T14:40:00+02:00,0.8079,0.80798,0.80673,0.80683,556
2026-07-14T14:45:00+02:00,0.80683,0.80747,0.80675,0.80729,457
2026-07-14T14:50:00+02:00,0.8073,0.80825,0.80728,0.8082,380
2026-07-14T14:55:00+02:00,0.80818,0.80844,0.80793,0.80803,322
2026-07-14T15:00:00+02:00,0.80801,0.80815,0.80728,0.80777,437
2026-07-14T15:05:00+02:00,0.80776,0.80789,0.80737,0.80783,383
2026-07-14T15:10:00+02:00,0.80782,0.80832,0.80754,0.80809,333
2026-07-14T15:15:00+02:00,0.8081,0.80817,0.80761,0.80786,300
2026-07-14T15:20:00+02:00,0.80787,0.8082,0.80744,0.8076,327
2026-07-14T15:25:00+02:00,0.80758,0.80762,0.80706,0.80727,321
2026-07-14T15:30:00+02:00,0.80725,0.80762,0.80706,0.80723,379
2026-07-14T15:35:00+02:00,0.80724,0.80755,0.80723,0.80734,284
2026-07-14T15:40:00+02:00,0.80735,0.80751,0.80712,0.80723,290
2026-07-14T15:45:00+02:00,0.80725,0.80755,0.80713,0.80732,277
2026-07-14T15:50:00+02:00,0.8073,0.80757,0.80706,0.80715,230
2026-07-14T15:55:00+02:00,0.80715,0.80731,0.80705,0.80728,182
2026-07-14T16:00:00+02:00,0.80728,0.80735,0.80637,0.80657,292
2026-07-14T16:05:00+02:00,0.80656,0.80668,0.80603,0.80631,311
2026-07-14T16:10:00+02:00,0.80631,0.80642,0.8061,0.8064,252
2026-07-14T16:15:00+02:00,0.80641,0.80697,0.80638,0.80658,303
2026-07-14T16:20:00+02:00,0.8066,0.80698,0.80656,0.8069,243
2026-07-14T16:25:00+02:00,0.8069,0.80744,0.80685,0.80743,306
2026-07-14T16:30:00+02:00,0.80743,0.80767,0.80624,0.8071,579
2026-07-14T16:35:00+02:00,0.80711,0.80732,0.80702,0.80732,287
2026-07-14T16:40:00+02:00,0.80732,0.80746,0.80717,0.80721,202
2026-07-14T16:45:00+02:00,0.80722,0.80743,0.80706,0.80734,184
2026-07-14T16:50:00+02:00,0.80734,0.80785,0.8073,0.80773,213
2026-07-14T16:55:00+02:00,0.80774,0.80778,0.80732,0.80756,194
2026-07-14T17:00:00+02:00,0.80757,0.8078,0.80674,0.80709,370
2026-07-14T17:05:00+02:00,0.80711,0.80733,0.80675,0.80691,293
2026-07-14T17:10:00+02:00,0.8069,0.8071,0.80685,0.8069,176
2026-07-14T17:15:00+02:00,0.80691,0.80746,0.80687,0.80742,179
2026-07-14T17:20:00+02:00,0.80742,0.80764,0.80732,0.80763,137
2026-07-14T17:25:00+02:00,0.80763,0.80783,0.8076,0.80776,144
2026-07-14T17:30:00+02:00,0.80777,0.80801,0.80771,0.80796,190
2026-07-14T17:35:00+02:00,0.80796,0.80823,0.80794,0.80822,200
2026-07-14T17:40:00+02:00,0.8082,0.80881,0.80819,0.80854,230
2026-07-14T17:45:00+02:00,0.80853,0.80853,0.80819,0.80848,174
2026-07-14T17:50:00+02:00,0.80848,0.809,0.80848,0.80894,208
2026-07-14T17:55:00+02:00,0.80895,0.80922,0.80892,0.80903,191
2026-07-14T18:00:00+02:00,0.80904,0.80939,0.80901,0.80924,191
2026-07-14T18:05:00+02:00,0.80923,0.80935,0.80916,0.80921,192
2026-07-14T18:10:00+02:00,0.8092,0.8092,0.8089,0.8089,143
2026-07-14T18:15:00+02:00,0.80891,0.80898,0.80885,0.80896,139
2026-07-14T18:20:00+02:00,0.80896,0.80897,0.80872,0.80874,117
2026-07-14T18:25:00+02:00,0.80874,0.80884,0.80868,0.80872,114
2026-07-14T18:30:00+02:00,0.80873,0.80877,0.80856,0.80857,109
2026-07-14T18:35:00+02:00,0.80858,0.80858,0.80843,0.80849,99
2026-07-14T18:40:00+02:00,0.8085,0.80878,0.80844,0.80875,86
2026-07-14T18:45:00+02:00,0.80875,0.80896,0.80866,0.80887,83
2026-07-14T18:50:00+02:00,0.80886,0.80888,0.80858,0.80861,104
2026-07-14T18:55:00+02:00,0.8086,0.8087,0.80849,0.80864,90
2026-07-14T19:00:00+02:00,0.80863,0.80882,0.80848,0.80878,116
2026-07-14T19:05:00+02:00,0.80877,0.80916,0.80877,0.80906,148
2026-07-14T19:10:00+02:00,0.80907,0.80946,0.80903,0.80944,134
2026-07-14T19:15:00+02:00,0.80943,0.80977,0.80941,0.80976,166
2026-07-14T19:20:00+02:00,0.80977,0.80979,0.80942,0.80947,120
2026-07-14T19:25:00+02:00,0.80947,0.80948,0.80914,0.8092,108
2026-07-14T19:30:00+02:00,0.80918,0.80922,0.80909,0.8092,103
2026-07-14T19:35:00+02:00,0.80921,0.80934,0.80917,0.80928,73
2026-07-14T19:40:00+02:00,0.80928,0.80932,0.80918,0.80921,83
2026-07-14T19:45:00+02:00,0.8092,0.80927,0.80899,0.809,92
2026-07-14T19:50:00+02:00,0.80901,0.80907,0.80898,0.80901,66
2026-07-14T19:55:00+02:00,0.80901,0.80937,0.80899,0.80934,108
2026-07-14T20:00:00+02:00,0.80935,0.80936,0.80922,0.80926,96
2026-07-14T20:05:00+02:00,0.80926,0.8093,0.8092,0.80928,48
2026-07-14T20:10:00+02:00,0.80929,0.80935,0.8092,0.80921,81
2026-07-14T20:15:00+02:00,0.80921,0.80921,0.80905,0.80913,77
2026-07-14T20:20:00+02:00,0.80913,0.8095,0.80913,0.80948,95
2026-07-14T20:25:00+02:00,0.80948,0.80956,0.80939,0.80946,79
2026-07-14T20:30:00+02:00,0.80946,0.80947,0.8093,0.8093,68
2026-07-14T20:35:00+02:00,0.8093,0.80961,0.80928,0.80952,117
2026-07-14T20:40:00+02:00,0.80952,0.80988,0.80952,0.80961,199
2026-07-14T20:45:00+02:00,0.80961,0.80962,0.80938,0.80952,97
2026-07-14T20:50:00+02:00,0.80953,0.80959,0.80943,0.80943,82
2026-07-14T20:55:00+02:00,0.80942,0.80942,0.809,0.80912,115
2026-07-14T21:00:00+02:00,0.80911,0.80911,0.80895,0.80905,103
2026-07-14T21:05:00+02:00,0.80905,0.80911,0.80897,0.80903,77
2026-07-14T21:10:00+02:00,0.80903,0.80917,0.80886,0.80889,75
2026-07-14T21:15:00+02:00,0.80891,0.80904,0.80888,0.80896,90
2026-07-14T21:20:00+02:00,0.80894,0.80917,0.80894,0.80909,71
2026-07-14T21:25:00+02:00,0.80909,0.80915,0.80905,0.80911,71
2026-07-14T21:30:00+02:00,0.80912,0.80939,0.8091,0.80927,174
2026-07-14T21:35:00+02:00,0.80928,0.80932,0.80917,0.80923,88
2026-07-14T21:40:00+02:00,0.80923,0.80931,0.8092,0.80922,74
2026-07-14T21:45:00+02:00,0.80921,0.80925,0.80911,0.80924,68
2026-07-14T21:50:00+02:00,0.80925,0.80926,0.80918,0.80922,65
2026-07-14T21:55:00+02:00,0.80923,0.8094,0.80922,0.8094,88
2026-07-14T22:00:00+02:00,0.80941,0.80951,0.8094,0.80943,64
2026-07-14T22:05:00+02:00,0.80943,0.80951,0.80941,0.80945,46
2026-07-14T22:10:00+02:00,0.80946,0.80949,0.80935,0.80942,65
2026-07-14T22:15:00+02:00,0.80942,0.8095,0.8094,0.80947,27
2026-07-14T22:20:00+02:00,0.80947,0.80948,0.80943,0.80945,26
2026-07-14T22:25:00+02:00,0.80945,0.80953,0.80935,0.80948,31
2026-07-14T22:30:00+02:00,0.80948,0.80951,0.8094,0.80944,42
2026-07-14T22:35:00+02:00,0.80944,0.80944,0.80928,0.80928,41
2026-07-14T22:40:00+02:00,0.80928,0.80932,0.80922,0.80929,28
2026-07-14T22:45:00+02:00,0.80929,0.80934,0.80929,0.80932,23
2026-07-14T22:50:00+02:00,0.80932,0.80932,0.80919,0.80924,34
2026-07-14T22:55:00+02:00,0.80923,0.80923,0.80913,0.80915,130
2026-07-14T23:00:00+02:00,0.80915,0.80915,0.80915,0.80915,1
2026-07-14T23:05:00+02:00,0.80915,0.80915,0.80875,0.80875,44
2026-07-14T23:10:00+02:00,0.80873,0.80876,0.80871,0.80873,19
2026-07-14T23:15:00+02:00,0.80874,0.8089,0.80874,0.8089,31
2026-07-14T23:20:00+02:00,0.80889,0.80894,0.80882,0.80892,42
2026-07-14T23:25:00+02:00,0.8089,0.80897,0.80888,0.8089,32
2026-07-14T23:30:00+02:00,0.8089,0.80899,0.8089,0.80896,109
2026-07-14T23:35:00+02:00,0.80894,0.80903,0.80893,0.80901,80
2026-07-14T23:40:00+02:00,0.80901,0.80903,0.80898,0.80902,51
2026-07-14T23:45:00+02:00,0.80901,0.80902,0.80891,0.80895,42
2026-07-14T23:50:00+02:00,0.80895,0.80911,0.80895,0.8091,38
2026-07-14T23:55:00+02:00,0.8091,0.8091,0.809,0.80903,37
