Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T15:40:00+02:00,0.58639,0.58639,0.58595,0.58606,169
2026-03-17T15:45:00+02:00,0.58607,0.58633,0.58605,0.58615,147
2026-03-17T15:50:00+02:00,0.58615,0.58616,0.5856,0.58584,135
2026-03-17T15:55:00+02:00,0.58583,0.58588,0.58566,0.58586,98
2026-03-17T16:00:00+02:00,0.58584,0.58584,0.58543,0.58567,140
2026-03-17T16:05:00+02:00,0.58572,0.58613,0.58572,0.58602,140
2026-03-17T16:10:00+02:00,0.58602,0.58608,0.58558,0.58559,141
2026-03-17T16:15:00+02:00,0.58557,0.58557,0.58528,0.58538,164
2026-03-17T16:20:00+02:00,0.58538,0.58548,0.58522,0.58522,149
2026-03-17T16:25:00+02:00,0.58521,0.58544,0.58509,0.58533,150
2026-03-17T16:30:00+02:00,0.58533,0.58545,0.58507,0.58542,151
2026-03-17T16:35:00+02:00,0.58543,0.58563,0.58519,0.58527,145
2026-03-17T16:40:00+02:00,0.58527,0.58588,0.58516,0.58574,140
2026-03-17T16:45:00+02:00,0.58574,0.58596,0.58564,0.58583,146
2026-03-17T16:50:00+02:00,0.58585,0.58592,0.58559,0.58563,144
2026-03-17T16:55:00+02:00,0.58564,0.58579,0.58551,0.5856,127
2026-03-17T17:00:00+02:00,0.5856,0.58582,0.58558,0.58568,149
2026-03-17T17:05:00+02:00,0.58568,0.58571,0.58513,0.58517,151
2026-03-17T17:10:00+02:00,0.58518,0.58528,0.58506,0.58511,127
2026-03-17T17:15:00+02:00,0.58511,0.58546,0.58509,0.58517,168
2026-03-17T17:20:00+02:00,0.58516,0.58537,0.58476,0.58533,179
2026-03-17T17:25:00+02:00,0.58532,0.58556,0.585,0.585,151
2026-03-17T17:30:00+02:00,0.58499,0.58531,0.58482,0.58484,166
2026-03-17T17:35:00+02:00,0.58487,0.58498,0.58456,0.58473,153
2026-03-17T17:40:00+02:00,0.58473,0.58504,0.58464,0.58502,151
2026-03-17T17:45:00+02:00,0.58502,0.58525,0.58494,0.58504,128
2026-03-17T17:50:00+02:00,0.58508,0.58547,0.58505,0.58542,141
2026-03-17T17:55:00+02:00,0.58544,0.58565,0.58536,0.58565,131
2026-03-17T18:00:00+02:00,0.58564,0.58565,0.5851,0.58522,155
2026-03-17T18:05:00+02:00,0.58522,0.58563,0.58513,0.58555,212
2026-03-17T18:10:00+02:00,0.58556,0.58592,0.58545,0.58545,169
2026-03-17T18:15:00+02:00,0.58546,0.58592,0.58533,0.58592,166
2026-03-17T18:20:00+02:00,0.58593,0.58598,0.58573,0.58594,133
2026-03-17T18:25:00+02:00,0.58595,0.586,0.58584,0.58592,122
2026-03-17T18:30:00+02:00,0.58591,0.58606,0.58577,0.58595,147
2026-03-17T18:35:00+02:00,0.58596,0.586,0.58572,0.58582,122
2026-03-17T18:40:00+02:00,0.58582,0.58599,0.58579,0.58596,132
2026-03-17T18:45:00+02:00,0.58598,0.58612,0.58589,0.58594,108
2026-03-17T18:50:00+02:00,0.58592,0.58605,0.58584,0.58596,117
2026-03-17T18:55:00+02:00,0.58596,0.58599,0.58582,0.58584,111
2026-03-17T19:00:00+02:00,0.58582,0.58608,0.5858,0.58602,106
2026-03-17T19:05:00+02:00,0.58602,0.58614,0.58595,0.58613,119
2026-03-17T19:10:00+02:00,0.58613,0.58616,0.58588,0.58593,107
2026-03-17T19:15:00+02:00,0.58593,0.58603,0.58576,0.58601,105
2026-03-17T19:20:00+02:00,0.58601,0.58614,0.58589,0.58602,103
2026-03-17T19:25:00+02:00,0.58601,0.58601,0.58589,0.58599,97
2026-03-17T19:30:00+02:00,0.58599,0.58614,0.58593,0.58609,93
2026-03-17T19:35:00+02:00,0.58609,0.58636,0.58609,0.58633,106
2026-03-17T19:40:00+02:00,0.58633,0.58642,0.58611,0.58613,101
2026-03-17T19:45:00+02:00,0.58617,0.58633,0.58614,0.58628,97
2026-03-17T19:50:00+02:00,0.58628,0.58653,0.58625,0.58653,93
2026-03-17T19:55:00+02:00,0.58653,0.58653,0.58638,0.58643,80
2026-03-17T20:00:00+02:00,0.58643,0.58666,0.58639,0.58666,92
2026-03-17T20:05:00+02:00,0.58666,0.58675,0.58653,0.58673,76
2026-03-17T20:10:00+02:00,0.58673,0.58678,0.58668,0.58671,67
2026-03-17T20:15:00+02:00,0.58671,0.58673,0.58658,0.58659,61
2026-03-17T20:20:00+02:00,0.58659,0.58659,0.58635,0.58635,57
2026-03-17T20:25:00+02:00,0.58634,0.58644,0.58618,0.58619,103
2026-03-17T20:30:00+02:00,0.58619,0.58629,0.58614,0.58621,85
2026-03-17T20:35:00+02:00,0.58621,0.58623,0.58608,0.58612,54
2026-03-17T20:40:00+02:00,0.58611,0.58614,0.58605,0.58611,62
2026-03-17T20:45:00+02:00,0.58611,0.58623,0.58603,0.58616,69
2026-03-17T20:50:00+02:00,0.58616,0.58617,0.58603,0.58616,55
2026-03-17T20:55:00+02:00,0.58616,0.58616,0.58595,0.58599,75
2026-03-17T21:00:00+02:00,0.586,0.586,0.58585,0.58585,73
2026-03-17T21:05:00+02:00,0.58585,0.58594,0.58582,0.58588,60
2026-03-17T21:10:00+02:00,0.58588,0.58598,0.58588,0.58598,50
2026-03-17T21:15:00+02:00,0.58598,0.58608,0.58594,0.58608,58
2026-03-17T21:20:00+02:00,0.58608,0.58608,0.58592,0.58599,46
2026-03-17T21:25:00+02:00,0.58599,0.586,0.58582,0.58587,51
2026-03-17T21:30:00+02:00,0.58587,0.58588,0.58567,0.58569,40
2026-03-17T21:35:00+02:00,0.58569,0.58575,0.58563,0.58564,33
2026-03-17T21:40:00+02:00,0.58564,0.58575,0.5856,0.58565,55
2026-03-17T21:45:00+02:00,0.58565,0.58569,0.58559,0.58564,41
2026-03-17T21:50:00+02:00,0.58564,0.58566,0.58552,0.5856,61
2026-03-17T21:55:00+02:00,0.58559,0.58561,0.58546,0.58561,56
2026-03-17T22:00:00+02:00,0.58561,0.58587,0.58558,0.58582,69
2026-03-17T22:05:00+02:00,0.58582,0.58588,0.58572,0.58572,35
2026-03-17T22:10:00+02:00,0.58572,0.58575,0.58561,0.58566,21
2026-03-17T22:15:00+02:00,0.58566,0.58572,0.58566,0.58571,19
2026-03-17T22:20:00+02:00,0.58571,0.58571,0.58566,0.58569,13
2026-03-17T22:25:00+02:00,0.58567,0.58567,0.58561,0.58561,12
2026-03-17T22:30:00+02:00,0.58562,0.5858,0.58562,0.58577,21
2026-03-17T22:35:00+02:00,0.58576,0.58578,0.58571,0.58577,21
2026-03-17T22:40:00+02:00,0.58577,0.5858,0.58571,0.58572,22
2026-03-17T22:45:00+02:00,0.58572,0.58575,0.5857,0.5857,29
2026-03-17T22:50:00+02:00,0.5857,0.58574,0.58564,0.58574,25
2026-03-17T22:55:00+02:00,0.58573,0.58577,0.58567,0.58571,43
2026-03-17T23:00:00+02:00,0.5857,0.5857,0.58568,0.58568,2
2026-03-17T23:05:00+02:00,0.58567,0.58571,0.58552,0.5856,83
2026-03-17T23:10:00+02:00,0.58558,0.58568,0.58548,0.5856,79
2026-03-17T23:15:00+02:00,0.58561,0.58565,0.58543,0.58543,126
2026-03-17T23:20:00+02:00,0.58542,0.58546,0.58529,0.58531,96
2026-03-17T23:25:00+02:00,0.58532,0.58534,0.58516,0.58524,67
2026-03-17T23:30:00+02:00,0.58523,0.58547,0.58519,0.58547,84
2026-03-17T23:35:00+02:00,0.58546,0.58547,0.58532,0.58534,93
2026-03-17T23:40:00+02:00,0.58532,0.58546,0.5853,0.5854,58
2026-03-17T23:45:00+02:00,0.58542,0.58545,0.58525,0.58527,57
2026-03-17T23:50:00+02:00,0.58526,0.58536,0.58523,0.58534,89
2026-03-17T23:55:00+02:00,0.58535,0.58538,0.5851,0.58531,58
