Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T06:50:00+02:00,0.80088,0.8011,0.80086,0.80105,60
2026-01-15T06:55:00+02:00,0.80105,0.80107,0.80097,0.80104,43
2026-01-15T07:00:00+02:00,0.80104,0.80108,0.80089,0.8009,47
2026-01-15T07:05:00+02:00,0.8009,0.80092,0.80084,0.80086,38
2026-01-15T07:10:00+02:00,0.80086,0.80086,0.8008,0.80082,45
2026-01-15T07:15:00+02:00,0.80082,0.80091,0.80079,0.80087,45
2026-01-15T07:20:00+02:00,0.80087,0.80092,0.80086,0.80089,39
2026-01-15T07:25:00+02:00,0.80089,0.8009,0.80081,0.80082,35
2026-01-15T07:30:00+02:00,0.80082,0.80087,0.80077,0.80083,45
2026-01-15T07:35:00+02:00,0.80083,0.80092,0.80081,0.80087,34
2026-01-15T07:40:00+02:00,0.80087,0.80093,0.80083,0.80093,50
2026-01-15T07:45:00+02:00,0.80093,0.80093,0.80083,0.80087,37
2026-01-15T07:50:00+02:00,0.80087,0.80087,0.80077,0.80084,65
2026-01-15T07:55:00+02:00,0.80083,0.80099,0.80082,0.80095,61
2026-01-15T08:00:00+02:00,0.80095,0.80095,0.80073,0.80078,91
2026-01-15T08:05:00+02:00,0.80078,0.80084,0.80066,0.80067,60
2026-01-15T08:10:00+02:00,0.80067,0.80113,0.80067,0.80113,58
2026-01-15T08:15:00+02:00,0.80113,0.80122,0.80109,0.80114,88
2026-01-15T08:20:00+02:00,0.80113,0.80116,0.801,0.801,68
2026-01-15T08:25:00+02:00,0.80099,0.8011,0.80099,0.80106,41
2026-01-15T08:30:00+02:00,0.80105,0.80111,0.80102,0.80109,56
2026-01-15T08:35:00+02:00,0.80109,0.80112,0.80102,0.80107,53
2026-01-15T08:40:00+02:00,0.80108,0.80131,0.80103,0.80126,67
2026-01-15T08:45:00+02:00,0.80126,0.80126,0.80117,0.8012,61
2026-01-15T08:50:00+02:00,0.8012,0.8012,0.80107,0.80107,39
2026-01-15T08:55:00+02:00,0.80108,0.80111,0.80094,0.80098,42
2026-01-15T09:00:00+02:00,0.80097,0.80102,0.80075,0.80081,134
2026-01-15T09:05:00+02:00,0.8008,0.80104,0.8008,0.80098,82
2026-01-15T09:10:00+02:00,0.80098,0.8012,0.80098,0.80113,52
2026-01-15T09:15:00+02:00,0.80113,0.8012,0.80108,0.80115,54
2026-01-15T09:20:00+02:00,0.80115,0.80149,0.80115,0.80141,90
2026-01-15T09:25:00+02:00,0.80142,0.80159,0.80133,0.80138,119
2026-01-15T09:30:00+02:00,0.80137,0.80141,0.80125,0.80126,69
2026-01-15T09:35:00+02:00,0.80126,0.80128,0.80091,0.80092,71
2026-01-15T09:40:00+02:00,0.80093,0.8011,0.80085,0.80103,83
2026-01-15T09:45:00+02:00,0.80103,0.80108,0.80095,0.80107,64
2026-01-15T09:50:00+02:00,0.80108,0.80124,0.80108,0.80111,92
2026-01-15T09:55:00+02:00,0.80112,0.80119,0.80108,0.80116,95
2026-01-15T10:00:00+02:00,0.80117,0.80154,0.80117,0.80135,120
2026-01-15T10:05:00+02:00,0.80135,0.8015,0.80129,0.80137,121
2026-01-15T10:10:00+02:00,0.80136,0.80142,0.80123,0.80132,96
2026-01-15T10:15:00+02:00,0.80132,0.80145,0.80113,0.80114,92
2026-01-15T10:20:00+02:00,0.80114,0.80143,0.80107,0.80142,106
2026-01-15T10:25:00+02:00,0.80142,0.80144,0.80117,0.80121,102
2026-01-15T10:30:00+02:00,0.80121,0.80149,0.80117,0.8013,119
2026-01-15T10:35:00+02:00,0.80131,0.80135,0.80118,0.80124,81
2026-01-15T10:40:00+02:00,0.80125,0.80148,0.80122,0.80147,82
2026-01-15T10:45:00+02:00,0.80147,0.80147,0.80123,0.80128,72
2026-01-15T10:50:00+02:00,0.80127,0.80154,0.80127,0.80133,79
2026-01-15T10:55:00+02:00,0.80133,0.80151,0.80127,0.80151,82
2026-01-15T11:00:00+02:00,0.80152,0.80167,0.80143,0.8015,108
2026-01-15T11:05:00+02:00,0.8015,0.80151,0.80125,0.80125,83
2026-01-15T11:10:00+02:00,0.80124,0.80136,0.80113,0.80133,88
2026-01-15T11:15:00+02:00,0.80134,0.80144,0.80097,0.80141,185
2026-01-15T11:20:00+02:00,0.8014,0.80147,0.80113,0.80113,76
2026-01-15T11:25:00+02:00,0.80112,0.80134,0.80101,0.80127,104
2026-01-15T11:30:00+02:00,0.80127,0.80128,0.80095,0.80095,93
2026-01-15T11:35:00+02:00,0.80095,0.80096,0.80068,0.8008,108
2026-01-15T11:40:00+02:00,0.8008,0.80081,0.80056,0.80068,79
2026-01-15T11:45:00+02:00,0.80068,0.80074,0.80046,0.80046,99
2026-01-15T11:50:00+02:00,0.80046,0.8005,0.80012,0.80027,108
2026-01-15T11:55:00+02:00,0.80028,0.8005,0.80026,0.80046,63
2026-01-15T12:00:00+02:00,0.80046,0.80061,0.80036,0.80054,87
2026-01-15T12:05:00+02:00,0.80052,0.80073,0.80052,0.80067,98
2026-01-15T12:10:00+02:00,0.80067,0.80067,0.80047,0.80052,71
2026-01-15T12:15:00+02:00,0.80053,0.80065,0.80049,0.80054,66
2026-01-15T12:20:00+02:00,0.80054,0.80058,0.80044,0.80047,82
2026-01-15T12:25:00+02:00,0.80047,0.80057,0.80046,0.80047,66
2026-01-15T12:30:00+02:00,0.80047,0.80056,0.80027,0.80027,85
2026-01-15T12:35:00+02:00,0.80027,0.80047,0.80022,0.80032,94
2026-01-15T12:40:00+02:00,0.80033,0.80036,0.80009,0.8002,69
2026-01-15T12:45:00+02:00,0.8002,0.80029,0.80015,0.8002,54
2026-01-15T12:50:00+02:00,0.80021,0.80036,0.80018,0.80035,49
2026-01-15T12:55:00+02:00,0.80034,0.80047,0.80021,0.80033,93
2026-01-15T13:00:00+02:00,0.80031,0.80052,0.80027,0.80049,104
2026-01-15T13:05:00+02:00,0.80049,0.80049,0.80033,0.80048,81
2026-01-15T13:10:00+02:00,0.80046,0.80052,0.80033,0.80038,73
2026-01-15T13:15:00+02:00,0.80038,0.80079,0.80038,0.80078,86
2026-01-15T13:20:00+02:00,0.80078,0.80083,0.80068,0.80068,68
2026-01-15T13:25:00+02:00,0.80069,0.80073,0.80057,0.80061,88
2026-01-15T13:30:00+02:00,0.80062,0.8007,0.80048,0.80065,67
2026-01-15T13:35:00+02:00,0.80065,0.8008,0.80057,0.80073,70
2026-01-15T13:40:00+02:00,0.80074,0.8009,0.80074,0.80085,86
2026-01-15T13:45:00+02:00,0.80085,0.80107,0.80085,0.80097,77
2026-01-15T13:50:00+02:00,0.80098,0.80107,0.80096,0.80103,76
2026-01-15T13:55:00+02:00,0.80103,0.80116,0.80095,0.80114,91
2026-01-15T14:00:00+02:00,0.80114,0.8012,0.80108,0.80115,67
2026-01-15T14:05:00+02:00,0.80115,0.80116,0.80092,0.80097,79
2026-01-15T14:10:00+02:00,0.80097,0.80111,0.80097,0.80098,63
2026-01-15T14:15:00+02:00,0.80097,0.80097,0.80083,0.80086,63
2026-01-15T14:20:00+02:00,0.80086,0.80099,0.80086,0.80098,61
2026-01-15T14:25:00+02:00,0.80098,0.80099,0.8007,0.80078,56
2026-01-15T14:30:00+02:00,0.80078,0.8008,0.80064,0.80073,68
2026-01-15T14:35:00+02:00,0.80074,0.8008,0.80065,0.80079,74
2026-01-15T14:40:00+02:00,0.80077,0.80081,0.80071,0.80076,53
2026-01-15T14:45:00+02:00,0.80076,0.80113,0.80076,0.80104,94
2026-01-15T14:50:00+02:00,0.80105,0.80107,0.8009,0.80102,86
2026-01-15T14:55:00+02:00,0.80103,0.80145,0.801,0.80133,133
2026-01-15T15:00:00+02:00,0.80134,0.8017,0.8013,0.80148,159
2026-01-15T15:05:00+02:00,0.80148,0.80154,0.80127,0.80127,103
2026-01-15T15:10:00+02:00,0.80126,0.80129,0.80105,0.80117,122
2026-01-15T15:15:00+02:00,0.80117,0.80142,0.80109,0.80131,123
2026-01-15T15:20:00+02:00,0.8013,0.80143,0.80119,0.80131,121
2026-01-15T15:25:00+02:00,0.80131,0.80152,0.80129,0.80136,74
2026-01-15T15:30:00+02:00,0.80137,0.80232,0.80137,0.80206,307
2026-01-15T15:35:00+02:00,0.80206,0.80258,0.80197,0.80234,232
2026-01-15T15:40:00+02:00,0.80236,0.80268,0.80218,0.80228,197
2026-01-15T15:45:00+02:00,0.80228,0.80233,0.80205,0.80231,149
2026-01-15T15:50:00+02:00,0.80231,0.8025,0.80227,0.80232,193
2026-01-15T15:55:00+02:00,0.80232,0.80261,0.80232,0.80238,141
2026-01-15T16:00:00+02:00,0.80236,0.80268,0.80236,0.80267,181
2026-01-15T16:05:00+02:00,0.80268,0.80269,0.8022,0.8022,160
2026-01-15T16:10:00+02:00,0.80221,0.80221,0.80191,0.80198,128
2026-01-15T16:15:00+02:00,0.80199,0.80218,0.8019,0.80191,130
2026-01-15T16:20:00+02:00,0.80191,0.802,0.80175,0.80199,155
2026-01-15T16:25:00+02:00,0.80199,0.8022,0.80193,0.8022,154
2026-01-15T16:30:00+02:00,0.80219,0.80273,0.80197,0.80249,185
2026-01-15T16:35:00+02:00,0.80249,0.80294,0.80243,0.80292,191
2026-01-15T16:40:00+02:00,0.80293,0.80387,0.8029,0.80376,209
2026-01-15T16:45:00+02:00,0.80375,0.8039,0.80342,0.80367,242
2026-01-15T16:50:00+02:00,0.80367,0.80381,0.80343,0.80358,161
2026-01-15T16:55:00+02:00,0.80358,0.80374,0.80348,0.80358,132
2026-01-15T17:00:00+02:00,0.80358,0.80373,0.80354,0.80362,175
2026-01-15T17:05:00+02:00,0.80362,0.80369,0.80328,0.80349,164
2026-01-15T17:10:00+02:00,0.80349,0.80394,0.80344,0.8039,137
2026-01-15T17:15:00+02:00,0.80391,0.80401,0.80364,0.80365,138
2026-01-15T17:20:00+02:00,0.80365,0.80386,0.80364,0.80381,121
2026-01-15T17:25:00+02:00,0.80382,0.80399,0.80355,0.80355,149
2026-01-15T17:30:00+02:00,0.80356,0.8038,0.80352,0.80363,118
2026-01-15T17:35:00+02:00,0.80363,0.80371,0.80348,0.8037,112
2026-01-15T17:40:00+02:00,0.8037,0.80385,0.80353,0.80355,107
2026-01-15T17:45:00+02:00,0.80356,0.80359,0.80312,0.80312,144
2026-01-15T17:50:00+02:00,0.80311,0.80341,0.80306,0.8034,146
2026-01-15T17:55:00+02:00,0.8034,0.80358,0.80324,0.80338,187
2026-01-15T18:00:00+02:00,0.80338,0.80346,0.80316,0.80346,138
2026-01-15T18:05:00+02:00,0.80344,0.80362,0.80326,0.80332,134
2026-01-15T18:10:00+02:00,0.80331,0.80331,0.80313,0.80314,122
2026-01-15T18:15:00+02:00,0.80314,0.80314,0.8029,0.80307,110
2026-01-15T18:20:00+02:00,0.80306,0.80314,0.80264,0.80264,121
2026-01-15T18:25:00+02:00,0.80264,0.80275,0.80254,0.80271,88
2026-01-15T18:30:00+02:00,0.80271,0.80282,0.80257,0.80262,124
2026-01-15T18:35:00+02:00,0.80262,0.80281,0.80259,0.8027,94
2026-01-15T18:40:00+02:00,0.8027,0.80291,0.80265,0.8029,99
2026-01-15T18:45:00+02:00,0.8029,0.80294,0.80274,0.80291,99
2026-01-15T18:50:00+02:00,0.80291,0.80307,0.8029,0.80293,72
2026-01-15T18:55:00+02:00,0.80294,0.80303,0.80289,0.80299,87
2026-01-15T19:00:00+02:00,0.80299,0.80309,0.80287,0.80293,83
2026-01-15T19:05:00+02:00,0.80293,0.80306,0.80285,0.80294,77
2026-01-15T19:10:00+02:00,0.80294,0.80296,0.80272,0.80276,73
2026-01-15T19:15:00+02:00,0.80275,0.80285,0.80272,0.80283,63
2026-01-15T19:20:00+02:00,0.80282,0.80287,0.80264,0.80264,67
2026-01-15T19:25:00+02:00,0.80264,0.80266,0.80253,0.80253,76
2026-01-15T19:30:00+02:00,0.80253,0.80264,0.80253,0.80257,90
2026-01-15T19:35:00+02:00,0.80257,0.80263,0.80246,0.80258,107
2026-01-15T19:40:00+02:00,0.80258,0.80281,0.80257,0.80279,66
2026-01-15T19:45:00+02:00,0.80279,0.80279,0.80258,0.80271,64
2026-01-15T19:50:00+02:00,0.80271,0.80295,0.80271,0.80295,63
2026-01-15T19:55:00+02:00,0.80295,0.8032,0.80292,0.80295,79
2026-01-15T20:00:00+02:00,0.80296,0.80296,0.80276,0.80278,107
2026-01-15T20:05:00+02:00,0.80277,0.80288,0.80272,0.80288,85
2026-01-15T20:10:00+02:00,0.80288,0.80303,0.80287,0.80295,92
2026-01-15T20:15:00+02:00,0.80296,0.80308,0.80291,0.80291,53
2026-01-15T20:20:00+02:00,0.80291,0.80303,0.80291,0.80299,64
2026-01-15T20:25:00+02:00,0.80299,0.80312,0.80296,0.80305,52
2026-01-15T20:30:00+02:00,0.80305,0.80313,0.80287,0.80288,89
2026-01-15T20:35:00+02:00,0.80289,0.80291,0.80274,0.80288,88
2026-01-15T20:40:00+02:00,0.80287,0.80291,0.80276,0.80279,48
2026-01-15T20:45:00+02:00,0.80279,0.80279,0.80268,0.8027,56
2026-01-15T20:50:00+02:00,0.80268,0.80276,0.80264,0.80275,63
2026-01-15T20:55:00+02:00,0.80275,0.80281,0.80262,0.80276,76
2026-01-15T21:00:00+02:00,0.80275,0.80292,0.80275,0.80288,84
2026-01-15T21:05:00+02:00,0.80288,0.80307,0.80287,0.80288,81
2026-01-15T21:10:00+02:00,0.80288,0.8029,0.8028,0.80282,59
2026-01-15T21:15:00+02:00,0.80282,0.80282,0.80254,0.80254,62
2026-01-15T21:20:00+02:00,0.80254,0.80257,0.80249,0.8025,70
2026-01-15T21:25:00+02:00,0.8025,0.80253,0.80241,0.80252,48
2026-01-15T21:30:00+02:00,0.80253,0.80274,0.80253,0.8027,48
2026-01-15T21:35:00+02:00,0.8027,0.80292,0.80268,0.80291,77
2026-01-15T21:40:00+02:00,0.80291,0.80295,0.80283,0.80287,67
2026-01-15T21:45:00+02:00,0.80287,0.80297,0.80286,0.80296,81
2026-01-15T21:50:00+02:00,0.80296,0.80307,0.80294,0.80305,59
2026-01-15T21:55:00+02:00,0.80305,0.80313,0.803,0.80306,85
2026-01-15T22:00:00+02:00,0.80304,0.80314,0.80295,0.80309,78
2026-01-15T22:05:00+02:00,0.80309,0.80313,0.80302,0.80307,59
2026-01-15T22:10:00+02:00,0.80308,0.80317,0.80308,0.80317,38
2026-01-15T22:15:00+02:00,0.80317,0.8033,0.80313,0.80329,52
2026-01-15T22:20:00+02:00,0.8033,0.8034,0.80323,0.8034,48
2026-01-15T22:25:00+02:00,0.8034,0.80351,0.80335,0.80343,103
2026-01-15T22:30:00+02:00,0.80342,0.80363,0.80341,0.80352,78
2026-01-15T22:35:00+02:00,0.80352,0.80362,0.80349,0.80357,50
2026-01-15T22:40:00+02:00,0.80356,0.80359,0.80352,0.80355,55
2026-01-15T22:45:00+02:00,0.80355,0.80358,0.80348,0.80352,34
2026-01-15T22:50:00+02:00,0.80352,0.80353,0.80345,0.80351,40
2026-01-15T22:55:00+02:00,0.80351,0.80356,0.80345,0.80354,51
2026-01-15T23:00:00+02:00,0.80354,0.80361,0.80353,0.8036,46
2026-01-15T23:05:00+02:00,0.8036,0.8036,0.80344,0.80345,42
2026-01-15T23:10:00+02:00,0.80345,0.80346,0.80338,0.8034,21
2026-01-15T23:15:00+02:00,0.80341,0.80342,0.80336,0.80336,15
2026-01-15T23:20:00+02:00,0.80336,0.80336,0.80327,0.80328,25
2026-01-15T23:25:00+02:00,0.80328,0.80328,0.80316,0.80321,44
2026-01-15T23:30:00+02:00,0.80321,0.80326,0.80311,0.80321,37
2026-01-15T23:35:00+02:00,0.80321,0.80331,0.80321,0.80331,29
2026-01-15T23:40:00+02:00,0.80331,0.80334,0.80326,0.80327,32
2026-01-15T23:45:00+02:00,0.80327,0.80329,0.80319,0.80321,35
2026-01-15T23:50:00+02:00,0.80322,0.80325,0.80319,0.80322,43
2026-01-15T23:55:00+02:00,0.8032,0.80324,0.80308,0.80314,92
