Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T05:00:00+02:00,0.57939,0.57956,0.57936,0.57937,86
2026-07-27T05:05:00+02:00,0.57938,0.57942,0.5793,0.57936,56
2026-07-27T05:10:00+02:00,0.57936,0.57936,0.57918,0.57922,49
2026-07-27T05:15:00+02:00,0.57922,0.57927,0.57917,0.57927,44
2026-07-27T05:20:00+02:00,0.57927,0.5793,0.57917,0.5792,53
2026-07-27T05:25:00+02:00,0.57919,0.57927,0.57909,0.57909,59
2026-07-27T05:30:00+02:00,0.57909,0.57909,0.5788,0.57881,78
2026-07-27T05:35:00+02:00,0.5788,0.57909,0.57872,0.57907,74
2026-07-27T05:40:00+02:00,0.57907,0.57912,0.579,0.57901,63
2026-07-27T05:45:00+02:00,0.57901,0.57913,0.57898,0.57913,48
2026-07-27T05:50:00+02:00,0.57913,0.57927,0.57911,0.57927,36
2026-07-27T05:55:00+02:00,0.57927,0.57936,0.57924,0.57936,39
2026-07-27T06:00:00+02:00,0.57936,0.57949,0.57933,0.57943,52
2026-07-27T06:05:00+02:00,0.57943,0.57943,0.57931,0.57932,49
2026-07-27T06:10:00+02:00,0.57932,0.57955,0.5793,0.57954,46
2026-07-27T06:15:00+02:00,0.57954,0.57972,0.57952,0.57969,37
2026-07-27T06:20:00+02:00,0.57969,0.57969,0.57955,0.57955,49
2026-07-27T06:25:00+02:00,0.57954,0.57957,0.57939,0.57948,52
2026-07-27T06:30:00+02:00,0.57949,0.57963,0.57947,0.5796,35
2026-07-27T06:35:00+02:00,0.57961,0.57965,0.57956,0.57963,29
2026-07-27T06:40:00+02:00,0.57963,0.57976,0.57959,0.57965,45
2026-07-27T06:45:00+02:00,0.57966,0.57968,0.57962,0.57963,28
2026-07-27T06:50:00+02:00,0.57963,0.57963,0.57956,0.57961,29
2026-07-27T06:55:00+02:00,0.57961,0.57973,0.57961,0.57963,55
2026-07-27T07:00:00+02:00,0.57966,0.57987,0.5796,0.57982,58
2026-07-27T07:05:00+02:00,0.57982,0.5799,0.57977,0.57987,64
2026-07-27T07:10:00+02:00,0.57988,0.58002,0.57983,0.58001,58
2026-07-27T07:15:00+02:00,0.58001,0.58007,0.57994,0.58002,40
2026-07-27T07:20:00+02:00,0.58002,0.58004,0.57987,0.57987,46
2026-07-27T07:25:00+02:00,0.57988,0.57997,0.57986,0.57997,33
2026-07-27T07:30:00+02:00,0.57997,0.58007,0.57981,0.57988,98
2026-07-27T07:35:00+02:00,0.57988,0.57994,0.57986,0.57993,64
2026-07-27T07:40:00+02:00,0.57994,0.57998,0.5799,0.57993,45
2026-07-27T07:45:00+02:00,0.57993,0.58015,0.57993,0.58009,42
2026-07-27T07:50:00+02:00,0.58008,0.58027,0.58008,0.58026,40
2026-07-27T07:55:00+02:00,0.58026,0.58027,0.58002,0.58002,68
2026-07-27T08:00:00+02:00,0.57999,0.5802,0.57988,0.58013,116
2026-07-27T08:05:00+02:00,0.58013,0.58017,0.57999,0.58015,93
2026-07-27T08:10:00+02:00,0.58017,0.58032,0.58008,0.58017,83
2026-07-27T08:15:00+02:00,0.58017,0.58018,0.58001,0.58001,106
2026-07-27T08:20:00+02:00,0.58002,0.58021,0.57997,0.58019,95
2026-07-27T08:25:00+02:00,0.58019,0.58042,0.58019,0.58042,80
2026-07-27T08:30:00+02:00,0.58042,0.58046,0.58028,0.58046,88
2026-07-27T08:35:00+02:00,0.58046,0.58071,0.58037,0.58068,82
2026-07-27T08:40:00+02:00,0.58068,0.58077,0.58051,0.58056,100
2026-07-27T08:45:00+02:00,0.58056,0.58056,0.58038,0.58038,67
2026-07-27T08:50:00+02:00,0.58037,0.58042,0.58032,0.58033,62
2026-07-27T08:55:00+02:00,0.58032,0.58043,0.58022,0.5803,65
2026-07-27T09:00:00+02:00,0.58028,0.5804,0.57993,0.58006,129
2026-07-27T09:05:00+02:00,0.58006,0.5802,0.58002,0.58011,86
2026-07-27T09:10:00+02:00,0.58012,0.58047,0.5801,0.58047,108
2026-07-27T09:15:00+02:00,0.58047,0.58047,0.58027,0.58028,95
2026-07-27T09:20:00+02:00,0.5803,0.58051,0.58026,0.58042,114
2026-07-27T09:25:00+02:00,0.58042,0.58064,0.58041,0.58042,118
2026-07-27T09:30:00+02:00,0.58043,0.58043,0.58011,0.58018,120
2026-07-27T09:35:00+02:00,0.58019,0.58029,0.58012,0.58021,104
2026-07-27T09:40:00+02:00,0.58021,0.58022,0.57996,0.58006,104
2026-07-27T09:45:00+02:00,0.58006,0.58012,0.58,0.58011,83
2026-07-27T09:50:00+02:00,0.58011,0.58023,0.58002,0.58017,91
2026-07-27T09:55:00+02:00,0.58017,0.58019,0.57989,0.57989,72
2026-07-27T10:00:00+02:00,0.57988,0.58011,0.57987,0.57992,109
2026-07-27T10:05:00+02:00,0.57991,0.58009,0.57982,0.57984,118
2026-07-27T10:10:00+02:00,0.57984,0.57985,0.5796,0.57967,92
2026-07-27T10:15:00+02:00,0.57966,0.57973,0.57954,0.57969,90
2026-07-27T10:20:00+02:00,0.57969,0.57978,0.57961,0.57969,73
2026-07-27T10:25:00+02:00,0.5797,0.57985,0.57968,0.5798,80
2026-07-27T10:30:00+02:00,0.5798,0.57987,0.57975,0.5798,78
2026-07-27T10:35:00+02:00,0.5798,0.5799,0.57978,0.57987,59
2026-07-27T10:40:00+02:00,0.57987,0.58,0.57973,0.57975,81
2026-07-27T10:45:00+02:00,0.57975,0.57978,0.57966,0.57971,66
2026-07-27T10:50:00+02:00,0.57971,0.57996,0.57969,0.57996,74
2026-07-27T10:55:00+02:00,0.57995,0.58001,0.5799,0.5799,65
2026-07-27T11:00:00+02:00,0.5799,0.57991,0.57973,0.57986,64
2026-07-27T11:05:00+02:00,0.57987,0.5799,0.57969,0.57969,72
2026-07-27T11:10:00+02:00,0.57969,0.57972,0.57954,0.57958,68
2026-07-27T11:15:00+02:00,0.57958,0.57962,0.57951,0.57952,66
2026-07-27T11:20:00+02:00,0.57952,0.57966,0.57951,0.57966,55
2026-07-27T11:25:00+02:00,0.57966,0.57985,0.57965,0.57966,84
2026-07-27T11:30:00+02:00,0.57965,0.57974,0.57955,0.57971,77
2026-07-27T11:35:00+02:00,0.5797,0.5797,0.57961,0.57962,55
2026-07-27T11:40:00+02:00,0.57962,0.57966,0.57957,0.57962,58
2026-07-27T11:45:00+02:00,0.57962,0.57976,0.57956,0.57971,50
2026-07-27T11:50:00+02:00,0.57971,0.57973,0.57956,0.57968,70
2026-07-27T11:55:00+02:00,0.57968,0.57978,0.57963,0.57963,65
2026-07-27T12:00:00+02:00,0.5796,0.57979,0.57958,0.57979,66
2026-07-27T12:05:00+02:00,0.57979,0.57979,0.5796,0.57964,69
2026-07-27T12:10:00+02:00,0.57962,0.57963,0.57932,0.57947,90
2026-07-27T12:15:00+02:00,0.57947,0.57967,0.57946,0.57957,78
2026-07-27T12:20:00+02:00,0.57957,0.57973,0.57957,0.57961,63
2026-07-27T12:25:00+02:00,0.57961,0.57968,0.57955,0.57957,84
2026-07-27T12:30:00+02:00,0.57957,0.57964,0.57951,0.57961,66
2026-07-27T12:35:00+02:00,0.57961,0.57971,0.5796,0.57964,47
2026-07-27T12:40:00+02:00,0.57964,0.57991,0.57964,0.57983,68
2026-07-27T12:45:00+02:00,0.57983,0.57983,0.57967,0.57974,68
2026-07-27T12:50:00+02:00,0.57974,0.57977,0.57962,0.5797,55
2026-07-27T12:55:00+02:00,0.5797,0.57975,0.57945,0.57948,80
2026-07-27T13:00:00+02:00,0.57948,0.57948,0.57927,0.57929,84
2026-07-27T13:05:00+02:00,0.57928,0.57929,0.57909,0.57922,73
2026-07-27T13:10:00+02:00,0.57922,0.57928,0.57918,0.5792,62
2026-07-27T13:15:00+02:00,0.5792,0.57936,0.57915,0.57924,76
2026-07-27T13:20:00+02:00,0.57924,0.57941,0.57923,0.57923,62
2026-07-27T13:25:00+02:00,0.57925,0.5794,0.57919,0.57919,59
2026-07-27T13:30:00+02:00,0.57918,0.5795,0.57916,0.57932,102
2026-07-27T13:35:00+02:00,0.57932,0.5794,0.57909,0.57915,61
2026-07-27T13:40:00+02:00,0.57917,0.5793,0.57911,0.57913,103
2026-07-27T13:45:00+02:00,0.57913,0.57916,0.57899,0.57902,88
2026-07-27T13:50:00+02:00,0.57902,0.57906,0.57893,0.57896,76
2026-07-27T13:55:00+02:00,0.57898,0.57898,0.57885,0.57891,94
2026-07-27T14:00:00+02:00,0.57891,0.57914,0.5789,0.57911,81
2026-07-27T14:05:00+02:00,0.57912,0.57917,0.57902,0.57914,65
2026-07-27T14:10:00+02:00,0.57914,0.57914,0.57852,0.57856,129
2026-07-27T14:15:00+02:00,0.57856,0.57864,0.5785,0.57859,104
2026-07-27T14:20:00+02:00,0.57859,0.57868,0.57856,0.5786,89
2026-07-27T14:25:00+02:00,0.5786,0.57873,0.5786,0.57861,48
2026-07-27T14:30:00+02:00,0.57861,0.57874,0.57854,0.57874,82
2026-07-27T14:35:00+02:00,0.57874,0.57876,0.57845,0.57846,64
2026-07-27T14:40:00+02:00,0.57848,0.57865,0.57841,0.57865,84
2026-07-27T14:45:00+02:00,0.57863,0.57882,0.57862,0.57871,98
2026-07-27T14:50:00+02:00,0.57871,0.57891,0.57865,0.57884,94
2026-07-27T14:55:00+02:00,0.57884,0.579,0.57878,0.57883,81
2026-07-27T15:00:00+02:00,0.57881,0.57886,0.57862,0.57869,146
2026-07-27T15:05:00+02:00,0.57868,0.57901,0.57867,0.579,116
2026-07-27T15:10:00+02:00,0.57898,0.57904,0.57885,0.57895,88
2026-07-27T15:15:00+02:00,0.57894,0.57895,0.57877,0.57881,89
2026-07-27T15:20:00+02:00,0.57881,0.57896,0.5788,0.57888,90
2026-07-27T15:25:00+02:00,0.57889,0.57896,0.57873,0.57883,89
2026-07-27T15:30:00+02:00,0.57885,0.57914,0.57884,0.57892,165
2026-07-27T15:35:00+02:00,0.57893,0.57909,0.57884,0.57901,144
2026-07-27T15:40:00+02:00,0.579,0.57913,0.57882,0.5789,121
2026-07-27T15:45:00+02:00,0.57892,0.57913,0.57886,0.57906,116
2026-07-27T15:50:00+02:00,0.57907,0.5791,0.57883,0.57883,117
2026-07-27T15:55:00+02:00,0.57882,0.57888,0.57869,0.57876,135
2026-07-27T16:00:00+02:00,0.57875,0.57893,0.57853,0.57873,152
2026-07-27T16:05:00+02:00,0.57874,0.57884,0.57869,0.57878,113
2026-07-27T16:10:00+02:00,0.57878,0.57888,0.57873,0.57886,115
2026-07-27T16:15:00+02:00,0.57887,0.57891,0.57862,0.57862,96
2026-07-27T16:20:00+02:00,0.57861,0.57863,0.5783,0.57835,124
2026-07-27T16:25:00+02:00,0.57834,0.57836,0.57798,0.57798,118
2026-07-27T16:30:00+02:00,0.57798,0.57805,0.57782,0.57784,128
2026-07-27T16:35:00+02:00,0.57784,0.57804,0.5778,0.57804,129
2026-07-27T16:40:00+02:00,0.57804,0.57807,0.57774,0.57788,131
2026-07-27T16:45:00+02:00,0.57787,0.57821,0.57787,0.57812,141
2026-07-27T16:50:00+02:00,0.57813,0.57819,0.57791,0.57791,121
2026-07-27T16:55:00+02:00,0.57793,0.57818,0.57785,0.57814,111
2026-07-27T17:00:00+02:00,0.57816,0.5782,0.57799,0.5782,155
2026-07-27T17:05:00+02:00,0.57818,0.57819,0.57804,0.57804,134
2026-07-27T17:10:00+02:00,0.57804,0.57812,0.5779,0.57806,117
2026-07-27T17:15:00+02:00,0.57806,0.57819,0.57804,0.57814,114
2026-07-27T17:20:00+02:00,0.57814,0.57834,0.5781,0.57817,129
2026-07-27T17:25:00+02:00,0.57817,0.57819,0.57807,0.57816,90
2026-07-27T17:30:00+02:00,0.57816,0.57816,0.57791,0.57793,106
2026-07-27T17:35:00+02:00,0.57791,0.57796,0.57778,0.57779,101
2026-07-27T17:40:00+02:00,0.57779,0.57783,0.57774,0.57779,97
2026-07-27T17:45:00+02:00,0.5778,0.57784,0.57769,0.5777,91
2026-07-27T17:50:00+02:00,0.5777,0.57793,0.57769,0.57785,109
2026-07-27T17:55:00+02:00,0.57785,0.57799,0.57781,0.57782,84
2026-07-27T18:00:00+02:00,0.57783,0.57786,0.57769,0.57786,100
2026-07-27T18:05:00+02:00,0.57784,0.57788,0.5777,0.57777,81
2026-07-27T18:10:00+02:00,0.57777,0.5779,0.57774,0.57779,65
2026-07-27T18:15:00+02:00,0.57779,0.57796,0.57776,0.57792,90
2026-07-27T18:20:00+02:00,0.57792,0.57807,0.57791,0.57804,78
2026-07-27T18:25:00+02:00,0.57804,0.57842,0.57802,0.5783,208
2026-07-27T18:30:00+02:00,0.5783,0.57842,0.57829,0.57842,100
2026-07-27T18:35:00+02:00,0.57841,0.57848,0.57834,0.57838,87
2026-07-27T18:40:00+02:00,0.5784,0.5784,0.57827,0.57829,68
2026-07-27T18:45:00+02:00,0.5783,0.5783,0.5781,0.5781,69
2026-07-27T18:50:00+02:00,0.57809,0.57813,0.57798,0.57805,82
2026-07-27T18:55:00+02:00,0.57805,0.57814,0.57796,0.57811,80
2026-07-27T19:00:00+02:00,0.57812,0.57812,0.57756,0.5776,103
2026-07-27T19:05:00+02:00,0.5776,0.57769,0.57755,0.57761,119
2026-07-27T19:10:00+02:00,0.57762,0.57769,0.57759,0.57765,85
2026-07-27T19:15:00+02:00,0.57765,0.57767,0.57746,0.57748,80
2026-07-27T19:20:00+02:00,0.57748,0.57755,0.57741,0.57741,80
2026-07-27T19:25:00+02:00,0.57742,0.57744,0.57734,0.57738,62
2026-07-27T19:30:00+02:00,0.57738,0.57753,0.57733,0.57746,64
2026-07-27T19:35:00+02:00,0.57746,0.57746,0.57724,0.57724,56
2026-07-27T19:40:00+02:00,0.57724,0.57731,0.57723,0.57725,54
2026-07-27T19:45:00+02:00,0.57725,0.57734,0.57724,0.57729,56
2026-07-27T19:50:00+02:00,0.57728,0.57743,0.57728,0.57743,55
2026-07-27T19:55:00+02:00,0.57743,0.57748,0.57739,0.57747,72
2026-07-27T20:00:00+02:00,0.57747,0.57759,0.57742,0.57752,72
2026-07-27T20:05:00+02:00,0.57753,0.57758,0.57749,0.57752,60
2026-07-27T20:10:00+02:00,0.57752,0.57757,0.57747,0.57754,58
2026-07-27T20:15:00+02:00,0.57753,0.57753,0.57743,0.57746,58
2026-07-27T20:20:00+02:00,0.57746,0.57748,0.57735,0.5774,57
2026-07-27T20:25:00+02:00,0.5774,0.57743,0.57734,0.5774,63
2026-07-27T20:30:00+02:00,0.5774,0.57742,0.57728,0.57729,69
2026-07-27T20:35:00+02:00,0.57729,0.57732,0.57724,0.57727,74
2026-07-27T20:40:00+02:00,0.57726,0.57752,0.57721,0.57734,104
2026-07-27T20:45:00+02:00,0.57735,0.57737,0.57724,0.57724,36
2026-07-27T20:50:00+02:00,0.57723,0.57737,0.57721,0.57734,62
2026-07-27T20:55:00+02:00,0.57734,0.57744,0.57733,0.57739,60
2026-07-27T21:00:00+02:00,0.5774,0.57746,0.57735,0.57735,47
2026-07-27T21:05:00+02:00,0.57735,0.57746,0.57734,0.57746,50
2026-07-27T21:10:00+02:00,0.57746,0.57752,0.57741,0.57741,41
2026-07-27T21:15:00+02:00,0.57741,0.57744,0.57737,0.57742,28
2026-07-27T21:20:00+02:00,0.57742,0.57751,0.57742,0.57751,39
2026-07-27T21:25:00+02:00,0.57751,0.57756,0.57749,0.57756,39
2026-07-27T21:30:00+02:00,0.57756,0.57776,0.57755,0.57772,48
2026-07-27T21:35:00+02:00,0.57772,0.57775,0.57766,0.57775,48
2026-07-27T21:40:00+02:00,0.57776,0.57781,0.57772,0.57777,52
2026-07-27T21:45:00+02:00,0.57777,0.57777,0.57766,0.57767,28
2026-07-27T21:50:00+02:00,0.57767,0.57771,0.57762,0.5777,41
2026-07-27T21:55:00+02:00,0.5777,0.57773,0.57765,0.57766,51
2026-07-27T22:00:00+02:00,0.57767,0.57771,0.57761,0.57764,49
2026-07-27T22:05:00+02:00,0.57764,0.57764,0.57752,0.57755,27
2026-07-27T22:10:00+02:00,0.57755,0.5776,0.57752,0.57759,24
2026-07-27T22:15:00+02:00,0.57759,0.57759,0.57752,0.57752,22
2026-07-27T22:20:00+02:00,0.57752,0.57752,0.57746,0.5775,15
2026-07-27T22:25:00+02:00,0.5775,0.57751,0.57746,0.57746,13
2026-07-27T22:30:00+02:00,0.57746,0.57746,0.5773,0.57731,21
2026-07-27T22:35:00+02:00,0.57731,0.57735,0.57729,0.57735,21
2026-07-27T22:40:00+02:00,0.57735,0.57737,0.57734,0.57735,16
2026-07-27T22:45:00+02:00,0.57735,0.57736,0.57725,0.57735,22
2026-07-27T22:50:00+02:00,0.57735,0.57737,0.57732,0.57734,20
2026-07-27T22:55:00+02:00,0.57735,0.57739,0.57724,0.57728,52
2026-07-27T23:00:00+02:00,0.57727,0.5773,0.57718,0.5772,35
2026-07-27T23:05:00+02:00,0.57718,0.57731,0.57713,0.57719,234
2026-07-27T23:10:00+02:00,0.57717,0.57724,0.5771,0.57713,74
2026-07-27T23:15:00+02:00,0.57715,0.5773,0.5771,0.57717,198
2026-07-27T23:20:00+02:00,0.57718,0.57727,0.57711,0.57717,197
2026-07-27T23:25:00+02:00,0.57715,0.57729,0.57712,0.57718,122
2026-07-27T23:30:00+02:00,0.57716,0.5772,0.57709,0.57712,75
2026-07-27T23:35:00+02:00,0.57714,0.57726,0.57714,0.57725,64
2026-07-27T23:40:00+02:00,0.57724,0.57728,0.57714,0.57719,97
2026-07-27T23:45:00+02:00,0.5772,0.57728,0.57717,0.57724,154
2026-07-27T23:50:00+02:00,0.57724,0.57725,0.57714,0.57724,72
2026-07-27T23:55:00+02:00,0.57724,0.57729,0.57716,0.57716,19
