Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T04:10:00+02:00,6875.35,6876.48,6874.56,6876.28,80
2026-01-02T04:15:00+02:00,6876.46,6876.73,6875.59,6875.77,105
2026-01-02T04:20:00+02:00,6875.78,6877.43,6875.58,6876.99,110
2026-01-02T04:25:00+02:00,6877.02,6878.17,6876.87,6877.57,72
2026-01-02T04:30:00+02:00,6877.55,6877.76,6876.78,6877.76,89
2026-01-02T04:35:00+02:00,6877.6,6878.46,6877.53,6877.83,102
2026-01-02T04:40:00+02:00,6877.78,6878.28,6877.32,6877.79,61
2026-01-02T04:45:00+02:00,6877.78,6878.47,6877.35,6878.41,43
2026-01-02T04:50:00+02:00,6878.32,6880.03,6878.32,6879.53,86
2026-01-02T04:55:00+02:00,6879.69,6879.99,6879.33,6879.53,49
2026-01-02T05:00:00+02:00,6879.36,6879.99,6878.83,6879.53,83
2026-01-02T05:05:00+02:00,6879.53,6879.53,6878.64,6879.28,46
2026-01-02T05:10:00+02:00,6879.28,6880.26,6879.28,6879.79,78
2026-01-02T05:15:00+02:00,6879.59,6879.74,6879.03,6879.74,46
2026-01-02T05:20:00+02:00,6879.93,6880.19,6879.54,6879.98,63
2026-01-02T05:25:00+02:00,6880.01,6880.5,6879.83,6880.5,29
2026-01-02T05:30:00+02:00,6880.53,6880.78,6879.33,6879.78,78
2026-01-02T05:35:00+02:00,6879.78,6881.53,6879.53,6881.49,68
2026-01-02T05:40:00+02:00,6881.32,6883.03,6881.32,6882.78,87
2026-01-02T05:45:00+02:00,6882.78,6883.22,6882.03,6883.03,77
2026-01-02T05:50:00+02:00,6883.03,6883.73,6882.88,6883.28,54
2026-01-02T05:55:00+02:00,6883.28,6883.72,6883.03,6883.58,39
2026-01-02T06:00:00+02:00,6883.73,6883.97,6882.78,6883.24,40
2026-01-02T06:05:00+02:00,6883.26,6883.99,6883.03,6883.78,60
2026-01-02T06:10:00+02:00,6883.78,6884.47,6883.78,6883.83,43
2026-01-02T06:15:00+02:00,6883.8,6884.27,6883.59,6884.07,45
2026-01-02T06:20:00+02:00,6884.04,6884.35,6884.03,6884.35,22
2026-01-02T06:25:00+02:00,6884.3,6884.97,6882.79,6883.73,60
2026-01-02T06:30:00+02:00,6883.76,6883.78,6882.34,6882.48,41
2026-01-02T06:35:00+02:00,6882.33,6883.44,6881.87,6883.03,57
2026-01-02T06:40:00+02:00,6883.03,6883.97,6883.03,6883.78,69
2026-01-02T06:45:00+02:00,6883.78,6883.78,6882.85,6883.28,33
2026-01-02T06:50:00+02:00,6883.28,6883.74,6882.78,6883.09,52
2026-01-02T06:55:00+02:00,6883.05,6883.05,6882.12,6882.53,36
2026-01-02T07:00:00+02:00,6882.53,6882.61,6880.86,6881.23,75
2026-01-02T07:05:00+02:00,6881.08,6883.21,6880.58,6882.38,87
2026-01-02T07:10:00+02:00,6882.49,6882.49,6881.81,6882.08,57
2026-01-02T07:15:00+02:00,6882.05,6883.21,6882.05,6882.85,68
2026-01-02T07:20:00+02:00,6882.99,6883.73,6882.88,6883.57,29
2026-01-02T07:25:00+02:00,6883.74,6883.74,6882.8,6883.46,44
2026-01-02T07:30:00+02:00,6883.51,6883.53,6883.07,6883.33,31
2026-01-02T07:35:00+02:00,6883.48,6883.48,6883.07,6883.28,23
2026-01-02T07:40:00+02:00,6883.28,6883.44,6882.64,6882.82,35
2026-01-02T07:45:00+02:00,6882.97,6883.74,6882.97,6883.57,31
2026-01-02T07:50:00+02:00,6883.74,6884.47,6883.57,6884.47,33
2026-01-02T07:55:00+02:00,6884.51,6884.99,6884.28,6884.55,31
2026-01-02T08:00:00+02:00,6884.53,6885.48,6884.29,6885.32,48
2026-01-02T08:05:00+02:00,6885.1,6885.97,6884.82,6885.79,37
2026-01-02T08:10:00+02:00,6885.6,6885.97,6885.53,6885.59,25
2026-01-02T08:15:00+02:00,6885.53,6885.93,6885.53,6885.78,32
2026-01-02T08:20:00+02:00,6885.78,6885.99,6885.55,6885.55,27
2026-01-02T08:25:00+02:00,6885.71,6885.99,6885.31,6885.33,39
2026-01-02T08:30:00+02:00,6885.49,6885.52,6884.78,6885.03,51
2026-01-02T08:35:00+02:00,6885.03,6885.24,6884.61,6885.03,27
2026-01-02T08:40:00+02:00,6885.03,6885.99,6885.03,6885.53,44
2026-01-02T08:45:00+02:00,6885.71,6885.78,6884.09,6884.54,39
2026-01-02T08:50:00+02:00,6884.36,6884.96,6884.33,6884.82,34
2026-01-02T08:55:00+02:00,6884.98,6884.99,6883.83,6883.98,49
2026-01-02T09:00:00+02:00,6883.83,6884.98,6883.56,6883.58,94
2026-01-02T09:05:00+02:00,6883.73,6883.78,6883.1,6883.28,100
2026-01-02T09:10:00+02:00,6883.28,6883.28,6881.53,6881.53,86
2026-01-02T09:15:00+02:00,6881.36,6882.02,6881.03,6881.04,71
2026-01-02T09:20:00+02:00,6881.04,6882.46,6880.78,6882.28,52
2026-01-02T09:25:00+02:00,6882.28,6883.53,6882.04,6882.92,63
2026-01-02T09:30:00+02:00,6882.82,6883.53,6882.03,6882.08,62
2026-01-02T09:35:00+02:00,6882.23,6882.78,6882.1,6882.78,62
2026-01-02T09:40:00+02:00,6882.78,6883.48,6882.54,6883.03,59
2026-01-02T09:45:00+02:00,6883.03,6883.23,6881.28,6881.37,69
2026-01-02T09:50:00+02:00,6881.49,6882.02,6881.04,6881.98,86
2026-01-02T09:55:00+02:00,6881.83,6883.23,6881.83,6882.07,79
2026-01-02T10:00:00+02:00,6882.23,6884.61,6881.85,6884.1,297
2026-01-02T10:05:00+02:00,6884.3,6885.12,6883.7,6885.09,161
2026-01-02T10:10:00+02:00,6884.95,6888.86,6884.94,6888.37,86
2026-01-02T10:15:00+02:00,6888.48,6888.87,6887.69,6888.72,152
2026-01-02T10:20:00+02:00,6888.49,6889.87,6886.69,6886.97,169
2026-01-02T10:25:00+02:00,6886.74,6889.94,6885.96,6887.41,193
2026-01-02T10:30:00+02:00,6887.21,6888.58,6885.66,6888.32,204
2026-01-02T10:35:00+02:00,6888.17,6888.35,6887.43,6887.96,133
2026-01-02T10:40:00+02:00,6888.12,6889.61,6887.69,6889.29,90
2026-01-02T10:45:00+02:00,6889.52,6890.58,6889.16,6890.16,133
2026-01-02T10:50:00+02:00,6889.95,6892.32,6889.45,6891.56,201
2026-01-02T10:55:00+02:00,6891.51,6892.82,6890.66,6891.33,135
2026-01-02T11:00:00+02:00,6891.27,6894.82,6890.91,6893.3,294
2026-01-02T11:05:00+02:00,6893.25,6895.83,6892.95,6895.15,201
2026-01-02T11:10:00+02:00,6895.3,6897.53,6895.3,6896.82,207
2026-01-02T11:15:00+02:00,6896.76,6897.02,6893.54,6895.56,188
2026-01-02T11:20:00+02:00,6895.79,6896.58,6894.04,6894.32,139
2026-01-02T11:25:00+02:00,6894.52,6896.82,6893.67,6896.77,129
2026-01-02T11:30:00+02:00,6897.02,6897.02,6895.18,6895.33,128
2026-01-02T11:35:00+02:00,6895.53,6896.57,6895.15,6896.44,95
2026-01-02T11:40:00+02:00,6896.57,6897.68,6896.43,6897.05,78
2026-01-02T11:45:00+02:00,6897.19,6897.32,6895.64,6895.8,110
2026-01-02T11:50:00+02:00,6896.03,6896.82,6895.42,6896.82,102
2026-01-02T11:55:00+02:00,6896.68,6898.07,6895.91,6897.39,133
2026-01-02T12:00:00+02:00,6897.55,6898.03,6895.67,6896.57,114
2026-01-02T12:05:00+02:00,6896.7,6897.07,6895.45,6896.03,110
2026-01-02T12:10:00+02:00,6895.91,6898.07,6895.7,6896.04,86
2026-01-02T12:15:00+02:00,6895.91,6898.58,6895.91,6896.52,144
2026-01-02T12:20:00+02:00,6896.69,6897.26,6893.65,6894.07,84
2026-01-02T12:25:00+02:00,6894.02,6894.33,6893.15,6893.55,116
2026-01-02T12:30:00+02:00,6893.52,6893.57,6891.16,6891.58,78
2026-01-02T12:35:00+02:00,6891.43,6892.58,6891.41,6892.32,63
2026-01-02T12:40:00+02:00,6892.16,6894.06,6892.16,6893.84,61
2026-01-02T12:45:00+02:00,6893.77,6897.06,6893.66,6896.99,103
2026-01-02T12:50:00+02:00,6897.06,6897.06,6895.66,6896.07,52
2026-01-02T12:55:00+02:00,6896.3,6896.58,6895.68,6896.15,60
2026-01-02T13:00:00+02:00,6895.94,6898.3,6895.94,6897.22,90
2026-01-02T13:05:00+02:00,6896.94,6897.53,6896.42,6896.58,61
2026-01-02T13:10:00+02:00,6896.42,6896.84,6895.9,6896.32,103
2026-01-02T13:15:00+02:00,6896.25,6896.57,6893.93,6894.17,95
2026-01-02T13:20:00+02:00,6894.04,6894.59,6893.41,6893.76,83
2026-01-02T13:25:00+02:00,6893.76,6893.84,6892.4,6892.9,100
2026-01-02T13:30:00+02:00,6893.06,6894.28,6892.91,6894.07,73
2026-01-02T13:35:00+02:00,6894.2,6895.19,6893.67,6893.67,125
2026-01-02T13:40:00+02:00,6893.81,6895.07,6893.44,6894.56,67
2026-01-02T13:45:00+02:00,6894.41,6894.83,6894.15,6894.46,64
2026-01-02T13:50:00+02:00,6894.6,6894.84,6893.17,6893.17,46
2026-01-02T13:55:00+02:00,6892.94,6893.58,6892.19,6893.42,84
2026-01-02T14:00:00+02:00,6893.19,6893.86,6890.23,6890.93,248
2026-01-02T14:05:00+02:00,6890.96,6891.6,6890.41,6890.46,121
2026-01-02T14:10:00+02:00,6890.23,6890.36,6888.19,6889.87,196
2026-01-02T14:15:00+02:00,6890.08,6891.44,6889.95,6890.95,115
2026-01-02T14:20:00+02:00,6891.08,6891.11,6889.66,6889.84,70
2026-01-02T14:25:00+02:00,6890.04,6891.32,6889.9,6891.07,56
2026-01-02T14:30:00+02:00,6890.9,6893.07,6890.9,6891.41,111
2026-01-02T14:35:00+02:00,6891.19,6891.29,6889.55,6890.83,101
2026-01-02T14:40:00+02:00,6890.68,6893.32,6890.16,6892.31,94
2026-01-02T14:45:00+02:00,6892.54,6892.81,6891.4,6891.66,67
2026-01-02T14:50:00+02:00,6891.81,6892.06,6890.8,6891.41,79
2026-01-02T14:55:00+02:00,6891.56,6891.82,6890.39,6891.57,102
2026-01-02T15:00:00+02:00,6891.51,6891.84,6890.64,6890.8,114
2026-01-02T15:05:00+02:00,6891.03,6891.28,6889.41,6890.07,87
2026-01-02T15:10:00+02:00,6890.28,6891.29,6889.9,6890.14,72
2026-01-02T15:15:00+02:00,6890.22,6891.52,6889.42,6890.82,90
2026-01-02T15:20:00+02:00,6891.02,6891.57,6888.9,6889.07,111
2026-01-02T15:25:00+02:00,6889.29,6889.81,6888.17,6889.02,125
2026-01-02T15:30:00+02:00,6888.94,6889.54,6886.93,6887.94,118
2026-01-02T15:35:00+02:00,6887.8,6889.78,6887.42,6887.8,149
2026-01-02T15:40:00+02:00,6888.12,6889.82,6887.46,6889.17,97
2026-01-02T15:45:00+02:00,6889.24,6890.57,6887.46,6887.46,107
2026-01-02T15:50:00+02:00,6887.21,6887.79,6886.2,6886.92,161
2026-01-02T15:55:00+02:00,6886.97,6889.58,6886.16,6888.66,167
2026-01-02T16:00:00+02:00,6888.43,6891.31,6888.17,6891.31,257
2026-01-02T16:05:00+02:00,6891.17,6891.58,6888.16,6889.33,177
2026-01-02T16:10:00+02:00,6889.55,6889.82,6886.91,6887.41,222
2026-01-02T16:15:00+02:00,6887.19,6888.04,6886.15,6886.17,182
2026-01-02T16:20:00+02:00,6886.3,6888.02,6884.16,6887.58,223
2026-01-02T16:25:00+02:00,6887.43,6890.57,6886.45,6888.15,421
2026-01-02T16:30:00+02:00,6887.94,6892.56,6875.69,6878.55,2586
2026-01-02T16:35:00+02:00,6878.41,6883.09,6873.65,6875.7,2305
2026-01-02T16:40:00+02:00,6875.45,6880.82,6871.97,6880.06,2184
2026-01-02T16:45:00+02:00,6879.94,6894.6,6878.16,6890.99,2349
2026-01-02T16:50:00+02:00,6891.22,6898.97,6890.15,6892.96,1693
2026-01-02T16:55:00+02:00,6893.1,6895.58,6890.69,6892.81,1176
2026-01-02T17:00:00+02:00,6893.04,6899.82,6893.04,6895.31,1404
2026-01-02T17:05:00+02:00,6895.19,6895.77,6887.95,6888.67,1397
2026-01-02T17:10:00+02:00,6888.45,6890.55,6871.71,6874.11,2177
2026-01-02T17:15:00+02:00,6873.96,6874.32,6864.7,6868.57,2409
2026-01-02T17:20:00+02:00,6868.69,6868.81,6849.79,6850.95,2792
2026-01-02T17:25:00+02:00,6850.72,6855.57,6845.67,6854.16,2585
2026-01-02T17:30:00+02:00,6853.73,6865.86,6850.68,6865.09,2119
2026-01-02T17:35:00+02:00,6864.97,6869.31,6859.67,6866.53,1866
2026-01-02T17:40:00+02:00,6866.77,6876.04,6865.41,6871.57,1780
2026-01-02T17:45:00+02:00,6871.42,6874.29,6862.93,6863.17,1765
2026-01-02T17:50:00+02:00,6863.32,6865.07,6849.58,6859.54,2369
2026-01-02T17:55:00+02:00,6859.42,6863.08,6840.66,6844.15,2772
2026-01-02T18:00:00+02:00,6844.31,6845.25,6837.66,6839.93,2904
2026-01-02T18:05:00+02:00,6840.06,6844.58,6836.42,6843.78,2740
2026-01-02T18:10:00+02:00,6843.66,6847.86,6833.45,6847.7,2484
2026-01-02T18:15:00+02:00,6847.86,6852.82,6842.2,6845.45,2305
2026-01-02T18:20:00+02:00,6845.23,6852.77,6841.45,6851.66,1917
2026-01-02T18:25:00+02:00,6851.44,6853.56,6847.2,6847.56,1995
2026-01-02T18:30:00+02:00,6847.41,6855.31,6844.9,6853.55,1974
2026-01-02T18:35:00+02:00,6853.43,6856.06,6847.41,6848.31,1767
2026-01-02T18:40:00+02:00,6848.19,6849.29,6843.4,6843.67,1640
2026-01-02T18:45:00+02:00,6843.44,6845.58,6840.66,6842.3,1690
2026-01-02T18:50:00+02:00,6842.15,6843.78,6831.65,6834.32,1705
2026-01-02T18:55:00+02:00,6834.54,6840.87,6833.41,6840.69,1452
2026-01-02T19:00:00+02:00,6840.48,6842.08,6835.4,6837.65,1410
2026-01-02T19:05:00+02:00,6837.45,6843.58,6837.45,6840.57,1264
2026-01-02T19:10:00+02:00,6840.42,6852.82,6840.42,6852.3,1129
2026-01-02T19:15:00+02:00,6852.15,6854.33,6850.41,6850.57,930
2026-01-02T19:20:00+02:00,6850.8,6853.82,6849.91,6850.82,956
2026-01-02T19:25:00+02:00,6850.66,6853.8,6847.94,6853.8,769
2026-01-02T19:30:00+02:00,6853.94,6857.58,6850.2,6851.53,1001
2026-01-02T19:35:00+02:00,6851.41,6853.07,6847.18,6849.32,760
2026-01-02T19:40:00+02:00,6849.16,6851.33,6846.16,6849.31,754
2026-01-02T19:45:00+02:00,6849.16,6852.01,6838.91,6840.58,886
2026-01-02T19:50:00+02:00,6840.41,6843.57,6838.9,6842.82,983
2026-01-02T19:55:00+02:00,6842.66,6845.82,6839.15,6840.82,1034
2026-01-02T20:00:00+02:00,6840.66,6844.83,6839.91,6842.43,844
2026-01-02T20:05:00+02:00,6842.2,6843.08,6836.66,6838.9,673
2026-01-02T20:10:00+02:00,6839.07,6841.82,6836.66,6837.07,567
2026-01-02T20:15:00+02:00,6836.91,6844.32,6835.4,6843.04,627
2026-01-02T20:20:00+02:00,6842.9,6846.82,6839.91,6840.32,685
2026-01-02T20:25:00+02:00,6840.54,6841.52,6837.15,6838.66,653
2026-01-02T20:30:00+02:00,6838.82,6839.83,6836.91,6838.05,590
2026-01-02T20:35:00+02:00,6837.91,6842.57,6836.42,6839.68,586
2026-01-02T20:40:00+02:00,6839.43,6840.33,6836.43,6840.08,450
2026-01-02T20:45:00+02:00,6840.29,6842.33,6830.4,6830.67,730
2026-01-02T20:50:00+02:00,6830.48,6834.57,6826.93,6834.07,1062
2026-01-02T20:55:00+02:00,6834.3,6834.33,6829.65,6834.16,808
2026-01-02T21:00:00+02:00,6834.32,6839.27,6832.46,6838.91,850
2026-01-02T21:05:00+02:00,6839.06,6845.58,6838.7,6845.07,996
2026-01-02T21:10:00+02:00,6844.93,6854.32,6842.91,6852.92,906
2026-01-02T21:15:00+02:00,6852.7,6854.83,6849.66,6850.56,1094
2026-01-02T21:20:00+02:00,6850.41,6857.8,6848.15,6857.78,862
2026-01-02T21:25:00+02:00,6857.66,6860.32,6854.94,6858.54,750
2026-01-02T21:30:00+02:00,6858.41,6865.72,6858.15,6865.07,790
2026-01-02T21:35:00+02:00,6865.2,6867.57,6861.95,6865.67,703
2026-01-02T21:40:00+02:00,6865.44,6868.81,6864.41,6864.8,754
2026-01-02T21:45:00+02:00,6864.67,6866.82,6862.91,6865.83,711
2026-01-02T21:50:00+02:00,6866.03,6866.33,6861.25,6864.17,670
2026-01-02T21:55:00+02:00,6864.32,6865.03,6858.41,6860.66,689
2026-01-02T22:00:00+02:00,6860.82,6865.07,6857.91,6862.93,668
2026-01-02T22:05:00+02:00,6862.79,6864.57,6860.66,6862.66,600
2026-01-02T22:10:00+02:00,6862.81,6865.83,6861.15,6861.32,596
2026-01-02T22:15:00+02:00,6861.18,6865.83,6860.4,6865.31,645
2026-01-02T22:20:00+02:00,6865.15,6866.33,6861.94,6862.56,624
2026-01-02T22:25:00+02:00,6862.42,6864.04,6859.41,6861.65,554
2026-01-02T22:30:00+02:00,6861.44,6863.33,6858.9,6859.6,614
2026-01-02T22:35:00+02:00,6859.46,6863.3,6859.19,6859.58,448
2026-01-02T22:40:00+02:00,6859.41,6860.07,6854.9,6855.32,487
2026-01-02T22:45:00+02:00,6855.16,6856.33,6849.66,6851.81,856
2026-01-02T22:50:00+02:00,6851.66,6859.25,6850.55,6853.41,1191
2026-01-02T22:55:00+02:00,6853.21,6862.55,6851.08,6860.57,1667
2026-01-02T23:00:00+02:00,6860.41,6865.54,6860.41,6862.19,690
2026-01-02T23:05:00+02:00,6862.32,6864.37,6862.15,6863.99,208
2026-01-02T23:10:00+02:00,6864.11,6864.36,6860.66,6863.29,208
2026-01-02T23:15:00+02:00,6863.54,6863.58,6862.16,6862.57,70
2026-01-02T23:20:00+02:00,6862.43,6863.36,6862.21,6863.21,73
2026-01-02T23:25:00+02:00,6863.36,6863.61,6862.94,6863.12,46
2026-01-02T23:30:00+02:00,6863.05,6863.57,6862.69,6862.82,48
2026-01-02T23:35:00+02:00,6863.04,6863.07,6861.92,6861.93,49
2026-01-02T23:40:00+02:00,6861.7,6861.83,6861.41,6861.66,22
2026-01-02T23:45:00+02:00,6861.46,6861.46,6860.16,6860.16,19
2026-01-02T23:50:00+02:00,6860.03,6860.03,6857.94,6859.31,32
