Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T09:45:00+02:00,91844.35,91863.89,91795.57,91829.78,425
2026-01-13T10:00:00+02:00,91830.71,91930.98,91815.42,91885.66,616
2026-01-13T10:15:00+02:00,91887.12,91981.07,91840.55,91851.95,507
2026-01-13T10:30:00+02:00,91859.95,92097.69,91858.65,92041.99,400
2026-01-13T10:45:00+02:00,92036.9,92162.43,92020.56,92074.57,502
2026-01-13T11:00:00+02:00,92071.85,92338.83,92052.69,92332.34,808
2026-01-13T11:15:00+02:00,92333.76,92599.6,92247.13,92454.12,1056
2026-01-13T11:30:00+02:00,92447.15,92484.06,91839.6,92051.26,1069
2026-01-13T11:45:00+02:00,92048.12,92248.07,92034.06,92189.21,737
2026-01-13T12:00:00+02:00,92192.08,92263.87,92097.57,92147.12,636
2026-01-13T12:15:00+02:00,92139.04,92173.48,92039.77,92152.52,584
2026-01-13T12:30:00+02:00,92159.17,92204.33,91950.45,91959.32,446
2026-01-13T12:45:00+02:00,91958.11,92048.11,91922.29,92042.97,433
2026-01-13T13:00:00+02:00,92043.1,92164.09,91931.23,92112.19,484
2026-01-13T13:15:00+02:00,92110.0,92152.85,92011.74,92108.54,492
2026-01-13T13:30:00+02:00,92109.71,92120.14,91956.22,91962.54,445
2026-01-13T13:45:00+02:00,91961.41,91998.03,91865.63,91908.35,465
2026-01-13T14:00:00+02:00,91910.44,91969.3,91803.38,91843.39,502
2026-01-13T14:15:00+02:00,91843.29,92025.54,91806.03,91981.23,492
2026-01-13T14:30:00+02:00,91981.32,92063.59,91968.22,92044.62,400
2026-01-13T14:45:00+02:00,92045.96,92045.96,91964.92,92021.01,467
2026-01-13T15:00:00+02:00,92022.25,92022.76,91885.99,91921.91,503
2026-01-13T15:15:00+02:00,91921.11,92044.3,91895.06,92044.3,479
2026-01-13T15:30:00+02:00,92045.32,92502.14,91805.22,92106.31,2644
2026-01-13T15:45:00+02:00,92106.01,92174.14,91953.42,91975.97,981
2026-01-13T16:00:00+02:00,91975.58,91983.65,91677.09,91887.64,1032
2026-01-13T16:15:00+02:00,91886.53,92342.05,91868.75,92318.95,985
2026-01-13T16:30:00+02:00,92319.85,92843.09,92221.14,92616.41,3367
2026-01-13T16:45:00+02:00,92607.06,92692.12,92315.6,92382.56,2232
2026-01-13T17:00:00+02:00,92378.97,92534.26,92037.54,92520.66,2099
2026-01-13T17:15:00+02:00,92507.56,92524.64,92123.11,92321.37,1809
2026-01-13T17:30:00+02:00,92326.3,93100.64,92289.08,92879.9,2261
2026-01-13T17:45:00+02:00,92868.81,93406.17,92759.03,93406.17,1996
2026-01-13T18:00:00+02:00,93412.4,93665.25,93261.47,93270.85,1706
2026-01-13T18:15:00+02:00,93265.02,93443.17,93016.95,93165.71,1651
2026-01-13T18:30:00+02:00,93165.69,93634.94,93093.3,93510.88,1387
2026-01-13T18:45:00+02:00,93513.93,93738.75,93338.29,93361.56,1042
2026-01-13T19:00:00+02:00,93363.2,93474.34,93200.69,93292.37,1064
2026-01-13T19:15:00+02:00,93289.4,93430.26,93067.42,93374.5,1022
2026-01-13T19:30:00+02:00,93370.07,93434.64,93114.18,93335.34,1313
2026-01-13T19:45:00+02:00,93334.8,93421.29,93179.88,93187.62,1012
2026-01-13T20:00:00+02:00,93184.85,93631.54,93143.01,93527.77,1348
2026-01-13T20:15:00+02:00,93534.25,93701.85,93492.65,93544.24,1018
2026-01-13T20:30:00+02:00,93547.38,93717.21,93466.92,93580.82,840
2026-01-13T20:45:00+02:00,93580.96,93852.73,93448.38,93591.4,1100
2026-01-13T21:00:00+02:00,93591.5,93641.29,93439.18,93518.4,913
2026-01-13T21:15:00+02:00,93522.43,93844.47,93435.36,93821.97,964
2026-01-13T21:30:00+02:00,93822.08,94115.78,93760.55,93993.02,1322
2026-01-13T21:45:00+02:00,93992.25,94223.78,93959.44,94207.93,804
2026-01-13T22:00:00+02:00,94207.8,94430.55,94147.14,94323.69,1308
2026-01-13T22:15:00+02:00,94322.72,94509.19,94242.78,94341.82,972
2026-01-13T22:30:00+02:00,94346.02,94359.77,94094.2,94321.6,1071
2026-01-13T22:45:00+02:00,94324.2,94458.25,94195.47,94403.96,1163
2026-01-13T23:00:00+02:00,94405.53,94497.18,94336.76,94369.41,836
2026-01-13T23:15:00+02:00,94369.65,94521.85,94308.77,94313.48,606
2026-01-13T23:30:00+02:00,94310.93,94384.22,94123.97,94156.76,535
2026-01-13T23:45:00+02:00,94155.24,94188.59,94044.01,94081.43,430
