Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T04:55:00+02:00,6890.33,6891.78,6890.29,6891.57,87
2026-01-19T05:00:00+02:00,6891.54,6892.03,6890.55,6891.08,130
2026-01-19T05:05:00+02:00,6891.24,6891.24,6889.35,6889.55,140
2026-01-19T05:10:00+02:00,6889.68,6890.03,6888.57,6889.99,111
2026-01-19T05:15:00+02:00,6889.84,6890.49,6888.78,6889.61,122
2026-01-19T05:20:00+02:00,6889.71,6890.49,6885.11,6886.99,234
2026-01-19T05:25:00+02:00,6887.01,6887.74,6884.82,6886.49,266
2026-01-19T05:30:00+02:00,6886.52,6888.2,6886.28,6886.29,204
2026-01-19T05:35:00+02:00,6886.28,6888.45,6885.32,6888.44,191
2026-01-19T05:40:00+02:00,6888.5,6889.03,6887.83,6888.45,134
2026-01-19T05:45:00+02:00,6888.33,6888.48,6885.35,6885.49,198
2026-01-19T05:50:00+02:00,6885.71,6886.74,6884.08,6886.74,179
2026-01-19T05:55:00+02:00,6886.57,6887.73,6886.54,6886.84,141
2026-01-19T06:00:00+02:00,6886.98,6887.71,6886.53,6887.12,111
2026-01-19T06:05:00+02:00,6887.23,6887.23,6885.05,6885.5,127
2026-01-19T06:10:00+02:00,6885.53,6886.47,6885.07,6885.83,139
2026-01-19T06:15:00+02:00,6885.78,6886.47,6885.09,6885.49,88
2026-01-19T06:20:00+02:00,6885.66,6886.41,6885.05,6885.49,96
2026-01-19T06:25:00+02:00,6885.52,6887.03,6885.52,6886.98,82
2026-01-19T06:30:00+02:00,6887.03,6887.53,6886.12,6886.8,84
2026-01-19T06:35:00+02:00,6886.6,6887.03,6886.53,6886.99,75
2026-01-19T06:40:00+02:00,6887.21,6887.24,6886.56,6886.58,82
2026-01-19T06:45:00+02:00,6886.74,6886.78,6886.07,6886.07,49
2026-01-19T06:50:00+02:00,6886.24,6886.27,6885.09,6885.28,60
2026-01-19T06:55:00+02:00,6885.11,6885.27,6883.6,6884.48,91
2026-01-19T07:00:00+02:00,6884.33,6885.93,6884.03,6885.28,141
2026-01-19T07:05:00+02:00,6885.28,6885.49,6882.53,6883.53,170
2026-01-19T07:10:00+02:00,6883.53,6884.76,6883.53,6884.21,115
2026-01-19T07:15:00+02:00,6884.07,6884.49,6882.03,6883.28,126
2026-01-19T07:20:00+02:00,6883.37,6886.47,6883.32,6886.47,172
2026-01-19T07:25:00+02:00,6886.71,6889.26,6886.71,6889.26,147
2026-01-19T07:30:00+02:00,6889.28,6889.99,6886.81,6887.27,150
2026-01-19T07:35:00+02:00,6887.28,6888.52,6887.07,6888.08,110
2026-01-19T07:40:00+02:00,6888.24,6888.46,6887.53,6887.74,103
2026-01-19T07:45:00+02:00,6887.57,6888.03,6887.03,6888.03,95
2026-01-19T07:50:00+02:00,6887.87,6888.73,6885.28,6885.78,132
2026-01-19T07:55:00+02:00,6885.95,6886.51,6885.79,6886.03,69
2026-01-19T08:00:00+02:00,6886.03,6886.96,6885.57,6886.07,131
2026-01-19T08:05:00+02:00,6886.24,6888.73,6886.03,6888.58,101
2026-01-19T08:10:00+02:00,6888.73,6889.24,6888.14,6889.03,103
2026-01-19T08:15:00+02:00,6889.18,6889.23,6887.79,6888.07,81
2026-01-19T08:20:00+02:00,6888.24,6889.18,6886.63,6887.13,107
2026-01-19T08:25:00+02:00,6887.24,6888.24,6887.03,6887.74,112
2026-01-19T08:30:00+02:00,6887.78,6890.02,6887.78,6889.49,208
2026-01-19T08:35:00+02:00,6889.51,6889.51,6887.58,6888.47,111
2026-01-19T08:40:00+02:00,6888.32,6889.21,6886.82,6889.07,142
2026-01-19T08:45:00+02:00,6889.21,6890.98,6888.57,6890.74,107
2026-01-19T08:50:00+02:00,6890.57,6890.98,6886.86,6886.86,144
2026-01-19T08:55:00+02:00,6886.78,6886.89,6884.78,6885.21,198
2026-01-19T09:00:00+02:00,6885.07,6886.03,6882.03,6882.74,296
2026-01-19T09:05:00+02:00,6882.57,6884.02,6880.59,6880.59,399
2026-01-19T09:10:00+02:00,6880.74,6884.98,6877.76,6884.53,370
2026-01-19T09:15:00+02:00,6884.66,6885.28,6882.28,6882.49,322
2026-01-19T09:20:00+02:00,6882.32,6884.99,6882.03,6884.49,294
2026-01-19T09:25:00+02:00,6884.53,6885.82,6881.85,6881.85,179
2026-01-19T09:30:00+02:00,6881.99,6882.7,6878.56,6879.67,290
2026-01-19T09:35:00+02:00,6879.53,6879.53,6876.78,6876.98,402
2026-01-19T09:40:00+02:00,6876.82,6878.28,6874.6,6875.28,294
2026-01-19T09:45:00+02:00,6875.12,6878.53,6874.57,6877.99,264
2026-01-19T09:50:00+02:00,6878.18,6878.5,6875.03,6876.53,242
2026-01-19T09:55:00+02:00,6876.67,6877.48,6873.79,6877.48,373
2026-01-19T10:00:00+02:00,6877.71,6884.58,6877.57,6880.11,666
2026-01-19T10:05:00+02:00,6879.97,6881.49,6877.93,6880.54,503
2026-01-19T10:10:00+02:00,6880.44,6884.59,6880.16,6881.29,414
2026-01-19T10:15:00+02:00,6881.25,6887.36,6880.19,6886.54,455
2026-01-19T10:20:00+02:00,6886.42,6892.58,6886.24,6891.44,356
2026-01-19T10:25:00+02:00,6891.5,6891.59,6886.67,6886.93,376
2026-01-19T10:30:00+02:00,6887.07,6889.52,6886.2,6889.52,284
2026-01-19T10:35:00+02:00,6889.41,6893.58,6889.18,6893.16,263
2026-01-19T10:40:00+02:00,6893.31,6893.33,6886.55,6886.55,239
2026-01-19T10:45:00+02:00,6886.7,6888.07,6885.55,6887.21,268
2026-01-19T10:50:00+02:00,6887.26,6889.57,6887.21,6889.54,235
2026-01-19T10:55:00+02:00,6889.78,6890.31,6888.17,6889.95,205
2026-01-19T11:00:00+02:00,6890.11,6891.1,6885.45,6885.45,269
2026-01-19T11:05:00+02:00,6885.57,6885.57,6881.91,6882.47,304
2026-01-19T11:10:00+02:00,6882.34,6883.6,6879.65,6881.16,337
2026-01-19T11:15:00+02:00,6881.22,6883.28,6873.63,6874.34,443
2026-01-19T11:20:00+02:00,6874.48,6878.48,6871.8,6871.8,387
2026-01-19T11:25:00+02:00,6871.9,6875.33,6867.85,6872.93,509
2026-01-19T11:30:00+02:00,6872.8,6875.07,6867.41,6869.17,474
2026-01-19T11:35:00+02:00,6869.05,6869.32,6862.42,6862.82,511
2026-01-19T11:40:00+02:00,6862.67,6864.29,6859.67,6861.16,520
2026-01-19T11:45:00+02:00,6861.22,6865.81,6861.22,6865.47,459
2026-01-19T11:50:00+02:00,6865.51,6866.51,6863.59,6865.33,312
2026-01-19T11:55:00+02:00,6865.53,6866.53,6861.67,6863.92,307
2026-01-19T12:00:00+02:00,6863.69,6865.81,6860.93,6865.65,379
2026-01-19T12:05:00+02:00,6865.45,6867.78,6863.4,6866.54,301
2026-01-19T12:10:00+02:00,6866.77,6868.84,6865.7,6868.79,253
2026-01-19T12:15:00+02:00,6869.03,6871.08,6866.94,6869.3,292
2026-01-19T12:20:00+02:00,6869.51,6871.83,6868.65,6871.04,212
2026-01-19T12:25:00+02:00,6870.93,6872.57,6869.94,6870.41,160
2026-01-19T12:30:00+02:00,6870.29,6871.02,6865.15,6865.82,252
2026-01-19T12:35:00+02:00,6865.76,6868.2,6864.66,6867.07,188
2026-01-19T12:40:00+02:00,6867.17,6867.17,6862.41,6863.08,218
2026-01-19T12:45:00+02:00,6863.07,6864.57,6861.4,6864.21,281
2026-01-19T12:50:00+02:00,6863.96,6866.28,6863.44,6864.08,200
2026-01-19T12:55:00+02:00,6864.31,6865.11,6862.21,6862.66,220
2026-01-19T13:00:00+02:00,6862.8,6864.81,6861.96,6864.81,224
2026-01-19T13:05:00+02:00,6864.76,6865.31,6861.4,6862.47,239
2026-01-19T13:10:00+02:00,6862.55,6864.07,6860.7,6863.66,297
2026-01-19T13:15:00+02:00,6863.71,6865.08,6863.14,6864.79,241
2026-01-19T13:20:00+02:00,6864.66,6868.94,6864.52,6867.78,175
2026-01-19T13:25:00+02:00,6868.02,6869.55,6867.79,6868.8,179
2026-01-19T13:30:00+02:00,6868.68,6868.94,6865.9,6865.91,241
2026-01-19T13:35:00+02:00,6865.96,6868.08,6865.17,6867.55,166
2026-01-19T13:40:00+02:00,6867.5,6867.83,6865.54,6867.01,163
2026-01-19T13:45:00+02:00,6866.9,6868.02,6865.3,6866.94,191
2026-01-19T13:50:00+02:00,6866.95,6867.56,6865.91,6866.48,167
2026-01-19T13:55:00+02:00,6866.3,6868.33,6865.68,6867.67,190
2026-01-19T14:00:00+02:00,6867.45,6867.45,6864.41,6864.71,274
2026-01-19T14:05:00+02:00,6864.8,6867.06,6864.67,6866.92,189
2026-01-19T14:10:00+02:00,6867.06,6869.59,6867.06,6868.29,188
2026-01-19T14:15:00+02:00,6868.43,6870.82,6867.97,6870.33,156
2026-01-19T14:20:00+02:00,6870.17,6870.83,6868.19,6868.91,146
2026-01-19T14:25:00+02:00,6869.05,6870.45,6868.14,6869.67,155
2026-01-19T14:30:00+02:00,6869.73,6871.27,6869.15,6870.24,122
2026-01-19T14:35:00+02:00,6870.52,6874.07,6869.69,6873.57,138
2026-01-19T14:40:00+02:00,6873.79,6877.56,6873.65,6877.27,197
2026-01-19T14:45:00+02:00,6877.17,6878.84,6875.16,6875.77,213
2026-01-19T14:50:00+02:00,6875.83,6876.54,6874.42,6875.65,206
2026-01-19T14:55:00+02:00,6875.54,6876.07,6874.16,6874.94,172
2026-01-19T15:00:00+02:00,6874.71,6875.54,6873.68,6873.71,205
2026-01-19T15:05:00+02:00,6873.83,6876.33,6873.83,6876.32,144
2026-01-19T15:10:00+02:00,6876.53,6877.08,6872.41,6872.55,151
2026-01-19T15:15:00+02:00,6872.78,6872.83,6869.18,6869.58,180
2026-01-19T15:20:00+02:00,6869.52,6869.52,6865.67,6869.08,304
2026-01-19T15:25:00+02:00,6869.19,6870.69,6867.91,6868.01,182
2026-01-19T15:30:00+02:00,6868.02,6871.69,6866.67,6870.67,240
2026-01-19T15:35:00+02:00,6870.73,6874.07,6870.69,6873.43,160
2026-01-19T15:40:00+02:00,6873.46,6874.79,6872.66,6873.16,138
2026-01-19T15:45:00+02:00,6872.93,6874.07,6872.7,6873.57,98
2026-01-19T15:50:00+02:00,6873.8,6874.57,6872.94,6873.91,146
2026-01-19T15:55:00+02:00,6874.07,6875.56,6871.43,6871.79,216
2026-01-19T16:00:00+02:00,6871.66,6876.0,6869.38,6871.72,434
2026-01-19T16:05:00+02:00,6871.97,6872.23,6869.15,6869.91,258
2026-01-19T16:10:00+02:00,6869.96,6870.62,6867.44,6867.92,254
2026-01-19T16:15:00+02:00,6867.96,6868.58,6863.65,6864.67,285
2026-01-19T16:20:00+02:00,6864.82,6865.81,6863.68,6865.31,252
2026-01-19T16:25:00+02:00,6865.26,6866.35,6864.19,6865.83,262
2026-01-19T16:30:00+02:00,6865.67,6866.3,6861.66,6863.01,537
2026-01-19T16:35:00+02:00,6862.93,6862.93,6858.9,6859.94,398
2026-01-19T16:40:00+02:00,6859.71,6861.31,6857.79,6858.46,353
2026-01-19T16:45:00+02:00,6858.3,6862.08,6856.95,6861.66,343
2026-01-19T16:50:00+02:00,6861.55,6865.3,6861.18,6864.91,388
2026-01-19T16:55:00+02:00,6865.05,6869.07,6864.4,6869.07,338
2026-01-19T17:00:00+02:00,6868.93,6872.53,6868.41,6872.01,343
2026-01-19T17:05:00+02:00,6871.9,6873.77,6869.52,6870.19,282
2026-01-19T17:10:00+02:00,6870.3,6871.32,6869.4,6870.92,263
2026-01-19T17:15:00+02:00,6870.51,6871.26,6866.82,6867.91,252
2026-01-19T17:20:00+02:00,6867.71,6869.0,6864.39,6866.38,329
2026-01-19T17:25:00+02:00,6866.5,6870.96,6866.33,6868.93,256
2026-01-19T17:30:00+02:00,6869.06,6871.06,6867.34,6871.06,308
2026-01-19T17:35:00+02:00,6871.26,6871.42,6865.81,6868.35,379
2026-01-19T17:40:00+02:00,6868.47,6870.81,6867.84,6870.22,224
2026-01-19T17:45:00+02:00,6870.32,6872.07,6870.16,6871.31,209
2026-01-19T17:50:00+02:00,6871.26,6872.29,6868.4,6870.06,247
2026-01-19T17:55:00+02:00,6869.93,6871.35,6866.69,6871.22,286
2026-01-19T18:00:00+02:00,6871.45,6874.5,6869.99,6873.82,249
2026-01-19T18:05:00+02:00,6874.03,6877.31,6874.03,6876.89,268
2026-01-19T18:10:00+02:00,6876.79,6881.08,6876.68,6881.08,198
2026-01-19T18:15:00+02:00,6880.92,6881.32,6878.67,6878.82,246
2026-01-19T18:20:00+02:00,6878.68,6879.81,6873.9,6874.05,248
2026-01-19T18:25:00+02:00,6873.91,6873.91,6869.41,6871.32,337
2026-01-19T18:30:00+02:00,6871.19,6874.55,6871.05,6874.25,289
2026-01-19T18:35:00+02:00,6874.14,6878.58,6872.71,6877.84,268
2026-01-19T18:40:00+02:00,6877.68,6877.68,6875.67,6877.16,162
2026-01-19T18:45:00+02:00,6877.21,6879.58,6877.15,6877.91,136
2026-01-19T18:50:00+02:00,6877.97,6880.04,6877.91,6879.29,107
2026-01-19T18:55:00+02:00,6879.16,6880.04,6878.66,6879.46,102
2026-01-19T19:00:00+02:00,6879.21,6880.3,6877.65,6880.3,150
2026-01-19T19:05:00+02:00,6880.17,6883.57,6880.15,6882.31,126
2026-01-19T19:10:00+02:00,6882.52,6882.81,6880.89,6880.99,83
2026-01-19T19:15:00+02:00,6881.08,6881.33,6880.14,6880.17,113
2026-01-19T19:20:00+02:00,6880.15,6884.33,6880.15,6884.16,143
2026-01-19T19:25:00+02:00,6884.15,6885.32,6883.69,6885.32,133
2026-01-19T19:30:00+02:00,6885.53,6886.05,6884.66,6884.72,102
2026-01-19T19:35:00+02:00,6884.46,6884.83,6882.39,6883.21,125
2026-01-19T19:40:00+02:00,6883.2,6884.81,6882.4,6884.5,111
2026-01-19T19:45:00+02:00,6884.68,6885.57,6881.66,6882.32,183
2026-01-19T19:50:00+02:00,6882.17,6883.32,6881.9,6882.89,105
2026-01-19T19:55:00+02:00,6883.07,6884.78,6881.92,6882.33,139
