Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T11:15:00+02:00,154.118,154.135,153.98,153.999,1026
2026-09-08T11:30:00+02:00,154.002,154.115,153.817,153.956,2605
2026-09-08T11:45:00+02:00,153.956,153.977,153.849,153.911,1274
2026-09-08T12:00:00+02:00,153.91,154.044,153.91,154.039,1016
2026-09-08T12:15:00+02:00,154.039,154.109,153.968,154.105,1423
2026-09-08T12:30:00+02:00,154.106,154.224,154.106,154.198,978
2026-09-08T12:45:00+02:00,154.199,154.25,154.106,154.238,887
2026-09-08T13:00:00+02:00,154.235,154.425,154.219,154.343,1617
2026-09-08T13:15:00+02:00,154.34,154.356,154.217,154.22,1072
2026-09-08T13:30:00+02:00,154.221,154.288,154.139,154.251,1182
2026-09-08T13:45:00+02:00,154.251,154.384,154.235,154.262,956
2026-09-08T14:00:00+02:00,154.265,154.313,154.199,154.22,1260
2026-09-08T14:15:00+02:00,154.218,154.252,153.93,153.964,1953
2026-09-08T14:30:00+02:00,153.962,154.076,153.897,153.966,2167
2026-09-08T14:45:00+02:00,153.968,153.992,153.79,153.798,2113
2026-09-08T15:00:00+02:00,153.796,153.861,153.713,153.859,2083
2026-09-08T15:15:00+02:00,153.86,153.929,153.771,153.78,1817
2026-09-08T15:30:00+02:00,153.777,153.891,153.697,153.888,2085
2026-09-08T15:45:00+02:00,153.888,153.919,153.798,153.803,1749
2026-09-08T16:00:00+02:00,153.806,154.124,153.785,154.117,2031
2026-09-08T16:15:00+02:00,154.12,154.128,154.008,154.045,1367
2026-09-08T16:30:00+02:00,154.044,154.049,153.906,154.017,1482
2026-09-08T16:45:00+02:00,154.02,154.051,153.915,153.998,1822
2026-09-08T17:00:00+02:00,153.996,154.204,153.996,154.193,1360
2026-09-08T17:15:00+02:00,154.193,154.26,154.134,154.201,1051
2026-09-08T17:30:00+02:00,154.198,154.204,154.11,154.204,959
2026-09-08T17:45:00+02:00,154.205,154.244,154.159,154.24,938
2026-09-08T18:00:00+02:00,154.242,154.339,154.214,154.308,772
2026-09-08T18:15:00+02:00,154.309,154.379,154.266,154.285,897
2026-09-08T18:30:00+02:00,154.286,154.326,154.242,154.307,726
2026-09-08T18:45:00+02:00,154.307,154.344,154.252,154.265,974
2026-09-08T19:00:00+02:00,154.263,154.283,154.211,154.253,803
2026-09-08T19:15:00+02:00,154.25,154.281,154.227,154.239,558
2026-09-08T19:30:00+02:00,154.239,154.324,154.235,154.276,570
2026-09-08T19:45:00+02:00,154.276,154.281,154.216,154.216,565
2026-09-08T20:00:00+02:00,154.216,154.346,154.207,154.333,612
2026-09-08T20:15:00+02:00,154.336,154.391,154.224,154.235,1323
2026-09-08T20:30:00+02:00,154.239,154.266,154.053,154.079,1428
2026-09-08T20:45:00+02:00,154.079,154.317,153.44,153.592,4421
2026-09-08T21:00:00+02:00,153.595,153.901,153.593,153.857,2210
2026-09-08T21:15:00+02:00,153.857,153.949,153.842,153.946,1033
2026-09-08T21:30:00+02:00,153.943,153.968,153.809,153.887,947
2026-09-08T21:45:00+02:00,153.885,154.006,153.885,153.98,778
2026-09-08T22:00:00+02:00,153.973,154.006,153.913,153.975,366
2026-09-08T22:15:00+02:00,153.971,154.001,153.938,153.987,335
2026-09-08T22:30:00+02:00,153.985,154.002,153.959,153.996,302
2026-09-08T22:45:00+02:00,153.999,154.007,153.97,153.98,330
2026-09-08T23:00:00+02:00,153.912,153.952,153.857,153.952,21
2026-09-08T23:15:00+02:00,153.954,153.954,153.817,153.904,69
2026-09-08T23:30:00+02:00,153.9,153.954,153.734,153.866,234
2026-09-08T23:45:00+02:00,153.866,153.887,153.815,153.848,183
