Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T06:35:00+02:00,1.33904,1.33906,1.33898,1.33902,47
2026-01-16T06:40:00+02:00,1.33902,1.33904,1.3389,1.3389199999999999,74
2026-01-16T06:45:00+02:00,1.3389199999999999,1.33903,1.3388900000000001,1.33893,47
2026-01-16T06:50:00+02:00,1.33893,1.33896,1.33883,1.33883,60
2026-01-16T06:55:00+02:00,1.33884,1.33893,1.33881,1.3388499999999999,110
2026-01-16T07:00:00+02:00,1.3388499999999999,1.33893,1.33877,1.3388,74
2026-01-16T07:05:00+02:00,1.3388200000000001,1.3388499999999999,1.33877,1.3388200000000001,40
2026-01-16T07:10:00+02:00,1.3388200000000001,1.3388200000000001,1.33841,1.33854,89
2026-01-16T07:15:00+02:00,1.33854,1.33868,1.3385099999999999,1.33864,84
2026-01-16T07:20:00+02:00,1.33864,1.33884,1.33854,1.33875,101
2026-01-16T07:25:00+02:00,1.33874,1.33886,1.33866,1.33868,84
2026-01-16T07:30:00+02:00,1.33869,1.33877,1.33862,1.33872,85
2026-01-16T07:35:00+02:00,1.33872,1.33878,1.33861,1.33862,73
2026-01-16T07:40:00+02:00,1.33862,1.33866,1.33854,1.3385799999999999,77
2026-01-16T07:45:00+02:00,1.33857,1.33863,1.3384,1.33842,100
2026-01-16T07:50:00+02:00,1.33842,1.33842,1.33812,1.3382800000000001,93
2026-01-16T07:55:00+02:00,1.33826,1.33836,1.3381,1.33826,154
2026-01-16T08:00:00+02:00,1.33825,1.33836,1.3382,1.33825,109
2026-01-16T08:05:00+02:00,1.33825,1.33827,1.33816,1.3382399999999999,88
2026-01-16T08:10:00+02:00,1.33825,1.33829,1.3381,1.3382100000000001,77
2026-01-16T08:15:00+02:00,1.3382100000000001,1.33829,1.33807,1.33811,84
2026-01-16T08:20:00+02:00,1.33812,1.33817,1.3379699999999999,1.33807,84
2026-01-16T08:25:00+02:00,1.33807,1.33818,1.33791,1.33815,111
2026-01-16T08:30:00+02:00,1.33815,1.33819,1.33796,1.33796,130
2026-01-16T08:35:00+02:00,1.3379699999999999,1.33808,1.33786,1.33792,95
2026-01-16T08:40:00+02:00,1.3379400000000001,1.33798,1.33779,1.33783,121
2026-01-16T08:45:00+02:00,1.33782,1.3378999999999999,1.33773,1.33776,129
2026-01-16T08:50:00+02:00,1.33775,1.33791,1.33764,1.33789,109
2026-01-16T08:55:00+02:00,1.33788,1.33806,1.33784,1.33802,131
2026-01-16T09:00:00+02:00,1.33799,1.33812,1.3377,1.33806,174
2026-01-16T09:05:00+02:00,1.33807,1.33836,1.33802,1.33817,149
2026-01-16T09:10:00+02:00,1.33816,1.3385099999999999,1.33815,1.33845,159
2026-01-16T09:15:00+02:00,1.33845,1.3385500000000001,1.33827,1.33827,166
2026-01-16T09:20:00+02:00,1.33827,1.3385,1.33818,1.3384,161
2026-01-16T09:25:00+02:00,1.3384,1.33857,1.33827,1.33853,149
2026-01-16T09:30:00+02:00,1.33853,1.33866,1.33813,1.33815,198
2026-01-16T09:35:00+02:00,1.33814,1.33865,1.33812,1.33854,267
2026-01-16T09:40:00+02:00,1.33852,1.33899,1.33844,1.33897,202
2026-01-16T09:45:00+02:00,1.339,1.33917,1.3388200000000001,1.3388499999999999,248
2026-01-16T09:50:00+02:00,1.33886,1.3391600000000001,1.3388200000000001,1.33906,196
2026-01-16T09:55:00+02:00,1.33908,1.3391600000000001,1.33877,1.33902,227
2026-01-16T10:00:00+02:00,1.33903,1.33949,1.33895,1.33923,282
2026-01-16T10:05:00+02:00,1.33923,1.33956,1.33898,1.33942,227
2026-01-16T10:10:00+02:00,1.33942,1.3394599999999999,1.3391199999999999,1.33925,184
2026-01-16T10:15:00+02:00,1.33925,1.33964,1.33917,1.33963,185
2026-01-16T10:20:00+02:00,1.3396,1.3396,1.3389199999999999,1.33925,189
2026-01-16T10:25:00+02:00,1.33928,1.3394,1.33899,1.33903,141
2026-01-16T10:30:00+02:00,1.33903,1.33944,1.3389,1.3394,206
2026-01-16T10:35:00+02:00,1.3394,1.33957,1.3393,1.3394599999999999,194
2026-01-16T10:40:00+02:00,1.33947,1.33948,1.3392,1.33922,141
2026-01-16T10:45:00+02:00,1.33922,1.33967,1.33915,1.33962,152
2026-01-16T10:50:00+02:00,1.33963,1.33978,1.33942,1.33966,193
2026-01-16T10:55:00+02:00,1.33964,1.33972,1.33925,1.33927,188
2026-01-16T11:00:00+02:00,1.33927,1.33954,1.33902,1.33937,291
2026-01-16T11:05:00+02:00,1.33936,1.33965,1.33932,1.33936,186
2026-01-16T11:10:00+02:00,1.33935,1.33968,1.33935,1.33956,155
2026-01-16T11:15:00+02:00,1.33957,1.33963,1.33938,1.33951,159
2026-01-16T11:20:00+02:00,1.33951,1.33994,1.33949,1.33981,143
2026-01-16T11:25:00+02:00,1.33981,1.34003,1.33974,1.3397700000000001,139
2026-01-16T11:30:00+02:00,1.3397700000000001,1.34003,1.33975,1.33994,136
2026-01-16T11:35:00+02:00,1.33994,1.34032,1.33994,1.34025,183
2026-01-16T11:40:00+02:00,1.34025,1.34047,1.34021,1.34037,142
2026-01-16T11:45:00+02:00,1.34037,1.34048,1.34012,1.34015,147
2026-01-16T11:50:00+02:00,1.34015,1.34037,1.3401399999999999,1.34029,163
2026-01-16T11:55:00+02:00,1.34028,1.34032,1.33961,1.33965,207
2026-01-16T12:00:00+02:00,1.33965,1.34005,1.33965,1.33992,200
2026-01-16T12:05:00+02:00,1.33992,1.34016,1.33979,1.34012,172
2026-01-16T12:10:00+02:00,1.34013,1.34028,1.33987,1.34016,181
2026-01-16T12:15:00+02:00,1.34016,1.34028,1.33992,1.3401100000000001,220
2026-01-16T12:20:00+02:00,1.3401,1.34023,1.34,1.34019,184
2026-01-16T12:25:00+02:00,1.3402,1.3407200000000001,1.3401399999999999,1.3406799999999999,179
2026-01-16T12:30:00+02:00,1.3407,1.3409499999999999,1.34037,1.3409499999999999,238
2026-01-16T12:35:00+02:00,1.34094,1.34125,1.34086,1.34103,240
2026-01-16T12:40:00+02:00,1.34103,1.3412600000000001,1.341,1.34101,147
2026-01-16T12:45:00+02:00,1.341,1.34111,1.34089,1.34098,112
2026-01-16T12:50:00+02:00,1.3409499999999999,1.3409499999999999,1.3405,1.34062,181
2026-01-16T12:55:00+02:00,1.34061,1.34073,1.34047,1.34052,170
2026-01-16T13:00:00+02:00,1.34054,1.34077,1.34046,1.34063,179
2026-01-16T13:05:00+02:00,1.34063,1.34073,1.3405,1.34057,129
2026-01-16T13:10:00+02:00,1.34056,1.34093,1.34056,1.34081,148
2026-01-16T13:15:00+02:00,1.34082,1.34107,1.34069,1.3407200000000001,174
2026-01-16T13:20:00+02:00,1.34069,1.34084,1.34059,1.3407200000000001,124
2026-01-16T13:25:00+02:00,1.3407200000000001,1.34073,1.34048,1.34053,205
2026-01-16T13:30:00+02:00,1.34053,1.34077,1.3404099999999999,1.34073,179
2026-01-16T13:35:00+02:00,1.34074,1.34089,1.34062,1.34088,189
2026-01-16T13:40:00+02:00,1.34087,1.34101,1.34071,1.34094,150
2026-01-16T13:45:00+02:00,1.34094,1.34117,1.3409,1.3411,134
2026-01-16T13:50:00+02:00,1.3411,1.34117,1.34081,1.34082,149
2026-01-16T13:55:00+02:00,1.34082,1.34087,1.3406,1.34071,174
2026-01-16T14:00:00+02:00,1.3406799999999999,1.34097,1.3406,1.34061,247
2026-01-16T14:05:00+02:00,1.34064,1.3407499999999999,1.34039,1.3404099999999999,212
2026-01-16T14:10:00+02:00,1.3404099999999999,1.34045,1.3401,1.3403,254
2026-01-16T14:15:00+02:00,1.3403,1.34064,1.34017,1.3406,255
2026-01-16T14:20:00+02:00,1.34062,1.34074,1.34032,1.34045,206
2026-01-16T14:25:00+02:00,1.34044,1.34052,1.34029,1.34033,204
2026-01-16T14:30:00+02:00,1.34033,1.3403399999999999,1.33992,1.34003,194
2026-01-16T14:35:00+02:00,1.34001,1.3403100000000001,1.33992,1.34024,212
2026-01-16T14:40:00+02:00,1.34025,1.34045,1.34019,1.3403399999999999,216
2026-01-16T14:45:00+02:00,1.34033,1.34056,1.34019,1.34021,175
2026-01-16T14:50:00+02:00,1.34021,1.34024,1.33941,1.33942,260
2026-01-16T14:55:00+02:00,1.33942,1.34023,1.33923,1.33996,365
2026-01-16T15:00:00+02:00,1.33998,1.34039,1.33993,1.33996,332
2026-01-16T15:05:00+02:00,1.33995,1.34022,1.33983,1.33984,262
2026-01-16T15:10:00+02:00,1.33984,1.33987,1.3393,1.33934,287
2026-01-16T15:15:00+02:00,1.33934,1.3394300000000001,1.3388,1.33895,330
2026-01-16T15:20:00+02:00,1.33893,1.33958,1.33881,1.33954,276
2026-01-16T15:25:00+02:00,1.33955,1.34027,1.33951,1.34027,256
2026-01-16T15:30:00+02:00,1.34029,1.34046,1.34001,1.34003,269
2026-01-16T15:35:00+02:00,1.34003,1.34033,1.33989,1.34022,300
2026-01-16T15:40:00+02:00,1.34021,1.34051,1.3397700000000001,1.3404099999999999,289
2026-01-16T15:45:00+02:00,1.34042,1.34076,1.34032,1.34066,221
2026-01-16T15:50:00+02:00,1.3406500000000001,1.34073,1.34032,1.34035,225
2026-01-16T15:55:00+02:00,1.3403399999999999,1.34047,1.34006,1.3403,249
2026-01-16T16:00:00+02:00,1.3403,1.34036,1.33988,1.3402,255
2026-01-16T16:05:00+02:00,1.34019,1.34035,1.34003,1.34022,216
2026-01-16T16:10:00+02:00,1.34022,1.34047,1.34013,1.34037,178
2026-01-16T16:15:00+02:00,1.3403399999999999,1.34046,1.3400400000000001,1.34015,162
2026-01-16T16:20:00+02:00,1.34015,1.34026,1.33967,1.33983,238
2026-01-16T16:25:00+02:00,1.3397999999999999,1.34012,1.33972,1.33991,303
2026-01-16T16:30:00+02:00,1.33993,1.34005,1.33959,1.33983,339
2026-01-16T16:35:00+02:00,1.33985,1.33997,1.33952,1.3396,306
2026-01-16T16:40:00+02:00,1.3396,1.3397700000000001,1.3394599999999999,1.3396,296
2026-01-16T16:45:00+02:00,1.33962,1.34032,1.33958,1.34024,292
2026-01-16T16:50:00+02:00,1.34022,1.34033,1.33991,1.33996,325
2026-01-16T16:55:00+02:00,1.33996,1.33996,1.33963,1.3397700000000001,289
2026-01-16T17:00:00+02:00,1.33974,1.3401399999999999,1.33972,1.34002,371
2026-01-16T17:05:00+02:00,1.3400400000000001,1.34037,1.3400400000000001,1.34012,244
2026-01-16T17:10:00+02:00,1.34012,1.34032,1.33988,1.3401399999999999,312
2026-01-16T17:15:00+02:00,1.34013,1.34029,1.33884,1.33929,895
2026-01-16T17:20:00+02:00,1.33932,1.33996,1.3381,1.33844,1195
2026-01-16T17:25:00+02:00,1.33842,1.33875,1.33781,1.33818,662
2026-01-16T17:30:00+02:00,1.33817,1.33825,1.3376000000000001,1.33805,603
2026-01-16T17:35:00+02:00,1.33805,1.33807,1.33709,1.33715,554
2026-01-16T17:40:00+02:00,1.33715,1.33732,1.33657,1.33709,656
2026-01-16T17:45:00+02:00,1.33711,1.3379699999999999,1.33709,1.33784,580
2026-01-16T17:50:00+02:00,1.33786,1.33822,1.33725,1.33748,502
2026-01-16T17:55:00+02:00,1.33751,1.33802,1.3375,1.33777,440
2026-01-16T18:00:00+02:00,1.33779,1.33847,1.33778,1.3382399999999999,400
2026-01-16T18:05:00+02:00,1.33823,1.33876,1.33789,1.33876,355
2026-01-16T18:10:00+02:00,1.33877,1.33898,1.33852,1.3388200000000001,326
2026-01-16T18:15:00+02:00,1.33884,1.33884,1.3379699999999999,1.33825,396
2026-01-16T18:20:00+02:00,1.33825,1.33867,1.33812,1.33853,350
2026-01-16T18:25:00+02:00,1.33853,1.33866,1.33825,1.33846,253
2026-01-16T18:30:00+02:00,1.33844,1.3385500000000001,1.33804,1.33836,334
2026-01-16T18:35:00+02:00,1.33834,1.33866,1.33819,1.33834,276
2026-01-16T18:40:00+02:00,1.33837,1.33886,1.33832,1.3385799999999999,278
2026-01-16T18:45:00+02:00,1.33857,1.33887,1.33834,1.33836,293
2026-01-16T18:50:00+02:00,1.33834,1.33854,1.33816,1.3382,267
2026-01-16T18:55:00+02:00,1.33822,1.33822,1.33771,1.33815,325
2026-01-16T19:00:00+02:00,1.33816,1.33835,1.33805,1.33835,227
2026-01-16T19:05:00+02:00,1.33834,1.33847,1.33798,1.33846,225
2026-01-16T19:10:00+02:00,1.33846,1.3385,1.33823,1.33835,207
2026-01-16T19:15:00+02:00,1.33835,1.33837,1.33807,1.33809,245
2026-01-16T19:20:00+02:00,1.33808,1.33845,1.33801,1.33826,223
2026-01-16T19:25:00+02:00,1.33825,1.3382800000000001,1.33798,1.3382,211
2026-01-16T19:30:00+02:00,1.33822,1.3385799999999999,1.33814,1.33857,213
2026-01-16T19:35:00+02:00,1.33856,1.33863,1.3382100000000001,1.3382100000000001,212
2026-01-16T19:40:00+02:00,1.3382,1.33823,1.3378,1.33796,160
2026-01-16T19:45:00+02:00,1.33795,1.33816,1.33792,1.33804,194
2026-01-16T19:50:00+02:00,1.33804,1.3382399999999999,1.33773,1.33782,224
2026-01-16T19:55:00+02:00,1.33778,1.33793,1.33759,1.33781,171
2026-01-16T20:00:00+02:00,1.33782,1.3379699999999999,1.3373599999999999,1.3373599999999999,204
2026-01-16T20:05:00+02:00,1.33735,1.33761,1.33732,1.33746,187
2026-01-16T20:10:00+02:00,1.33746,1.33756,1.3373300000000001,1.33754,187
2026-01-16T20:15:00+02:00,1.33755,1.33779,1.33743,1.33772,163
2026-01-16T20:20:00+02:00,1.33774,1.33796,1.33755,1.33796,138
2026-01-16T20:25:00+02:00,1.3379400000000001,1.33816,1.3378999999999999,1.33807,165
2026-01-16T20:30:00+02:00,1.33805,1.33815,1.3379400000000001,1.33804,138
2026-01-16T20:35:00+02:00,1.33804,1.33818,1.33798,1.33818,97
2026-01-16T20:40:00+02:00,1.33818,1.33845,1.33813,1.33843,131
2026-01-16T20:45:00+02:00,1.33842,1.33869,1.33825,1.33854,219
2026-01-16T20:50:00+02:00,1.33854,1.33859,1.33814,1.3383099999999999,164
2026-01-16T20:55:00+02:00,1.3382800000000001,1.33835,1.33792,1.33792,234
2026-01-16T21:00:00+02:00,1.33791,1.3382399999999999,1.33775,1.33822,243
2026-01-16T21:05:00+02:00,1.33823,1.33845,1.33803,1.33811,177
2026-01-16T21:10:00+02:00,1.33809,1.33809,1.33765,1.3376700000000001,184
2026-01-16T21:15:00+02:00,1.3376700000000001,1.33779,1.33754,1.33777,156
2026-01-16T21:20:00+02:00,1.33776,1.33805,1.33776,1.33803,141
2026-01-16T21:25:00+02:00,1.33804,1.33807,1.33793,1.33796,104
2026-01-16T21:30:00+02:00,1.33796,1.33806,1.33774,1.33804,164
2026-01-16T21:35:00+02:00,1.33804,1.33817,1.33798,1.33801,131
2026-01-16T21:40:00+02:00,1.33801,1.33835,1.33791,1.33823,115
2026-01-16T21:45:00+02:00,1.33826,1.3384,1.33822,1.3383,162
2026-01-16T21:50:00+02:00,1.33829,1.33836,1.3382399999999999,1.3382399999999999,114
2026-01-16T21:55:00+02:00,1.33826,1.33834,1.33801,1.33816,188
2026-01-16T22:00:00+02:00,1.33816,1.33833,1.33808,1.3382800000000001,145
2026-01-16T22:05:00+02:00,1.3382800000000001,1.3384,1.33823,1.33835,126
2026-01-16T22:10:00+02:00,1.33835,1.3385799999999999,1.33832,1.3385500000000001,100
2026-01-16T22:15:00+02:00,1.3385500000000001,1.3385500000000001,1.3382800000000001,1.3382800000000001,83
2026-01-16T22:20:00+02:00,1.33829,1.33836,1.3382100000000001,1.3383099999999999,130
2026-01-16T22:25:00+02:00,1.3383099999999999,1.33836,1.33816,1.33826,169
2026-01-16T22:30:00+02:00,1.33825,1.33827,1.33801,1.33825,125
2026-01-16T22:35:00+02:00,1.33825,1.33829,1.33809,1.33822,120
2026-01-16T22:40:00+02:00,1.33822,1.33822,1.33784,1.33804,151
2026-01-16T22:45:00+02:00,1.33803,1.3382399999999999,1.33795,1.3382,135
2026-01-16T22:50:00+02:00,1.3382,1.33841,1.33818,1.33834,145
2026-01-16T22:55:00+02:00,1.33832,1.33832,1.33793,1.33805,98
2026-01-16T23:00:00+02:00,1.33802,1.3382399999999999,1.33792,1.33811,120
2026-01-16T23:05:00+02:00,1.33811,1.33825,1.33806,1.33815,94
2026-01-16T23:10:00+02:00,1.33816,1.33818,1.33802,1.33803,152
2026-01-16T23:15:00+02:00,1.33803,1.33819,1.33801,1.33802,88
2026-01-16T23:20:00+02:00,1.33802,1.33806,1.33782,1.33786,69
2026-01-16T23:25:00+02:00,1.33786,1.33789,1.33775,1.33782,66
2026-01-16T23:30:00+02:00,1.33783,1.3379699999999999,1.33783,1.33788,69
2026-01-16T23:35:00+02:00,1.33788,1.33788,1.33752,1.33754,69
2026-01-16T23:40:00+02:00,1.33755,1.3376000000000001,1.33743,1.33754,108
2026-01-16T23:45:00+02:00,1.33754,1.33776,1.33752,1.33757,475
2026-01-16T23:50:00+02:00,1.3376000000000001,1.3376299999999999,1.33742,1.33755,202
2026-01-16T23:55:00+02:00,1.33755,1.3379400000000001,1.33747,1.33782,399
