Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T09:20:00+02:00,69578.3,69681.5,69552.17,69587.91,410
2026-08-20T09:25:00+02:00,69587.39,69663.69,69571.48,69628.37,347
2026-08-20T09:30:00+02:00,69630.61,69633.12,69449.37,69556.7,533
2026-08-20T09:35:00+02:00,69558.98,69582.99,69489.07,69511.33,395
2026-08-20T09:40:00+02:00,69514.11,69585.66,69494.24,69558.95,425
2026-08-20T09:45:00+02:00,69559.11,69643.3,69510.65,69637.58,417
2026-08-20T09:50:00+02:00,69637.7,69768.37,69568.53,69768.37,418
2026-08-20T09:55:00+02:00,69768.36,69780.38,69678.48,69776.92,401
2026-08-20T10:00:00+02:00,69772.38,69836.02,69728.76,69796.07,491
2026-08-20T10:05:00+02:00,69796.94,70835.78,69783.43,70647.69,1814
2026-08-20T10:10:00+02:00,70645.82,71330.19,70599.76,71241.4,4249
2026-08-20T10:15:00+02:00,71233.75,71544.27,70958.08,71256.88,3133
2026-08-20T10:20:00+02:00,71259.37,71279.33,71057.4,71118.19,1186
2026-08-20T10:25:00+02:00,71116.81,71330.42,71027.78,71280.8,1087
2026-08-20T10:30:00+02:00,71280.8,71412.82,71137.37,71216.23,1157
2026-08-20T10:35:00+02:00,71219.24,71539.03,71112.69,71376.71,1194
2026-08-20T10:40:00+02:00,71375.27,71624.95,71344.12,71454.27,1115
2026-08-20T10:45:00+02:00,71453.55,71715.13,71382.37,71570.97,1555
2026-08-20T10:50:00+02:00,71569.34,71764.39,71503.41,71724.87,1069
2026-08-20T10:55:00+02:00,71722.07,71763.29,71514.57,71532.69,799
2026-08-20T11:00:00+02:00,71535.36,71625.66,71418.8,71548.69,746
2026-08-20T11:05:00+02:00,71546.38,71897.94,71542.52,71801.54,1005
2026-08-20T11:10:00+02:00,71799.84,71908.61,71613.32,71877.31,1250
2026-08-20T11:15:00+02:00,71874.42,71991.21,71682.69,71807.93,793
2026-08-20T11:20:00+02:00,71810.63,72006.85,71739.06,71948.93,762
2026-08-20T11:25:00+02:00,71949.65,71959.3,71750.79,71758.57,564
2026-08-20T11:30:00+02:00,71758.44,71933.39,71661.07,71865.14,733
2026-08-20T11:35:00+02:00,71863.59,71997.6,71802.53,71824.68,646
2026-08-20T11:40:00+02:00,71824.57,71995.56,71808.71,71921.95,587
2026-08-20T11:45:00+02:00,71920.28,71968.41,71820.69,71845.93,660
2026-08-20T11:50:00+02:00,71841.94,71852.73,71618.75,71647.14,723
2026-08-20T11:55:00+02:00,71647.08,71747.07,71614.35,71726.15,546
2026-08-20T12:00:00+02:00,71726.14,71860.6,71636.91,71702.0,783
2026-08-20T12:05:00+02:00,71704.37,71852.32,71648.41,71787.59,731
2026-08-20T12:10:00+02:00,71787.59,72128.18,71759.1,72077.78,663
2026-08-20T12:15:00+02:00,72079.07,72399.2,72063.63,72333.79,2047
2026-08-20T12:20:00+02:00,72335.14,72437.92,72046.53,72184.39,1012
2026-08-20T12:25:00+02:00,72181.82,72181.82,71903.55,71984.21,774
2026-08-20T12:30:00+02:00,71983.91,71990.72,71737.79,71824.4,861
2026-08-20T12:35:00+02:00,71824.36,71855.43,71747.26,71802.47,617
2026-08-20T12:40:00+02:00,71801.97,71819.61,71691.04,71751.81,650
2026-08-20T12:45:00+02:00,71750.38,71916.3,71750.38,71800.01,553
2026-08-20T12:50:00+02:00,71802.52,71904.17,71791.63,71849.89,485
2026-08-20T12:55:00+02:00,71850.17,71940.14,71811.09,71940.14,386
2026-08-20T13:00:00+02:00,71942.34,72093.02,71859.95,71999.08,680
2026-08-20T13:05:00+02:00,72002.98,72002.98,71802.44,71900.48,671
2026-08-20T13:10:00+02:00,71897.02,71935.72,71775.33,71932.56,598
2026-08-20T13:15:00+02:00,71931.79,71932.89,71818.88,71818.88,524
2026-08-20T13:20:00+02:00,71820.88,71995.47,71814.31,71870.31,578
2026-08-20T13:25:00+02:00,71864.08,71890.97,71834.2,71835.88,411
2026-08-20T13:30:00+02:00,71836.03,72208.89,71804.97,72188.42,953
2026-08-20T13:35:00+02:00,72190.22,72269.88,72090.55,72217.45,948
2026-08-20T13:40:00+02:00,72219.99,72271.77,72067.4,72091.31,688
2026-08-20T13:45:00+02:00,72091.54,72225.38,72081.11,72123.85,638
2026-08-20T13:50:00+02:00,72125.02,72156.5,71946.64,71946.64,638
2026-08-20T13:55:00+02:00,71940.34,71958.43,71752.17,71864.08,837
2026-08-20T14:00:00+02:00,71861.3,71930.09,71717.39,71744.51,847
2026-08-20T14:05:00+02:00,71736.97,71786.67,71433.39,71608.38,1130
2026-08-20T14:10:00+02:00,71606.62,71805.23,71598.63,71724.37,735
2026-08-20T14:15:00+02:00,71723.93,71804.72,71621.37,71686.93,795
2026-08-20T14:20:00+02:00,71686.35,71839.36,71668.63,71771.83,727
2026-08-20T14:25:00+02:00,71773.86,71825.92,71731.47,71780.07,581
2026-08-20T14:30:00+02:00,71779.95,71960.12,71662.93,71726.12,835
2026-08-20T14:35:00+02:00,71724.83,71791.55,71617.89,71791.55,766
2026-08-20T14:40:00+02:00,71792.14,71827.12,71591.38,71621.32,653
2026-08-20T14:45:00+02:00,71621.43,71637.69,71414.17,71540.15,702
2026-08-20T14:50:00+02:00,71541.59,71823.89,71540.21,71820.85,722
2026-08-20T14:55:00+02:00,71820.58,71903.15,71801.67,71895.86,559
2026-08-20T15:00:00+02:00,71898.2,71994.6,71827.63,71927.35,612
2026-08-20T15:05:00+02:00,71926.58,72045.62,71924.78,71953.09,647
2026-08-20T15:10:00+02:00,71953.19,72005.75,71888.02,72003.04,447
2026-08-20T15:15:00+02:00,72001.57,72001.57,71831.81,71894.24,484
2026-08-20T15:20:00+02:00,71894.25,71980.15,71861.77,71950.87,617
2026-08-20T15:25:00+02:00,71951.75,71951.75,71770.87,71898.37,727
2026-08-20T15:30:00+02:00,71905.72,71905.72,71405.48,71456.26,2364
2026-08-20T15:35:00+02:00,71458.1,71577.39,71060.77,71309.98,2512
2026-08-20T15:40:00+02:00,71307.16,71618.04,71236.66,71611.83,1036
2026-08-20T15:45:00+02:00,71612.7,71647.44,71374.08,71578.29,1061
2026-08-20T15:50:00+02:00,71579.63,71803.95,71468.55,71680.59,1300
2026-08-20T15:55:00+02:00,71680.95,71735.78,71571.12,71641.51,799
2026-08-20T16:00:00+02:00,71640.65,71757.24,71540.68,71672.72,1130
2026-08-20T16:05:00+02:00,71672.87,71823.41,71633.04,71788.09,815
2026-08-20T16:10:00+02:00,71788.12,71935.29,71760.3,71764.35,959
2026-08-20T16:15:00+02:00,71760.08,71773.47,71503.46,71521.06,918
2026-08-20T16:20:00+02:00,71511.92,71622.59,71423.27,71604.47,935
2026-08-20T16:25:00+02:00,71604.47,71657.68,71295.21,71398.0,1010
2026-08-20T16:30:00+02:00,71396.73,71641.72,71352.74,71516.55,1017
2026-08-20T16:35:00+02:00,71515.58,71677.88,71434.57,71500.43,861
2026-08-20T16:40:00+02:00,71501.6,71579.6,71406.22,71502.63,763
2026-08-20T16:45:00+02:00,71501.71,71519.47,71356.44,71507.28,888
2026-08-20T16:50:00+02:00,71507.11,71722.55,71491.66,71695.4,736
2026-08-20T16:55:00+02:00,71695.85,71781.86,71603.85,71776.84,653
2026-08-20T17:00:00+02:00,71784.92,72528.62,71736.0,72271.82,2125
2026-08-20T17:05:00+02:00,72271.94,72372.26,71940.38,72127.38,1716
2026-08-20T17:10:00+02:00,72120.75,72303.37,72086.35,72193.88,1123
2026-08-20T17:15:00+02:00,72184.52,72236.91,72030.95,72198.72,1164
2026-08-20T17:20:00+02:00,72190.58,72317.01,71920.56,72035.18,1058
2026-08-20T17:25:00+02:00,72034.22,72373.53,72025.27,72364.3,901
2026-08-20T17:30:00+02:00,72365.21,72802.25,72313.14,72460.03,1926
2026-08-20T17:35:00+02:00,72464.67,72472.03,72119.66,72208.19,1095
2026-08-20T17:40:00+02:00,72207.36,72313.27,72153.41,72193.64,828
2026-08-20T17:45:00+02:00,72194.56,72362.61,72115.09,72310.2,988
2026-08-20T17:50:00+02:00,72310.77,72530.74,72276.73,72445.16,1169
2026-08-20T17:55:00+02:00,72448.91,72491.09,72394.39,72421.69,710
2026-08-20T18:00:00+02:00,72418.99,72477.77,72277.84,72296.29,807
2026-08-20T18:05:00+02:00,72296.45,72477.9,72291.72,72449.74,766
2026-08-20T18:10:00+02:00,72450.05,72458.73,72221.07,72278.07,655
2026-08-20T18:15:00+02:00,72279.39,72337.18,72155.62,72308.56,603
2026-08-20T18:20:00+02:00,72307.76,72326.4,72239.41,72250.5,483
2026-08-20T18:25:00+02:00,72250.3,72390.76,72246.52,72375.36,566
2026-08-20T18:30:00+02:00,72374.86,72424.06,72241.6,72369.66,606
2026-08-20T18:35:00+02:00,72370.28,72420.19,72254.69,72418.37,593
2026-08-20T18:40:00+02:00,72418.39,72672.88,72414.17,72594.85,1005
2026-08-20T18:45:00+02:00,72592.25,72704.91,72483.06,72534.0,818
2026-08-20T18:50:00+02:00,72534.21,72643.35,72514.23,72616.29,608
2026-08-20T18:55:00+02:00,72622.76,72889.98,72526.6,72799.66,913
2026-08-20T19:00:00+02:00,72804.36,72855.06,72672.72,72727.55,855
2026-08-20T19:05:00+02:00,72728.14,72788.28,72605.35,72630.38,675
2026-08-20T19:10:00+02:00,72631.31,72688.33,72506.07,72671.33,740
2026-08-20T19:15:00+02:00,72670.16,72714.94,72587.41,72596.6,636
2026-08-20T19:20:00+02:00,72598.45,72745.91,72532.26,72700.05,571
2026-08-20T19:25:00+02:00,72700.44,72830.47,72683.12,72772.35,516
2026-08-20T19:30:00+02:00,72772.57,72844.95,72720.24,72769.99,576
2026-08-20T19:35:00+02:00,72770.15,72816.34,72678.03,72781.15,536
2026-08-20T19:40:00+02:00,72783.38,72802.89,72639.54,72725.66,492
2026-08-20T19:45:00+02:00,72726.41,72783.78,72678.11,72761.7,535
2026-08-20T19:50:00+02:00,72759.21,72956.04,72743.93,72858.96,776
2026-08-20T19:55:00+02:00,72860.71,72882.39,72698.22,72721.77,582
2026-08-20T20:00:00+02:00,72711.44,72792.01,72527.09,72587.76,700
2026-08-20T20:05:00+02:00,72587.12,72626.22,72455.42,72529.64,795
2026-08-20T20:10:00+02:00,72529.5,72611.83,72430.82,72587.19,679
2026-08-20T20:15:00+02:00,72587.16,72614.29,72462.41,72611.17,579
2026-08-20T20:20:00+02:00,72609.16,72717.47,72608.28,72696.71,498
2026-08-20T20:25:00+02:00,72696.7,72718.36,72606.49,72659.63,462
2026-08-20T20:30:00+02:00,72658.58,72679.14,72364.89,72434.56,660
2026-08-20T20:35:00+02:00,72437.03,72565.79,72407.87,72432.07,619
2026-08-20T20:40:00+02:00,72433.38,72495.91,72361.64,72480.73,535
2026-08-20T20:45:00+02:00,72480.96,72515.34,72390.67,72509.14,451
2026-08-20T20:50:00+02:00,72510.4,72607.24,72433.55,72466.1,478
2026-08-20T20:55:00+02:00,72466.61,72494.03,72382.54,72405.96,442
2026-08-20T21:00:00+02:00,72402.99,72429.78,72288.28,72369.4,626
2026-08-20T21:05:00+02:00,72369.22,72477.52,72310.51,72450.3,535
2026-08-20T21:10:00+02:00,72450.28,72483.27,72415.28,72458.67,482
2026-08-20T21:15:00+02:00,72458.56,72560.55,72441.29,72497.16,477
2026-08-20T21:20:00+02:00,72497.24,72619.32,72477.98,72601.71,422
2026-08-20T21:25:00+02:00,72597.23,72617.65,72520.57,72576.11,405
2026-08-20T21:30:00+02:00,72576.9,72633.24,72549.8,72579.74,431
2026-08-20T21:35:00+02:00,72579.96,72710.68,72525.05,72680.08,524
2026-08-20T21:40:00+02:00,72681.05,72774.07,72661.04,72695.17,476
2026-08-20T21:45:00+02:00,72695.43,72721.93,72566.16,72657.13,512
2026-08-20T21:50:00+02:00,72655.32,72741.92,72626.34,72666.49,541
2026-08-20T21:55:00+02:00,72666.2,72690.96,72600.98,72687.72,600
2026-08-20T22:00:00+02:00,72685.9,72710.65,72611.76,72687.34,468
2026-08-20T22:05:00+02:00,72687.62,72717.81,72647.38,72717.81,381
2026-08-20T22:10:00+02:00,72718.43,72774.42,72641.72,72684.52,431
2026-08-20T22:15:00+02:00,72684.45,72710.15,72604.92,72696.49,441
2026-08-20T22:20:00+02:00,72697.64,72792.14,72650.83,72787.41,423
2026-08-20T22:25:00+02:00,72787.13,72911.02,72767.04,72816.95,467
2026-08-20T22:30:00+02:00,72818.04,72930.55,72794.13,72850.87,434
2026-08-20T22:35:00+02:00,72850.85,73074.67,72712.59,72712.59,623
2026-08-20T22:40:00+02:00,72714.06,72808.43,72675.28,72744.49,525
2026-08-20T22:45:00+02:00,72746.8,72772.0,72701.51,72706.91,446
2026-08-20T22:50:00+02:00,72709.44,72722.56,72573.46,72601.76,522
2026-08-20T22:55:00+02:00,72601.74,72676.98,72567.78,72654.96,387
2026-08-20T23:00:00+02:00,72652.97,72666.28,72587.21,72596.47,399
2026-08-20T23:05:00+02:00,72595.67,72622.16,72532.53,72601.93,414
2026-08-20T23:10:00+02:00,72601.91,72679.83,72601.88,72679.83,372
2026-08-20T23:15:00+02:00,72681.94,72835.87,72677.67,72702.92,396
2026-08-20T23:20:00+02:00,72702.62,72748.09,72683.85,72702.13,334
2026-08-20T23:25:00+02:00,72701.33,72745.3,72619.28,72644.29,368
2026-08-20T23:30:00+02:00,72644.01,72793.18,72633.46,72786.98,384
2026-08-20T23:35:00+02:00,72786.9,72816.93,72724.97,72745.17,330
2026-08-20T23:40:00+02:00,72741.02,72796.9,72695.06,72729.38,389
2026-08-20T23:45:00+02:00,72727.46,72743.2,72696.58,72701.31,349
2026-08-20T23:50:00+02:00,72701.31,72755.29,72691.34,72737.6,328
2026-08-20T23:55:00+02:00,72730.32,72761.55,72680.22,72722.11,353
