Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T04:50:00+02:00,161.161,161.161,161.13,161.139,128
2026-07-03T04:55:00+02:00,161.139,161.193,161.127,161.168,167
2026-07-03T05:00:00+02:00,161.168,161.173,161.145,161.166,124
2026-07-03T05:05:00+02:00,161.166,161.205,161.164,161.194,134
2026-07-03T05:10:00+02:00,161.194,161.218,161.179,161.181,98
2026-07-03T05:15:00+02:00,161.18,161.2,161.177,161.196,89
2026-07-03T05:20:00+02:00,161.196,161.211,161.179,161.204,94
2026-07-03T05:25:00+02:00,161.204,161.213,161.191,161.192,87
2026-07-03T05:30:00+02:00,161.191,161.208,161.179,161.192,127
2026-07-03T05:35:00+02:00,161.192,161.194,161.165,161.19,133
2026-07-03T05:40:00+02:00,161.189,161.198,161.179,161.194,88
2026-07-03T05:45:00+02:00,161.194,161.196,161.161,161.166,122
2026-07-03T05:50:00+02:00,161.166,161.167,161.138,161.159,100
2026-07-03T05:55:00+02:00,161.159,161.179,161.153,161.169,92
2026-07-03T06:00:00+02:00,161.171,161.187,161.166,161.18,101
2026-07-03T06:05:00+02:00,161.18,161.208,161.17,161.196,89
2026-07-03T06:10:00+02:00,161.196,161.198,161.17,161.176,128
2026-07-03T06:15:00+02:00,161.177,161.197,161.167,161.184,143
2026-07-03T06:20:00+02:00,161.187,161.197,161.173,161.182,101
2026-07-03T06:25:00+02:00,161.182,161.188,161.159,161.17,126
2026-07-03T06:30:00+02:00,161.17,161.205,161.166,161.191,103
2026-07-03T06:35:00+02:00,161.192,161.195,161.179,161.192,108
2026-07-03T06:40:00+02:00,161.192,161.194,161.168,161.178,123
2026-07-03T06:45:00+02:00,161.178,161.189,161.166,161.183,118
2026-07-03T06:50:00+02:00,161.183,161.193,161.156,161.188,98
2026-07-03T06:55:00+02:00,161.187,161.193,161.122,161.123,138
2026-07-03T07:00:00+02:00,161.123,161.124,161.052,161.064,243
2026-07-03T07:05:00+02:00,161.064,161.069,160.975,161.015,279
2026-07-03T07:10:00+02:00,161.017,161.086,161.017,161.054,181
2026-07-03T07:15:00+02:00,161.051,161.056,160.997,161.054,225
2026-07-03T07:20:00+02:00,161.054,161.083,161.052,161.066,112
2026-07-03T07:25:00+02:00,161.065,161.076,161.05,161.063,119
2026-07-03T07:30:00+02:00,161.063,161.07,161.038,161.064,143
2026-07-03T07:35:00+02:00,161.064,161.096,161.056,161.091,126
2026-07-03T07:40:00+02:00,161.091,161.146,161.083,161.122,170
2026-07-03T07:45:00+02:00,161.122,161.134,161.119,161.131,144
2026-07-03T07:50:00+02:00,161.131,161.145,161.12,161.133,110
2026-07-03T07:55:00+02:00,161.135,161.173,161.135,161.158,147
2026-07-03T08:00:00+02:00,161.157,161.157,161.09,161.093,212
2026-07-03T08:05:00+02:00,161.093,161.093,161.034,161.045,303
2026-07-03T08:10:00+02:00,161.045,161.09,161.044,161.047,178
2026-07-03T08:15:00+02:00,161.05,161.052,160.946,160.994,249
2026-07-03T08:20:00+02:00,160.995,161.045,160.993,161.044,212
2026-07-03T08:25:00+02:00,161.044,161.044,160.964,160.982,246
2026-07-03T08:30:00+02:00,160.984,161.01,160.477,160.634,2202
2026-07-03T08:35:00+02:00,160.632,160.867,160.631,160.76,1387
2026-07-03T08:40:00+02:00,160.758,160.817,160.729,160.758,507
2026-07-03T08:45:00+02:00,160.759,160.787,160.636,160.706,395
2026-07-03T08:50:00+02:00,160.707,160.801,160.701,160.775,366
2026-07-03T08:55:00+02:00,160.775,160.881,160.765,160.866,350
2026-07-03T09:00:00+02:00,160.865,160.92,160.815,160.847,431
2026-07-03T09:05:00+02:00,160.847,160.874,160.807,160.809,315
2026-07-03T09:10:00+02:00,160.809,160.828,160.726,160.736,436
2026-07-03T09:15:00+02:00,160.739,160.818,160.738,160.818,363
2026-07-03T09:20:00+02:00,160.818,160.866,160.812,160.815,235
2026-07-03T09:25:00+02:00,160.818,160.828,160.708,160.741,412
2026-07-03T09:30:00+02:00,160.744,160.898,160.737,160.887,376
2026-07-03T09:35:00+02:00,160.887,160.979,160.87,160.979,274
2026-07-03T09:40:00+02:00,160.979,160.995,160.887,160.914,292
2026-07-03T09:45:00+02:00,160.912,160.947,160.899,160.915,229
2026-07-03T09:50:00+02:00,160.915,160.915,160.75,160.775,524
2026-07-03T09:55:00+02:00,160.774,160.81,160.749,160.799,457
2026-07-03T10:00:00+02:00,160.796,160.865,160.77,160.861,318
2026-07-03T10:05:00+02:00,160.859,160.867,160.815,160.85,217
2026-07-03T10:10:00+02:00,160.85,160.9,160.848,160.856,239
2026-07-03T10:15:00+02:00,160.856,160.89,160.856,160.886,138
2026-07-03T10:20:00+02:00,160.887,160.895,160.863,160.887,159
2026-07-03T10:25:00+02:00,160.887,160.889,160.818,160.858,185
2026-07-03T10:30:00+02:00,160.858,160.93,160.858,160.897,186
2026-07-03T10:35:00+02:00,160.897,160.933,160.861,160.932,149
2026-07-03T10:40:00+02:00,160.933,160.936,160.902,160.919,148
2026-07-03T10:45:00+02:00,160.917,160.954,160.917,160.949,149
2026-07-03T10:50:00+02:00,160.949,160.997,160.949,160.98,137
2026-07-03T10:55:00+02:00,160.98,161.032,160.977,161.03,116
2026-07-03T11:00:00+02:00,161.033,161.064,161.018,161.046,163
2026-07-03T11:05:00+02:00,161.046,161.053,160.991,161.013,142
2026-07-03T11:10:00+02:00,161.013,161.019,160.963,160.963,102
2026-07-03T11:15:00+02:00,160.963,160.989,160.959,160.977,106
2026-07-03T11:20:00+02:00,160.977,161.008,160.973,161.003,102
2026-07-03T11:25:00+02:00,161.006,161.06,161.006,161.042,150
2026-07-03T11:30:00+02:00,161.042,161.045,161.031,161.033,93
2026-07-03T11:35:00+02:00,161.033,161.034,161.015,161.016,113
2026-07-03T11:40:00+02:00,161.017,161.034,161.013,161.028,102
2026-07-03T11:45:00+02:00,161.028,161.052,161.027,161.045,107
2026-07-03T11:50:00+02:00,161.045,161.084,161.042,161.076,115
2026-07-03T11:55:00+02:00,161.076,161.127,161.067,161.121,151
2026-07-03T12:00:00+02:00,161.121,161.163,161.116,161.151,177
2026-07-03T12:05:00+02:00,161.15,161.163,161.108,161.115,175
2026-07-03T12:10:00+02:00,161.115,161.128,161.102,161.123,97
2026-07-03T12:15:00+02:00,161.12,161.133,161.11,161.13,119
2026-07-03T12:20:00+02:00,161.129,161.13,161.104,161.116,109
2026-07-03T12:25:00+02:00,161.116,161.134,161.116,161.123,87
2026-07-03T12:30:00+02:00,161.123,161.141,161.123,161.131,109
2026-07-03T12:35:00+02:00,161.132,161.156,161.116,161.121,119
2026-07-03T12:40:00+02:00,161.121,161.14,161.117,161.131,100
2026-07-03T12:45:00+02:00,161.131,161.132,161.102,161.102,57
2026-07-03T12:50:00+02:00,161.103,161.116,161.09,161.095,103
2026-07-03T12:55:00+02:00,161.095,161.097,161.068,161.091,97
2026-07-03T13:00:00+02:00,161.092,161.126,161.088,161.107,169
2026-07-03T13:05:00+02:00,161.106,161.106,161.081,161.082,122
2026-07-03T13:10:00+02:00,161.082,161.089,161.052,161.066,129
2026-07-03T13:15:00+02:00,161.066,161.086,161.066,161.069,150
2026-07-03T13:20:00+02:00,161.072,161.079,161.056,161.066,91
2026-07-03T13:25:00+02:00,161.066,161.102,161.066,161.101,78
2026-07-03T13:30:00+02:00,161.1,161.135,161.099,161.134,94
2026-07-03T13:35:00+02:00,161.134,161.14,161.102,161.12,75
2026-07-03T13:40:00+02:00,161.119,161.141,161.118,161.131,60
2026-07-03T13:45:00+02:00,161.131,161.155,161.118,161.143,116
2026-07-03T13:50:00+02:00,161.143,161.148,161.119,161.123,122
2026-07-03T13:55:00+02:00,161.121,161.148,161.106,161.111,190
2026-07-03T14:00:00+02:00,161.109,161.137,161.095,161.131,188
2026-07-03T14:05:00+02:00,161.131,161.144,161.116,161.137,126
2026-07-03T14:10:00+02:00,161.137,161.142,161.122,161.131,107
2026-07-03T14:15:00+02:00,161.131,161.143,161.128,161.142,92
2026-07-03T14:20:00+02:00,161.142,161.149,161.135,161.142,97
2026-07-03T14:25:00+02:00,161.142,161.144,161.122,161.127,100
2026-07-03T14:30:00+02:00,161.127,161.14,161.116,161.126,98
2026-07-03T14:35:00+02:00,161.127,161.134,161.113,161.114,80
2026-07-03T14:40:00+02:00,161.115,161.131,161.105,161.128,116
2026-07-03T14:45:00+02:00,161.129,161.132,161.105,161.125,110
2026-07-03T14:50:00+02:00,161.124,161.135,161.118,161.124,94
2026-07-03T14:55:00+02:00,161.124,161.17,161.124,161.17,128
2026-07-03T15:00:00+02:00,161.169,161.195,161.166,161.192,154
2026-07-03T15:05:00+02:00,161.191,161.238,161.191,161.227,175
2026-07-03T15:10:00+02:00,161.227,161.271,161.227,161.247,174
2026-07-03T15:15:00+02:00,161.247,161.253,161.235,161.236,119
2026-07-03T15:20:00+02:00,161.237,161.25,161.222,161.231,136
2026-07-03T15:25:00+02:00,161.23,161.233,161.19,161.207,127
2026-07-03T15:30:00+02:00,161.206,161.249,161.206,161.236,164
2026-07-03T15:35:00+02:00,161.236,161.244,161.221,161.239,121
2026-07-03T15:40:00+02:00,161.239,161.252,161.234,161.245,137
2026-07-03T15:45:00+02:00,161.247,161.25,161.236,161.241,120
2026-07-03T15:50:00+02:00,161.24,161.267,161.229,161.266,107
2026-07-03T15:55:00+02:00,161.264,161.265,161.243,161.25,144
2026-07-03T16:00:00+02:00,161.248,161.273,161.248,161.266,151
2026-07-03T16:05:00+02:00,161.266,161.266,161.241,161.244,139
2026-07-03T16:10:00+02:00,161.243,161.253,161.227,161.241,151
2026-07-03T16:15:00+02:00,161.24,161.246,161.227,161.237,103
2026-07-03T16:20:00+02:00,161.237,161.239,161.208,161.225,134
2026-07-03T16:25:00+02:00,161.225,161.228,161.207,161.217,143
2026-07-03T16:30:00+02:00,161.217,161.227,161.203,161.22,126
2026-07-03T16:35:00+02:00,161.222,161.241,161.218,161.233,87
2026-07-03T16:40:00+02:00,161.233,161.244,161.225,161.235,97
2026-07-03T16:45:00+02:00,161.237,161.237,161.22,161.227,71
2026-07-03T16:50:00+02:00,161.227,161.235,161.222,161.233,106
2026-07-03T16:55:00+02:00,161.233,161.291,161.233,161.29,183
2026-07-03T17:00:00+02:00,161.29,161.342,161.269,161.334,260
2026-07-03T17:05:00+02:00,161.333,161.337,161.288,161.296,150
2026-07-03T17:10:00+02:00,161.296,161.303,161.281,161.291,127
2026-07-03T17:15:00+02:00,161.292,161.3,161.266,161.299,133
2026-07-03T17:20:00+02:00,161.299,161.315,161.297,161.297,59
2026-07-03T17:25:00+02:00,161.3,161.313,161.272,161.275,106
2026-07-03T17:30:00+02:00,161.274,161.302,161.272,161.297,136
2026-07-03T17:35:00+02:00,161.297,161.3,161.283,161.298,76
2026-07-03T17:40:00+02:00,161.3,161.3,161.284,161.299,69
2026-07-03T17:45:00+02:00,161.299,161.299,161.285,161.29,63
2026-07-03T17:50:00+02:00,161.29,161.308,161.29,161.299,60
2026-07-03T17:55:00+02:00,161.3,161.328,161.3,161.315,116
2026-07-03T18:00:00+02:00,161.312,161.326,161.3,161.321,85
2026-07-03T18:05:00+02:00,161.321,161.337,161.309,161.311,89
2026-07-03T18:10:00+02:00,161.311,161.335,161.308,161.334,75
2026-07-03T18:15:00+02:00,161.334,161.364,161.333,161.341,69
2026-07-03T18:20:00+02:00,161.34,161.352,161.335,161.351,81
2026-07-03T18:25:00+02:00,161.351,161.359,161.348,161.356,64
2026-07-03T18:30:00+02:00,161.356,161.369,161.352,161.367,98
2026-07-03T18:35:00+02:00,161.367,161.391,161.367,161.376,79
2026-07-03T18:40:00+02:00,161.376,161.387,161.374,161.384,50
2026-07-03T18:45:00+02:00,161.385,161.385,161.36,161.362,49
2026-07-03T18:50:00+02:00,161.362,161.366,161.349,161.353,75
2026-07-03T18:55:00+02:00,161.352,161.355,161.339,161.346,70
2026-07-03T19:00:00+02:00,161.343,161.343,161.295,161.337,201
2026-07-03T19:05:00+02:00,161.335,161.351,161.322,161.346,103
2026-07-03T19:10:00+02:00,161.346,161.356,161.332,161.334,114
2026-07-03T19:15:00+02:00,161.334,161.34,161.311,161.317,121
2026-07-03T19:20:00+02:00,161.319,161.331,161.319,161.325,141
2026-07-03T19:25:00+02:00,161.325,161.33,161.306,161.314,131
2026-07-03T19:30:00+02:00,161.314,161.331,161.311,161.321,103
2026-07-03T19:35:00+02:00,161.321,161.328,161.278,161.291,208
2026-07-03T19:40:00+02:00,161.291,161.306,161.288,161.304,110
2026-07-03T19:45:00+02:00,161.304,161.305,161.282,161.29,154
2026-07-03T19:50:00+02:00,161.292,161.298,161.287,161.291,155
2026-07-03T19:55:00+02:00,161.292,161.304,161.28,161.302,99
2026-07-03T20:00:00+02:00,161.3,161.313,161.288,161.312,173
2026-07-03T20:05:00+02:00,161.312,161.327,161.312,161.323,149
2026-07-03T20:10:00+02:00,161.324,161.334,161.318,161.322,96
2026-07-03T20:15:00+02:00,161.322,161.334,161.319,161.328,108
2026-07-03T20:20:00+02:00,161.327,161.329,161.311,161.324,75
2026-07-03T20:25:00+02:00,161.324,161.325,161.317,161.321,36
2026-07-03T20:30:00+02:00,161.321,161.325,161.319,161.32,90
2026-07-03T20:35:00+02:00,161.32,161.327,161.317,161.322,101
2026-07-03T20:40:00+02:00,161.322,161.334,161.32,161.326,104
2026-07-03T20:45:00+02:00,161.327,161.34,161.327,161.339,66
2026-07-03T20:50:00+02:00,161.339,161.347,161.338,161.341,51
2026-07-03T20:55:00+02:00,161.341,161.356,161.335,161.35,86
2026-07-03T21:00:00+02:00,161.35,161.359,161.338,161.339,93
2026-07-03T21:05:00+02:00,161.339,161.352,161.334,161.338,87
2026-07-03T21:10:00+02:00,161.338,161.352,161.338,161.351,51
2026-07-03T21:15:00+02:00,161.351,161.353,161.345,161.351,48
2026-07-03T21:20:00+02:00,161.351,161.355,161.347,161.352,60
2026-07-03T21:25:00+02:00,161.352,161.356,161.344,161.353,42
2026-07-03T21:30:00+02:00,161.353,161.359,161.351,161.358,62
2026-07-03T21:35:00+02:00,161.358,161.376,161.353,161.376,52
2026-07-03T21:40:00+02:00,161.375,161.375,161.369,161.37,32
2026-07-03T21:45:00+02:00,161.371,161.371,161.348,161.352,56
2026-07-03T21:50:00+02:00,161.35,161.364,161.35,161.363,53
2026-07-03T21:55:00+02:00,161.363,161.368,161.352,161.358,63
2026-07-03T22:00:00+02:00,161.358,161.378,161.355,161.375,73
2026-07-03T22:05:00+02:00,161.374,161.378,161.346,161.358,74
2026-07-03T22:10:00+02:00,161.358,161.372,161.355,161.372,65
2026-07-03T22:15:00+02:00,161.367,161.373,161.359,161.361,72
2026-07-03T22:20:00+02:00,161.361,161.372,161.349,161.366,85
2026-07-03T22:25:00+02:00,161.367,161.384,161.359,161.382,60
2026-07-03T22:30:00+02:00,161.382,161.382,161.322,161.343,175
2026-07-03T22:35:00+02:00,161.344,161.369,161.331,161.36,110
2026-07-03T22:40:00+02:00,161.359,161.376,161.349,161.374,108
2026-07-03T22:45:00+02:00,161.373,161.416,161.363,161.374,195
2026-07-03T22:50:00+02:00,161.364,161.394,161.358,161.377,88
2026-07-03T22:55:00+02:00,161.373,161.373,161.336,161.359,167
