Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T05:55:00+02:00,59.923,59.923,59.895,59.909,34
2026-01-07T06:00:00+02:00,59.913,59.973,59.913,59.935,53
2026-01-07T06:05:00+02:00,59.932,59.938,59.917,59.936,34
2026-01-07T06:10:00+02:00,59.945,59.966,59.883,59.912,40
2026-01-07T06:15:00+02:00,59.915,59.915,59.865,59.881,50
2026-01-07T06:20:00+02:00,59.874,59.874,59.842,59.858,37
2026-01-07T06:25:00+02:00,59.855,59.862,59.821,59.838,35
2026-01-07T06:30:00+02:00,59.842,59.854,59.834,59.848,27
2026-01-07T06:35:00+02:00,59.849,59.852,59.808,59.827,33
2026-01-07T06:40:00+02:00,59.836,59.87,59.836,59.868,26
2026-01-07T06:45:00+02:00,59.871,59.878,59.868,59.877,20
2026-01-07T06:50:00+02:00,59.878,59.886,59.833,59.838,21
2026-01-07T06:55:00+02:00,59.844,59.865,59.833,59.842,27
2026-01-07T07:00:00+02:00,59.84,59.84,59.818,59.818,27
2026-01-07T07:05:00+02:00,59.82,59.821,59.798,59.799,21
2026-01-07T07:10:00+02:00,59.801,59.829,59.801,59.815,24
2026-01-07T07:15:00+02:00,59.816,59.825,59.8,59.8,27
2026-01-07T07:20:00+02:00,59.8,59.816,59.783,59.799,31
2026-01-07T07:25:00+02:00,59.799,59.806,59.774,59.793,28
2026-01-07T07:30:00+02:00,59.795,59.795,59.72,59.732,78
2026-01-07T07:35:00+02:00,59.735,59.754,59.721,59.747,48
2026-01-07T07:40:00+02:00,59.749,59.767,59.722,59.728,51
2026-01-07T07:45:00+02:00,59.727,59.729,59.708,59.72,40
2026-01-07T07:50:00+02:00,59.719,59.764,59.719,59.764,48
2026-01-07T07:55:00+02:00,59.765,59.845,59.765,59.838,58
2026-01-07T08:00:00+02:00,59.851,59.924,59.844,59.924,53
2026-01-07T08:05:00+02:00,59.924,59.996,59.924,59.983,68
2026-01-07T08:10:00+02:00,59.988,60.006,59.961,59.965,59
2026-01-07T08:15:00+02:00,59.968,60.001,59.947,59.947,55
2026-01-07T08:20:00+02:00,59.953,59.963,59.907,59.913,60
2026-01-07T08:25:00+02:00,59.917,59.95,59.89,59.902,51
2026-01-07T08:30:00+02:00,59.904,59.915,59.843,59.876,58
2026-01-07T08:35:00+02:00,59.873,59.873,59.806,59.848,54
2026-01-07T08:40:00+02:00,59.845,59.845,59.777,59.815,50
2026-01-07T08:45:00+02:00,59.816,59.844,59.815,59.815,46
2026-01-07T08:50:00+02:00,59.815,59.837,59.769,59.778,80
2026-01-07T08:55:00+02:00,59.782,59.802,59.773,59.796,54
2026-01-07T09:00:00+02:00,59.789,59.789,59.729,59.742,75
2026-01-07T09:05:00+02:00,59.748,59.752,59.708,59.752,37
2026-01-07T09:10:00+02:00,59.751,59.894,59.746,59.889,85
2026-01-07T09:15:00+02:00,59.885,59.959,59.879,59.929,85
2026-01-07T09:20:00+02:00,59.931,59.949,59.858,59.858,88
2026-01-07T09:25:00+02:00,59.857,59.865,59.834,59.865,62
2026-01-07T09:30:00+02:00,59.866,59.935,59.854,59.895,58
2026-01-07T09:35:00+02:00,59.895,59.94,59.866,59.866,67
2026-01-07T09:40:00+02:00,59.864,59.88,59.802,59.82,65
2026-01-07T09:45:00+02:00,59.815,59.867,59.786,59.8,79
2026-01-07T09:50:00+02:00,59.8,59.9,59.8,59.886,82
2026-01-07T09:55:00+02:00,59.888,59.928,59.866,59.903,112
2026-01-07T10:00:00+02:00,59.905,59.909,59.834,59.85,117
2026-01-07T10:05:00+02:00,59.859,59.943,59.837,59.937,114
2026-01-07T10:10:00+02:00,59.937,60.025,59.93,60.008,121
2026-01-07T10:15:00+02:00,60.008,60.083,59.981,60.03,117
2026-01-07T10:20:00+02:00,60.034,60.049,59.983,60.005,89
2026-01-07T10:25:00+02:00,60.003,60.075,59.99,60.062,134
2026-01-07T10:30:00+02:00,60.066,60.117,60.014,60.023,149
2026-01-07T10:35:00+02:00,60.026,60.106,60.01,60.106,103
2026-01-07T10:40:00+02:00,60.106,60.11,60.06,60.09,105
2026-01-07T10:45:00+02:00,60.089,60.114,60.052,60.085,120
2026-01-07T10:50:00+02:00,60.08,60.136,60.065,60.096,89
2026-01-07T10:55:00+02:00,60.094,60.102,60.064,60.089,87
2026-01-07T11:00:00+02:00,60.088,60.088,59.983,60.051,120
2026-01-07T11:05:00+02:00,60.058,60.077,60.006,60.012,80
2026-01-07T11:10:00+02:00,60.01,60.078,59.996,60.078,76
2026-01-07T11:15:00+02:00,60.081,60.117,60.03,60.116,90
2026-01-07T11:20:00+02:00,60.12,60.209,60.12,60.202,113
2026-01-07T11:25:00+02:00,60.199,60.203,60.099,60.158,101
2026-01-07T11:30:00+02:00,60.157,60.18,60.079,60.097,107
2026-01-07T11:35:00+02:00,60.099,60.16,60.077,60.147,89
2026-01-07T11:40:00+02:00,60.149,60.152,60.02,60.049,98
2026-01-07T11:45:00+02:00,60.054,60.062,59.906,59.969,97
2026-01-07T11:50:00+02:00,59.964,60.015,59.93,59.93,85
2026-01-07T11:55:00+02:00,59.936,59.936,59.842,59.896,101
2026-01-07T12:00:00+02:00,59.896,60.039,59.842,60.039,113
2026-01-07T12:05:00+02:00,60.037,60.037,59.957,60.004,91
2026-01-07T12:10:00+02:00,60.004,60.015,59.967,60.0,72
2026-01-07T12:15:00+02:00,60.002,60.138,60.0,60.137,110
2026-01-07T12:20:00+02:00,60.134,60.237,60.12,60.235,112
2026-01-07T12:25:00+02:00,60.225,60.249,60.147,60.159,98
2026-01-07T12:30:00+02:00,60.158,60.247,60.092,60.247,81
2026-01-07T12:35:00+02:00,60.248,60.262,60.172,60.195,106
2026-01-07T12:40:00+02:00,60.196,60.286,60.191,60.282,84
2026-01-07T12:45:00+02:00,60.282,60.31,60.218,60.284,81
2026-01-07T12:50:00+02:00,60.285,60.341,60.272,60.337,60
2026-01-07T12:55:00+02:00,60.336,60.421,60.335,60.405,123
2026-01-07T13:00:00+02:00,60.4,60.421,60.332,60.412,115
2026-01-07T13:05:00+02:00,60.411,60.503,60.38,60.496,97
2026-01-07T13:10:00+02:00,60.496,60.522,60.428,60.428,105
2026-01-07T13:15:00+02:00,60.429,60.431,60.372,60.375,85
2026-01-07T13:20:00+02:00,60.389,60.402,60.347,60.355,67
2026-01-07T13:25:00+02:00,60.354,60.427,60.34,60.413,72
2026-01-07T13:30:00+02:00,60.411,60.45,60.383,60.407,86
2026-01-07T13:35:00+02:00,60.407,60.408,60.342,60.357,65
2026-01-07T13:40:00+02:00,60.36,60.373,60.292,60.327,78
2026-01-07T13:45:00+02:00,60.338,60.345,60.279,60.306,73
2026-01-07T13:50:00+02:00,60.309,60.344,60.306,60.328,74
2026-01-07T13:55:00+02:00,60.332,60.375,60.328,60.361,77
2026-01-07T14:00:00+02:00,60.36,60.385,60.318,60.378,66
2026-01-07T14:05:00+02:00,60.374,60.377,60.313,60.313,48
2026-01-07T14:10:00+02:00,60.314,60.345,60.288,60.32,66
2026-01-07T14:15:00+02:00,60.317,60.33,60.269,60.309,58
2026-01-07T14:20:00+02:00,60.323,60.376,60.312,60.369,72
2026-01-07T14:25:00+02:00,60.37,60.441,60.356,60.401,77
2026-01-07T14:30:00+02:00,60.397,60.584,60.394,60.477,143
2026-01-07T14:35:00+02:00,60.474,60.534,60.462,60.526,110
2026-01-07T14:40:00+02:00,60.527,60.567,60.505,60.558,79
2026-01-07T14:45:00+02:00,60.559,60.618,60.559,60.584,102
2026-01-07T14:50:00+02:00,60.585,60.609,60.571,60.609,72
2026-01-07T14:55:00+02:00,60.607,60.64,60.603,60.605,88
2026-01-07T15:00:00+02:00,60.603,60.641,60.518,60.638,146
2026-01-07T15:05:00+02:00,60.634,60.656,60.594,60.635,96
2026-01-07T15:10:00+02:00,60.633,60.668,60.58,60.662,112
2026-01-07T15:15:00+02:00,60.656,60.693,60.634,60.646,109
2026-01-07T15:20:00+02:00,60.645,60.733,60.557,60.564,115
2026-01-07T15:25:00+02:00,60.548,60.548,60.23,60.308,289
2026-01-07T15:30:00+02:00,60.312,60.409,60.259,60.354,205
2026-01-07T15:35:00+02:00,60.361,60.505,60.334,60.494,162
2026-01-07T15:40:00+02:00,60.495,60.544,60.477,60.494,137
2026-01-07T15:45:00+02:00,60.488,60.488,60.388,60.476,115
2026-01-07T15:50:00+02:00,60.475,60.609,60.475,60.605,99
2026-01-07T15:55:00+02:00,60.601,60.601,60.517,60.558,126
2026-01-07T16:00:00+02:00,60.556,60.57,60.42,60.473,179
2026-01-07T16:05:00+02:00,60.481,60.636,60.481,60.585,144
2026-01-07T16:10:00+02:00,60.584,60.614,60.51,60.51,136
2026-01-07T16:15:00+02:00,60.509,60.509,60.325,60.338,155
2026-01-07T16:20:00+02:00,60.34,60.343,60.205,60.253,144
2026-01-07T16:25:00+02:00,60.254,60.265,60.197,60.247,127
2026-01-07T16:30:00+02:00,60.245,60.314,60.18,60.223,186
2026-01-07T16:35:00+02:00,60.217,60.286,60.107,60.119,155
2026-01-07T16:40:00+02:00,60.113,60.167,60.009,60.162,182
2026-01-07T16:45:00+02:00,60.166,60.198,60.146,60.188,151
2026-01-07T16:50:00+02:00,60.179,60.265,60.161,60.2,166
2026-01-07T16:55:00+02:00,60.201,60.245,60.158,60.179,119
2026-01-07T17:00:00+02:00,60.189,60.19,60.03,60.03,155
2026-01-07T17:05:00+02:00,60.038,60.127,60.038,60.111,122
2026-01-07T17:10:00+02:00,60.114,60.115,60.05,60.089,129
2026-01-07T17:15:00+02:00,60.088,60.111,60.016,60.077,136
2026-01-07T17:20:00+02:00,60.078,60.104,60.011,60.049,117
2026-01-07T17:25:00+02:00,60.046,60.097,60.019,60.093,94
2026-01-07T17:30:00+02:00,60.089,60.137,60.005,60.087,189
2026-01-07T17:35:00+02:00,60.085,60.096,59.942,60.044,148
2026-01-07T17:40:00+02:00,60.036,60.125,59.974,60.114,153
2026-01-07T17:45:00+02:00,60.107,60.297,60.107,60.262,184
2026-01-07T17:50:00+02:00,60.255,60.306,60.213,60.244,136
2026-01-07T17:55:00+02:00,60.242,60.242,60.098,60.1,129
2026-01-07T18:00:00+02:00,60.096,60.115,60.018,60.106,155
2026-01-07T18:05:00+02:00,60.11,60.144,60.047,60.123,141
2026-01-07T18:10:00+02:00,60.123,60.141,60.075,60.129,116
2026-01-07T18:15:00+02:00,60.133,60.133,60.043,60.061,132
2026-01-07T18:20:00+02:00,60.067,60.228,60.067,60.228,140
2026-01-07T18:25:00+02:00,60.224,60.241,60.148,60.159,162
2026-01-07T18:30:00+02:00,60.16,60.171,60.041,60.053,134
2026-01-07T18:35:00+02:00,60.055,60.062,59.95,59.987,114
2026-01-07T18:40:00+02:00,59.985,60.044,59.957,60.025,108
2026-01-07T18:45:00+02:00,60.023,60.025,59.962,59.973,97
2026-01-07T18:50:00+02:00,59.971,59.988,59.905,59.978,93
2026-01-07T18:55:00+02:00,59.987,59.987,59.88,59.88,91
2026-01-07T19:00:00+02:00,59.878,59.914,59.859,59.87,116
2026-01-07T19:05:00+02:00,59.878,59.919,59.796,59.797,97
2026-01-07T19:10:00+02:00,59.798,59.81,59.704,59.769,117
2026-01-07T19:15:00+02:00,59.777,59.864,59.777,59.829,108
2026-01-07T19:20:00+02:00,59.826,59.826,59.771,59.8,105
2026-01-07T19:25:00+02:00,59.801,59.801,59.74,59.759,98
2026-01-07T19:30:00+02:00,59.767,59.807,59.748,59.788,84
2026-01-07T19:35:00+02:00,59.79,59.811,59.75,59.766,84
2026-01-07T19:40:00+02:00,59.766,59.767,59.676,59.74,97
2026-01-07T19:45:00+02:00,59.739,59.764,59.713,59.727,94
2026-01-07T19:50:00+02:00,59.718,59.728,59.656,59.699,97
2026-01-07T19:55:00+02:00,59.702,59.716,59.662,59.668,80
2026-01-07T20:00:00+02:00,59.667,59.713,59.648,59.681,91
2026-01-07T20:05:00+02:00,59.684,59.717,59.669,59.693,83
2026-01-07T20:10:00+02:00,59.692,59.749,59.677,59.729,92
2026-01-07T20:15:00+02:00,59.735,59.752,59.714,59.719,94
2026-01-07T20:20:00+02:00,59.718,59.744,59.699,59.742,64
2026-01-07T20:25:00+02:00,59.744,59.751,59.707,59.723,97
2026-01-07T20:30:00+02:00,59.722,59.734,59.684,59.717,71
2026-01-07T20:35:00+02:00,59.715,59.776,59.699,59.756,89
2026-01-07T20:40:00+02:00,59.759,59.787,59.701,59.708,80
2026-01-07T20:45:00+02:00,59.709,59.743,59.709,59.721,76
2026-01-07T20:50:00+02:00,59.72,59.756,59.702,59.734,78
2026-01-07T20:55:00+02:00,59.732,59.779,59.726,59.77,104
2026-01-07T21:00:00+02:00,59.769,59.839,59.765,59.82,105
2026-01-07T21:05:00+02:00,59.82,59.848,59.762,59.764,99
2026-01-07T21:10:00+02:00,59.769,59.818,59.754,59.76,91
2026-01-07T21:15:00+02:00,59.757,59.804,59.733,59.781,100
2026-01-07T21:20:00+02:00,59.782,59.818,59.77,59.818,96
2026-01-07T21:25:00+02:00,59.818,59.82,59.762,59.781,106
2026-01-07T21:30:00+02:00,59.779,59.881,59.774,59.879,88
2026-01-07T21:35:00+02:00,59.876,60.01,59.87,60.007,91
2026-01-07T21:40:00+02:00,60.001,60.006,59.929,59.946,76
2026-01-07T21:45:00+02:00,59.951,60.018,59.931,60.006,77
2026-01-07T21:50:00+02:00,60.005,60.074,59.988,59.995,82
2026-01-07T21:55:00+02:00,59.996,60.004,59.96,59.996,73
2026-01-07T22:00:00+02:00,59.994,60.047,59.978,60.037,85
2026-01-07T22:05:00+02:00,60.039,60.041,59.979,59.988,61
2026-01-07T22:10:00+02:00,59.995,59.997,59.927,59.975,72
2026-01-07T22:15:00+02:00,59.978,59.978,59.928,59.951,65
2026-01-07T22:20:00+02:00,59.95,59.986,59.95,59.98,52
2026-01-07T22:25:00+02:00,59.979,60.01,59.971,60.001,41
2026-01-07T22:30:00+02:00,60.007,60.007,59.932,59.934,52
2026-01-07T22:35:00+02:00,59.935,59.973,59.923,59.972,51
2026-01-07T22:40:00+02:00,59.972,60.038,59.971,60.031,40
2026-01-07T22:45:00+02:00,60.032,60.065,60.032,60.058,44
2026-01-07T22:50:00+02:00,60.056,60.082,60.038,60.068,62
2026-01-07T22:55:00+02:00,60.067,60.097,60.066,60.085,48
2026-01-07T23:00:00+02:00,60.089,60.122,60.067,60.091,62
2026-01-07T23:05:00+02:00,60.088,60.117,60.088,60.108,42
2026-01-07T23:10:00+02:00,60.112,60.15,60.108,60.141,37
2026-01-07T23:15:00+02:00,60.144,60.146,60.13,60.13,30
2026-01-07T23:20:00+02:00,60.131,60.134,60.113,60.113,28
2026-01-07T23:25:00+02:00,60.11,60.117,60.09,60.099,30
2026-01-07T23:30:00+02:00,60.097,60.112,60.094,60.099,32
2026-01-07T23:35:00+02:00,60.101,60.12,60.101,60.12,16
2026-01-07T23:40:00+02:00,60.126,60.128,60.1,60.108,23
2026-01-07T23:45:00+02:00,60.109,60.141,59.954,60.122,35
2026-01-07T23:50:00+02:00,60.104,60.154,60.104,60.142,26
