Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T09:25:00+02:00,159.979,159.981,159.966,159.978,90
2026-09-01T09:30:00+02:00,159.978,160.014,159.978,160.012,197
2026-09-01T09:35:00+02:00,160.012,160.019,160.003,160.003,150
2026-09-01T09:40:00+02:00,160.004,160.019,159.975,160.012,212
2026-09-01T09:45:00+02:00,160.013,160.014,159.99,159.991,139
2026-09-01T09:50:00+02:00,159.99,160.001,159.969,159.986,151
2026-09-01T09:55:00+02:00,159.987,159.988,159.967,159.979,126
2026-09-01T10:00:00+02:00,159.98,160.019,159.98,160.01,135
2026-09-01T10:05:00+02:00,160.01,160.021,159.927,160.011,394
2026-09-01T10:10:00+02:00,160.011,160.021,159.969,159.977,197
2026-09-01T10:15:00+02:00,159.977,159.996,159.968,159.969,169
2026-09-01T10:20:00+02:00,159.968,159.997,159.957,159.995,165
2026-09-01T10:25:00+02:00,159.995,160.01,159.971,159.984,135
2026-09-01T10:30:00+02:00,159.986,159.987,159.957,159.97,158
2026-09-01T10:35:00+02:00,159.97,159.977,159.961,159.966,142
2026-09-01T10:40:00+02:00,159.964,159.969,159.945,159.958,166
2026-09-01T10:45:00+02:00,159.957,159.958,159.916,159.921,146
2026-09-01T10:50:00+02:00,159.92,159.943,159.919,159.936,148
2026-09-01T10:55:00+02:00,159.934,159.949,159.923,159.924,99
2026-09-01T11:00:00+02:00,159.924,159.942,159.913,159.913,162
2026-09-01T11:05:00+02:00,159.913,159.92,159.895,159.919,215
2026-09-01T11:10:00+02:00,159.916,159.917,159.891,159.891,165
2026-09-01T11:15:00+02:00,159.892,159.92,159.885,159.909,131
2026-09-01T11:20:00+02:00,159.909,159.945,159.909,159.943,141
2026-09-01T11:25:00+02:00,159.944,159.969,159.931,159.969,147
2026-09-01T11:30:00+02:00,159.969,159.977,159.954,159.958,148
2026-09-01T11:35:00+02:00,159.958,159.974,159.952,159.963,137
2026-09-01T11:40:00+02:00,159.962,159.971,159.957,159.967,147
2026-09-01T11:45:00+02:00,159.967,159.988,159.967,159.984,158
2026-09-01T11:50:00+02:00,159.984,160.016,159.983,160.011,115
2026-09-01T11:55:00+02:00,160.011,160.058,160.004,160.048,144
2026-09-01T12:00:00+02:00,160.047,160.06,160.037,160.041,162
2026-09-01T12:05:00+02:00,160.04,160.053,160.018,160.019,143
2026-09-01T12:10:00+02:00,160.018,160.033,160.005,160.033,105
2026-09-01T12:15:00+02:00,160.033,160.034,160.016,160.017,123
2026-09-01T12:20:00+02:00,160.017,160.02,159.976,159.993,144
2026-09-01T12:25:00+02:00,159.993,160.007,159.988,160.003,93
2026-09-01T12:30:00+02:00,160.002,160.034,160.002,160.027,105
2026-09-01T12:35:00+02:00,160.028,160.049,160.017,160.045,116
2026-09-01T12:40:00+02:00,160.046,160.067,160.044,160.067,90
2026-09-01T12:45:00+02:00,160.067,160.098,160.066,160.089,183
2026-09-01T12:50:00+02:00,160.087,160.107,160.083,160.103,134
2026-09-01T12:55:00+02:00,160.103,160.108,160.083,160.084,113
2026-09-01T13:00:00+02:00,160.086,160.131,160.086,160.13,124
2026-09-01T13:05:00+02:00,160.129,160.136,160.117,160.121,119
2026-09-01T13:10:00+02:00,160.121,160.126,160.101,160.123,146
2026-09-01T13:15:00+02:00,160.122,160.145,160.116,160.132,144
2026-09-01T13:20:00+02:00,160.132,160.142,159.977,160.105,667
2026-09-01T13:25:00+02:00,160.105,160.117,160.048,160.06,431
2026-09-01T13:30:00+02:00,160.06,160.082,160.039,160.074,266
2026-09-01T13:35:00+02:00,160.074,160.085,160.055,160.055,162
2026-09-01T13:40:00+02:00,160.055,160.074,160.045,160.046,156
2026-09-01T13:45:00+02:00,160.048,160.072,160.035,160.072,193
2026-09-01T13:50:00+02:00,160.072,160.087,160.056,160.084,160
2026-09-01T13:55:00+02:00,160.084,160.121,160.084,160.108,176
2026-09-01T14:00:00+02:00,160.106,160.132,160.105,160.119,174
2026-09-01T14:05:00+02:00,160.119,160.172,160.118,160.162,227
2026-09-01T14:10:00+02:00,160.162,160.164,160.134,160.141,175
2026-09-01T14:15:00+02:00,160.141,160.143,160.112,160.12,185
2026-09-01T14:20:00+02:00,160.119,160.16,160.119,160.149,187
2026-09-01T14:25:00+02:00,160.149,160.163,160.124,160.161,176
2026-09-01T14:30:00+02:00,160.161,160.195,160.146,160.183,204
2026-09-01T14:35:00+02:00,160.183,160.207,160.13,160.161,332
2026-09-01T14:40:00+02:00,160.162,160.185,160.157,160.169,202
2026-09-01T14:45:00+02:00,160.169,160.169,160.006,160.12,661
2026-09-01T14:50:00+02:00,160.12,160.13,160.096,160.107,196
2026-09-01T14:55:00+02:00,160.108,160.126,160.085,160.102,235
2026-09-01T15:00:00+02:00,160.104,160.157,160.097,160.157,290
2026-09-01T15:05:00+02:00,160.156,160.162,160.117,160.128,231
2026-09-01T15:10:00+02:00,160.128,160.142,160.105,160.114,170
2026-09-01T15:15:00+02:00,160.112,160.112,160.084,160.085,181
2026-09-01T15:20:00+02:00,160.086,160.118,160.069,160.11,190
2026-09-01T15:25:00+02:00,160.11,160.113,160.081,160.081,159
2026-09-01T15:30:00+02:00,160.079,160.081,160.042,160.05,315
2026-09-01T15:35:00+02:00,160.047,160.071,160.026,160.05,230
2026-09-01T15:40:00+02:00,160.052,160.058,160.022,160.032,238
2026-09-01T15:45:00+02:00,160.031,160.075,160.031,160.07,231
2026-09-01T15:50:00+02:00,160.07,160.087,160.067,160.084,206
2026-09-01T15:55:00+02:00,160.086,160.09,160.026,160.026,250
2026-09-01T16:00:00+02:00,160.028,160.074,159.959,160.064,328
2026-09-01T16:05:00+02:00,160.063,160.064,159.989,160.003,358
2026-09-01T16:10:00+02:00,160.002,160.012,159.978,159.981,298
2026-09-01T16:15:00+02:00,159.98,160.003,159.944,159.956,332
2026-09-01T16:20:00+02:00,159.958,159.96,159.898,159.902,260
2026-09-01T16:25:00+02:00,159.901,159.956,159.889,159.951,240
2026-09-01T16:30:00+02:00,159.951,159.951,159.892,159.91,294
2026-09-01T16:35:00+02:00,159.913,159.972,159.899,159.968,269
2026-09-01T16:40:00+02:00,159.968,160.016,159.959,160.003,277
2026-09-01T16:45:00+02:00,160.0,160.045,159.98,160.04,261
2026-09-01T16:50:00+02:00,160.038,160.058,160.015,160.036,278
2026-09-01T16:55:00+02:00,160.037,160.086,160.037,160.069,285
2026-09-01T17:00:00+02:00,160.067,160.09,160.047,160.071,283
2026-09-01T17:05:00+02:00,160.07,160.078,160.032,160.048,261
2026-09-01T17:10:00+02:00,160.046,160.068,160.035,160.057,193
2026-09-01T17:15:00+02:00,160.057,160.071,160.04,160.053,171
2026-09-01T17:20:00+02:00,160.054,160.082,160.051,160.081,147
2026-09-01T17:25:00+02:00,160.081,160.104,160.069,160.072,157
2026-09-01T17:30:00+02:00,160.071,160.089,160.067,160.072,158
2026-09-01T17:35:00+02:00,160.071,160.079,160.063,160.078,132
2026-09-01T17:40:00+02:00,160.078,160.078,160.039,160.04,170
2026-09-01T17:45:00+02:00,160.041,160.055,160.015,160.042,195
2026-09-01T17:50:00+02:00,160.043,160.043,160.012,160.036,183
2026-09-01T17:55:00+02:00,160.036,160.063,160.019,160.028,174
2026-09-01T18:00:00+02:00,160.026,160.038,160.012,160.03,162
2026-09-01T18:05:00+02:00,160.029,160.039,160.001,160.036,191
2026-09-01T18:10:00+02:00,160.037,160.073,160.037,160.069,219
2026-09-01T18:15:00+02:00,160.069,160.117,160.057,160.113,283
2026-09-01T18:20:00+02:00,160.113,160.14,160.113,160.137,252
2026-09-01T18:25:00+02:00,160.137,160.161,160.13,160.16,236
2026-09-01T18:30:00+02:00,160.16,160.173,160.146,160.149,204
2026-09-01T18:35:00+02:00,160.149,160.158,160.103,160.105,234
2026-09-01T18:40:00+02:00,160.105,160.131,160.094,160.127,164
2026-09-01T18:45:00+02:00,160.127,160.14,160.116,160.135,131
2026-09-01T18:50:00+02:00,160.134,160.152,160.117,160.145,127
2026-09-01T18:55:00+02:00,160.145,160.169,160.142,160.16,157
2026-09-01T19:00:00+02:00,160.16,160.171,160.153,160.164,187
2026-09-01T19:05:00+02:00,160.164,160.168,160.142,160.145,139
2026-09-01T19:10:00+02:00,160.145,160.167,160.14,160.162,120
2026-09-01T19:15:00+02:00,160.162,160.194,160.162,160.186,110
2026-09-01T19:20:00+02:00,160.186,160.188,160.16,160.167,128
2026-09-01T19:25:00+02:00,160.169,160.204,160.161,160.161,198
2026-09-01T19:30:00+02:00,160.162,160.192,160.145,160.192,156
2026-09-01T19:35:00+02:00,160.193,160.202,160.175,160.199,106
2026-09-01T19:40:00+02:00,160.199,160.214,160.193,160.207,118
2026-09-01T19:45:00+02:00,160.207,160.24,160.204,160.236,124
2026-09-01T19:50:00+02:00,160.235,160.236,160.224,160.233,70
2026-09-01T19:55:00+02:00,160.233,160.244,160.233,160.241,85
2026-09-01T20:00:00+02:00,160.242,160.244,160.192,160.222,178
2026-09-01T20:05:00+02:00,160.222,160.234,160.214,160.233,126
2026-09-01T20:10:00+02:00,160.235,160.242,160.234,160.237,65
2026-09-01T20:15:00+02:00,160.237,160.242,160.237,160.24,57
2026-09-01T20:20:00+02:00,160.24,160.242,160.223,160.229,112
2026-09-01T20:25:00+02:00,160.229,160.24,160.229,160.233,82
2026-09-01T20:30:00+02:00,160.233,160.258,160.233,160.243,118
2026-09-01T20:35:00+02:00,160.243,160.256,160.242,160.245,72
2026-09-01T20:40:00+02:00,160.244,160.27,160.243,160.25,128
2026-09-01T20:45:00+02:00,160.249,160.252,160.234,160.239,120
2026-09-01T20:50:00+02:00,160.238,160.238,160.206,160.211,136
2026-09-01T20:55:00+02:00,160.213,160.227,160.187,160.197,174
2026-09-01T21:00:00+02:00,160.199,160.217,160.183,160.183,189
2026-09-01T21:05:00+02:00,160.184,160.202,160.172,160.195,152
2026-09-01T21:10:00+02:00,160.195,160.195,160.181,160.188,114
2026-09-01T21:15:00+02:00,160.188,160.196,160.18,160.195,78
2026-09-01T21:20:00+02:00,160.196,160.204,160.194,160.201,90
2026-09-01T21:25:00+02:00,160.2,160.226,160.2,160.224,68
2026-09-01T21:30:00+02:00,160.223,160.223,160.181,160.214,189
2026-09-01T21:35:00+02:00,160.214,160.23,160.214,160.229,98
2026-09-01T21:40:00+02:00,160.229,160.236,160.221,160.235,96
2026-09-01T21:45:00+02:00,160.236,160.246,160.236,160.243,54
2026-09-01T21:50:00+02:00,160.242,160.242,160.229,160.237,83
2026-09-01T21:55:00+02:00,160.235,160.235,160.216,160.221,112
2026-09-01T22:00:00+02:00,160.218,160.237,160.217,160.228,88
2026-09-01T22:05:00+02:00,160.223,160.228,160.201,160.205,71
2026-09-01T22:10:00+02:00,160.209,160.234,160.206,160.233,33
2026-09-01T22:15:00+02:00,160.233,160.237,160.203,160.21,52
2026-09-01T22:20:00+02:00,160.21,160.21,160.2,160.203,30
2026-09-01T22:25:00+02:00,160.204,160.204,160.188,160.196,51
2026-09-01T22:30:00+02:00,160.192,160.21,160.19,160.21,44
2026-09-01T22:35:00+02:00,160.21,160.215,160.191,160.203,82
2026-09-01T22:40:00+02:00,160.203,160.21,160.173,160.194,68
2026-09-01T22:45:00+02:00,160.19,160.196,160.173,160.183,57
2026-09-01T22:50:00+02:00,160.187,160.194,160.182,160.193,29
2026-09-01T22:55:00+02:00,160.193,160.193,160.148,160.149,38
2026-09-01T23:00:00+02:00,160.161,160.162,160.161,160.162,4
2026-09-01T23:05:00+02:00,160.171,160.173,160.166,160.173,16
2026-09-01T23:10:00+02:00,160.171,160.176,160.171,160.176,6
2026-09-01T23:15:00+02:00,160.172,160.176,160.171,160.174,10
2026-09-01T23:20:00+02:00,160.174,160.174,160.15,160.174,14
2026-09-01T23:25:00+02:00,160.174,160.175,160.174,160.175,6
2026-09-01T23:30:00+02:00,160.17,160.181,160.157,160.18,63
2026-09-01T23:35:00+02:00,160.18,160.183,160.162,160.169,31
2026-09-01T23:40:00+02:00,160.169,160.178,160.168,160.178,22
2026-09-01T23:45:00+02:00,160.178,160.178,160.115,160.148,46
2026-09-01T23:50:00+02:00,160.148,160.157,160.111,160.144,47
2026-09-01T23:55:00+02:00,160.144,160.146,160.095,160.134,40
