Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T03:00:00+02:00,0.56981,0.56987,0.56974,0.56982,103
2026-07-07T03:05:00+02:00,0.56982,0.56992,0.56977,0.56986,69
2026-07-07T03:10:00+02:00,0.56986,0.56991,0.56977,0.56981,63
2026-07-07T03:15:00+02:00,0.56982,0.56989,0.56977,0.5698,77
2026-07-07T03:20:00+02:00,0.5698,0.5698,0.56963,0.56963,73
2026-07-07T03:25:00+02:00,0.56965,0.56988,0.56958,0.56988,79
2026-07-07T03:30:00+02:00,0.56987,0.57026,0.56987,0.57019,165
2026-07-07T03:35:00+02:00,0.57019,0.57029,0.57015,0.57015,86
2026-07-07T03:40:00+02:00,0.57014,0.57022,0.57001,0.57001,97
2026-07-07T03:45:00+02:00,0.57001,0.57032,0.57001,0.57028,89
2026-07-07T03:50:00+02:00,0.57028,0.57056,0.57025,0.57055,103
2026-07-07T03:55:00+02:00,0.57055,0.57059,0.57021,0.57029,97
2026-07-07T04:00:00+02:00,0.57029,0.57043,0.57025,0.57041,77
2026-07-07T04:05:00+02:00,0.57041,0.57045,0.57028,0.57029,68
2026-07-07T04:10:00+02:00,0.57029,0.57035,0.5702,0.57024,77
2026-07-07T04:15:00+02:00,0.57026,0.57026,0.5701,0.57012,61
2026-07-07T04:20:00+02:00,0.57012,0.57015,0.57004,0.57014,53
2026-07-07T04:25:00+02:00,0.57014,0.57015,0.56999,0.56999,70
2026-07-07T04:30:00+02:00,0.56999,0.57006,0.56991,0.57005,53
2026-07-07T04:35:00+02:00,0.57006,0.57019,0.57006,0.57012,69
2026-07-07T04:40:00+02:00,0.57012,0.57012,0.56991,0.56992,56
2026-07-07T04:45:00+02:00,0.56994,0.56995,0.56981,0.56983,55
2026-07-07T04:50:00+02:00,0.56983,0.56987,0.56981,0.56986,60
2026-07-07T04:55:00+02:00,0.56986,0.56987,0.56977,0.56977,64
2026-07-07T05:00:00+02:00,0.56978,0.56992,0.56971,0.5699,82
2026-07-07T05:05:00+02:00,0.5699,0.57008,0.5699,0.57007,50
2026-07-07T05:10:00+02:00,0.57007,0.57017,0.57007,0.57013,41
2026-07-07T05:15:00+02:00,0.57013,0.57022,0.57005,0.57017,54
2026-07-07T05:20:00+02:00,0.57017,0.57032,0.57017,0.57025,58
2026-07-07T05:25:00+02:00,0.57025,0.57026,0.57004,0.57004,42
2026-07-07T05:30:00+02:00,0.57004,0.57006,0.56989,0.57005,79
2026-07-07T05:35:00+02:00,0.57005,0.57011,0.57005,0.57007,41
2026-07-07T05:40:00+02:00,0.57007,0.57011,0.56991,0.56994,46
2026-07-07T05:45:00+02:00,0.56994,0.56994,0.56977,0.56982,65
2026-07-07T05:50:00+02:00,0.56982,0.56987,0.56978,0.56982,57
2026-07-07T05:55:00+02:00,0.56982,0.56988,0.56975,0.56986,55
2026-07-07T06:00:00+02:00,0.56987,0.56991,0.56979,0.56985,59
2026-07-07T06:05:00+02:00,0.56985,0.56998,0.56985,0.56998,51
2026-07-07T06:10:00+02:00,0.56997,0.57001,0.56994,0.56998,40
2026-07-07T06:15:00+02:00,0.56997,0.57007,0.56995,0.56996,34
2026-07-07T06:20:00+02:00,0.56996,0.57,0.56988,0.57,40
2026-07-07T06:25:00+02:00,0.56999,0.57,0.56978,0.56978,45
2026-07-07T06:30:00+02:00,0.56979,0.5698,0.56958,0.56958,64
2026-07-07T06:35:00+02:00,0.56958,0.56972,0.56958,0.56972,39
2026-07-07T06:40:00+02:00,0.56972,0.56982,0.56963,0.56963,57
2026-07-07T06:45:00+02:00,0.56963,0.56975,0.56962,0.56967,37
2026-07-07T06:50:00+02:00,0.56967,0.56973,0.56963,0.56964,33
2026-07-07T06:55:00+02:00,0.56964,0.56965,0.56943,0.56943,49
2026-07-07T07:00:00+02:00,0.56942,0.56952,0.56938,0.56947,58
2026-07-07T07:05:00+02:00,0.56947,0.56948,0.56922,0.56923,39
2026-07-07T07:10:00+02:00,0.56924,0.56924,0.56907,0.56909,65
2026-07-07T07:15:00+02:00,0.56908,0.56912,0.56883,0.56887,67
2026-07-07T07:20:00+02:00,0.56887,0.56887,0.56872,0.56882,93
2026-07-07T07:25:00+02:00,0.56882,0.56882,0.56867,0.56876,80
2026-07-07T07:30:00+02:00,0.56876,0.56897,0.56874,0.56887,98
2026-07-07T07:35:00+02:00,0.56887,0.56902,0.56887,0.56889,79
2026-07-07T07:40:00+02:00,0.5689,0.56903,0.56883,0.56887,87
2026-07-07T07:45:00+02:00,0.56887,0.56896,0.56884,0.56896,72
2026-07-07T07:50:00+02:00,0.56896,0.56907,0.56894,0.56907,67
2026-07-07T07:55:00+02:00,0.56907,0.56913,0.56904,0.5691,74
2026-07-07T08:00:00+02:00,0.56908,0.56915,0.56894,0.56895,76
2026-07-07T08:05:00+02:00,0.56895,0.56895,0.56868,0.56872,78
2026-07-07T08:10:00+02:00,0.56871,0.56882,0.56862,0.56862,87
2026-07-07T08:15:00+02:00,0.56863,0.56885,0.56863,0.56883,96
2026-07-07T08:20:00+02:00,0.56883,0.56884,0.56873,0.56882,79
2026-07-07T08:25:00+02:00,0.56883,0.56889,0.56878,0.5688,77
2026-07-07T08:30:00+02:00,0.56878,0.56904,0.56878,0.569,81
2026-07-07T08:35:00+02:00,0.56899,0.56908,0.56893,0.56907,47
2026-07-07T08:40:00+02:00,0.56907,0.56913,0.56903,0.56909,56
2026-07-07T08:45:00+02:00,0.56909,0.56915,0.56904,0.56914,50
2026-07-07T08:50:00+02:00,0.56916,0.56927,0.56911,0.56911,58
2026-07-07T08:55:00+02:00,0.56911,0.5692,0.56906,0.5692,52
2026-07-07T09:00:00+02:00,0.56922,0.56922,0.56894,0.56907,84
2026-07-07T09:05:00+02:00,0.56907,0.56918,0.56903,0.56907,68
2026-07-07T09:10:00+02:00,0.56907,0.56917,0.56902,0.56907,77
2026-07-07T09:15:00+02:00,0.56908,0.56913,0.56901,0.56912,72
2026-07-07T09:20:00+02:00,0.56913,0.56923,0.56895,0.56897,94
2026-07-07T09:25:00+02:00,0.56897,0.56901,0.5689,0.5689,66
2026-07-07T09:30:00+02:00,0.56891,0.56912,0.56888,0.56912,56
2026-07-07T09:35:00+02:00,0.56914,0.56914,0.569,0.56902,60
2026-07-07T09:40:00+02:00,0.56902,0.56913,0.56899,0.56899,60
2026-07-07T09:45:00+02:00,0.56899,0.56905,0.5689,0.5689,58
2026-07-07T09:50:00+02:00,0.56889,0.56894,0.56876,0.56876,60
2026-07-07T09:55:00+02:00,0.56876,0.56877,0.56864,0.56864,68
2026-07-07T10:00:00+02:00,0.56865,0.56888,0.56862,0.56878,83
2026-07-07T10:05:00+02:00,0.56878,0.56885,0.56874,0.56885,85
2026-07-07T10:10:00+02:00,0.56887,0.56911,0.56884,0.56903,80
2026-07-07T10:15:00+02:00,0.56903,0.56914,0.56899,0.56913,80
2026-07-07T10:20:00+02:00,0.56913,0.56941,0.56906,0.56932,74
2026-07-07T10:25:00+02:00,0.5693,0.56934,0.56918,0.56926,72
2026-07-07T10:30:00+02:00,0.56928,0.56937,0.56923,0.56933,71
2026-07-07T10:35:00+02:00,0.56933,0.5694,0.56919,0.56929,78
2026-07-07T10:40:00+02:00,0.56929,0.56939,0.56917,0.56917,69
2026-07-07T10:45:00+02:00,0.56917,0.56925,0.56908,0.56918,74
2026-07-07T10:50:00+02:00,0.56918,0.56927,0.56904,0.56905,72
2026-07-07T10:55:00+02:00,0.56904,0.56914,0.56897,0.56904,68
2026-07-07T11:00:00+02:00,0.56905,0.56905,0.5689,0.56904,92
2026-07-07T11:05:00+02:00,0.56903,0.56914,0.56903,0.56906,61
2026-07-07T11:10:00+02:00,0.56906,0.5691,0.56889,0.56894,78
2026-07-07T11:15:00+02:00,0.56896,0.56912,0.56895,0.56904,73
2026-07-07T11:20:00+02:00,0.56903,0.56906,0.56894,0.56902,47
2026-07-07T11:25:00+02:00,0.56902,0.56903,0.56893,0.56897,51
2026-07-07T11:30:00+02:00,0.56897,0.569,0.56888,0.56892,64
2026-07-07T11:35:00+02:00,0.56891,0.56898,0.56888,0.56895,55
2026-07-07T11:40:00+02:00,0.56895,0.5691,0.56894,0.56901,53
2026-07-07T11:45:00+02:00,0.56901,0.56903,0.56882,0.56882,61
2026-07-07T11:50:00+02:00,0.56882,0.56894,0.56879,0.56893,55
2026-07-07T11:55:00+02:00,0.56893,0.56898,0.5689,0.56891,53
2026-07-07T12:00:00+02:00,0.56892,0.56893,0.56882,0.56883,55
2026-07-07T12:05:00+02:00,0.56883,0.56892,0.56873,0.56892,62
2026-07-07T12:10:00+02:00,0.56892,0.56895,0.56884,0.56893,59
2026-07-07T12:15:00+02:00,0.56893,0.56898,0.56888,0.56893,54
2026-07-07T12:20:00+02:00,0.56892,0.56893,0.56886,0.56892,41
2026-07-07T12:25:00+02:00,0.56892,0.56892,0.56887,0.56888,44
2026-07-07T12:30:00+02:00,0.56888,0.56897,0.56883,0.56887,56
2026-07-07T12:35:00+02:00,0.56888,0.56901,0.56887,0.569,58
2026-07-07T12:40:00+02:00,0.569,0.56903,0.56884,0.56884,47
2026-07-07T12:45:00+02:00,0.56884,0.56884,0.56862,0.56862,49
2026-07-07T12:50:00+02:00,0.56862,0.56868,0.56862,0.56868,54
2026-07-07T12:55:00+02:00,0.56868,0.5688,0.56867,0.56879,31
2026-07-07T13:00:00+02:00,0.56877,0.56882,0.56864,0.56879,62
2026-07-07T13:05:00+02:00,0.56881,0.56887,0.56877,0.56884,64
2026-07-07T13:10:00+02:00,0.56884,0.56898,0.56884,0.56897,50
2026-07-07T13:15:00+02:00,0.56898,0.56924,0.56897,0.56921,71
2026-07-07T13:20:00+02:00,0.5692,0.56968,0.56918,0.56935,107
2026-07-07T13:25:00+02:00,0.56935,0.5694,0.56924,0.56936,57
2026-07-07T13:30:00+02:00,0.56935,0.56938,0.56918,0.56923,54
2026-07-07T13:35:00+02:00,0.56923,0.56926,0.56917,0.56922,59
2026-07-07T13:40:00+02:00,0.56923,0.56923,0.56903,0.56904,47
2026-07-07T13:45:00+02:00,0.56905,0.56907,0.56897,0.56898,51
2026-07-07T13:50:00+02:00,0.56898,0.569,0.56867,0.56874,97
2026-07-07T13:55:00+02:00,0.56874,0.56917,0.56873,0.56905,80
2026-07-07T14:00:00+02:00,0.56907,0.56913,0.569,0.56911,101
2026-07-07T14:05:00+02:00,0.56911,0.56914,0.56904,0.56908,80
2026-07-07T14:10:00+02:00,0.56907,0.56914,0.56897,0.56912,85
2026-07-07T14:15:00+02:00,0.56912,0.56915,0.56903,0.56909,81
2026-07-07T14:20:00+02:00,0.56909,0.56933,0.56907,0.56926,89
2026-07-07T14:25:00+02:00,0.56926,0.56962,0.56926,0.56956,70
2026-07-07T14:30:00+02:00,0.56955,0.56976,0.56955,0.56968,96
2026-07-07T14:35:00+02:00,0.56968,0.5697,0.56957,0.56957,98
2026-07-07T14:40:00+02:00,0.56957,0.56958,0.56928,0.56929,99
2026-07-07T14:45:00+02:00,0.5693,0.56938,0.56912,0.56915,78
2026-07-07T14:50:00+02:00,0.56915,0.56918,0.5691,0.56913,68
2026-07-07T14:55:00+02:00,0.56913,0.56937,0.56913,0.56937,79
2026-07-07T15:00:00+02:00,0.56937,0.56937,0.56906,0.56906,109
2026-07-07T15:05:00+02:00,0.56906,0.56908,0.56897,0.56901,79
2026-07-07T15:10:00+02:00,0.56903,0.56913,0.56897,0.56904,88
2026-07-07T15:15:00+02:00,0.56903,0.56914,0.56896,0.56899,87
2026-07-07T15:20:00+02:00,0.56899,0.56906,0.56892,0.56894,99
2026-07-07T15:25:00+02:00,0.56894,0.56912,0.56891,0.56897,107
2026-07-07T15:30:00+02:00,0.56895,0.56919,0.56895,0.56898,153
2026-07-07T15:35:00+02:00,0.56898,0.56922,0.56893,0.56916,138
2026-07-07T15:40:00+02:00,0.56916,0.56928,0.5691,0.56913,122
2026-07-07T15:45:00+02:00,0.56913,0.56913,0.56885,0.56895,111
2026-07-07T15:50:00+02:00,0.56894,0.56906,0.56881,0.56883,141
2026-07-07T15:55:00+02:00,0.56883,0.56887,0.5685,0.56855,134
2026-07-07T16:00:00+02:00,0.56857,0.56877,0.56819,0.56823,173
2026-07-07T16:05:00+02:00,0.56822,0.56834,0.56814,0.56828,178
2026-07-07T16:10:00+02:00,0.56831,0.56845,0.56826,0.56845,143
2026-07-07T16:15:00+02:00,0.56845,0.56879,0.56843,0.56874,134
2026-07-07T16:20:00+02:00,0.56875,0.56879,0.56863,0.56867,141
2026-07-07T16:25:00+02:00,0.56867,0.56884,0.56856,0.56884,142
2026-07-07T16:30:00+02:00,0.56886,0.56888,0.56863,0.56882,128
2026-07-07T16:35:00+02:00,0.56881,0.56888,0.56873,0.56879,114
2026-07-07T16:40:00+02:00,0.56879,0.56884,0.56864,0.56882,131
2026-07-07T16:45:00+02:00,0.56882,0.56904,0.56882,0.56903,122
2026-07-07T16:50:00+02:00,0.56903,0.56916,0.56898,0.56903,120
2026-07-07T16:55:00+02:00,0.56901,0.56906,0.56882,0.56885,134
2026-07-07T17:00:00+02:00,0.56884,0.56885,0.5687,0.56881,135
2026-07-07T17:05:00+02:00,0.56881,0.56898,0.56877,0.56883,129
2026-07-07T17:10:00+02:00,0.56884,0.56884,0.56866,0.56869,115
2026-07-07T17:15:00+02:00,0.5687,0.5687,0.56842,0.56857,115
2026-07-07T17:20:00+02:00,0.56857,0.56865,0.56847,0.56851,107
2026-07-07T17:25:00+02:00,0.56852,0.56868,0.56849,0.56868,90
2026-07-07T17:30:00+02:00,0.56869,0.56869,0.56853,0.56857,89
2026-07-07T17:35:00+02:00,0.56858,0.56863,0.56853,0.56857,71
2026-07-07T17:40:00+02:00,0.56857,0.56869,0.5685,0.56862,62
2026-07-07T17:45:00+02:00,0.56862,0.56868,0.56844,0.56844,92
2026-07-07T17:50:00+02:00,0.56844,0.56857,0.56843,0.56843,83
2026-07-07T17:55:00+02:00,0.56842,0.56849,0.56838,0.56842,86
2026-07-07T18:00:00+02:00,0.56842,0.56858,0.56841,0.56849,87
2026-07-07T18:05:00+02:00,0.56849,0.5686,0.56837,0.56857,78
2026-07-07T18:10:00+02:00,0.56857,0.56859,0.56846,0.56848,83
2026-07-07T18:15:00+02:00,0.56848,0.56852,0.56829,0.56837,80
2026-07-07T18:20:00+02:00,0.56836,0.5684,0.56833,0.56837,84
2026-07-07T18:25:00+02:00,0.56837,0.56838,0.5683,0.56833,51
2026-07-07T18:30:00+02:00,0.56831,0.56842,0.5683,0.56839,61
2026-07-07T18:35:00+02:00,0.56839,0.56843,0.56828,0.56833,77
2026-07-07T18:40:00+02:00,0.56833,0.56838,0.56828,0.56837,57
2026-07-07T18:45:00+02:00,0.56837,0.56848,0.56833,0.56847,50
2026-07-07T18:50:00+02:00,0.56847,0.56855,0.56845,0.56845,62
2026-07-07T18:55:00+02:00,0.56845,0.56856,0.56839,0.56854,62
2026-07-07T19:00:00+02:00,0.56854,0.56863,0.56851,0.56863,60
2026-07-07T19:05:00+02:00,0.56863,0.56879,0.56863,0.56879,60
2026-07-07T19:10:00+02:00,0.56879,0.56879,0.56859,0.5686,49
2026-07-07T19:15:00+02:00,0.56862,0.56866,0.56855,0.56865,59
2026-07-07T19:20:00+02:00,0.56865,0.56879,0.56865,0.56878,59
2026-07-07T19:25:00+02:00,0.56877,0.56878,0.56865,0.5687,50
2026-07-07T19:30:00+02:00,0.5687,0.5688,0.5687,0.56877,40
2026-07-07T19:35:00+02:00,0.56877,0.56884,0.56876,0.56884,57
2026-07-07T19:40:00+02:00,0.56883,0.56889,0.56882,0.56888,46
2026-07-07T19:45:00+02:00,0.56888,0.56889,0.56879,0.56887,55
2026-07-07T19:50:00+02:00,0.56887,0.56899,0.56883,0.56899,44
2026-07-07T19:55:00+02:00,0.56899,0.56906,0.56899,0.569,41
2026-07-07T20:00:00+02:00,0.569,0.56904,0.5689,0.56894,62
2026-07-07T20:05:00+02:00,0.56894,0.569,0.56894,0.56898,43
2026-07-07T20:10:00+02:00,0.56901,0.56903,0.56889,0.56893,61
2026-07-07T20:15:00+02:00,0.56893,0.56894,0.56885,0.56889,38
2026-07-07T20:20:00+02:00,0.56889,0.56904,0.56887,0.56899,67
2026-07-07T20:25:00+02:00,0.56899,0.56904,0.56894,0.56894,60
2026-07-07T20:30:00+02:00,0.56894,0.56894,0.56877,0.56885,72
2026-07-07T20:35:00+02:00,0.56885,0.56896,0.56885,0.56887,68
2026-07-07T20:40:00+02:00,0.56887,0.56888,0.56879,0.56885,51
2026-07-07T20:45:00+02:00,0.56885,0.56893,0.56844,0.56861,94
2026-07-07T20:50:00+02:00,0.5686,0.56864,0.56817,0.56824,139
2026-07-07T20:55:00+02:00,0.56824,0.56835,0.56813,0.5682,104
2026-07-07T21:00:00+02:00,0.5682,0.56822,0.56801,0.56815,99
2026-07-07T21:05:00+02:00,0.56815,0.56817,0.56783,0.56788,116
2026-07-07T21:10:00+02:00,0.56789,0.56793,0.56754,0.56754,106
2026-07-07T21:15:00+02:00,0.56754,0.56754,0.56718,0.56748,130
2026-07-07T21:20:00+02:00,0.56749,0.56767,0.56744,0.56767,129
2026-07-07T21:25:00+02:00,0.56767,0.56783,0.56759,0.56774,92
2026-07-07T21:30:00+02:00,0.56776,0.56814,0.56776,0.5681,81
2026-07-07T21:35:00+02:00,0.5681,0.56815,0.56798,0.56808,81
2026-07-07T21:40:00+02:00,0.56808,0.5681,0.568,0.568,64
2026-07-07T21:45:00+02:00,0.568,0.56808,0.56793,0.56801,85
2026-07-07T21:50:00+02:00,0.56801,0.5681,0.56795,0.5681,71
2026-07-07T21:55:00+02:00,0.5681,0.56817,0.56805,0.56817,71
2026-07-07T22:00:00+02:00,0.56817,0.56817,0.56808,0.56809,69
2026-07-07T22:05:00+02:00,0.56809,0.56814,0.56798,0.56798,36
2026-07-07T22:10:00+02:00,0.56798,0.56799,0.56784,0.56785,29
2026-07-07T22:15:00+02:00,0.56785,0.56785,0.56761,0.56769,35
2026-07-07T22:20:00+02:00,0.56769,0.5677,0.56753,0.56769,39
2026-07-07T22:25:00+02:00,0.56769,0.5677,0.56759,0.5676,31
2026-07-07T22:30:00+02:00,0.56759,0.56759,0.56743,0.56748,22
2026-07-07T22:35:00+02:00,0.56748,0.56754,0.56743,0.5675,41
2026-07-07T22:40:00+02:00,0.5675,0.56763,0.5675,0.56759,34
2026-07-07T22:45:00+02:00,0.56759,0.56764,0.56756,0.56764,28
2026-07-07T22:50:00+02:00,0.56762,0.56774,0.5676,0.56774,25
2026-07-07T22:55:00+02:00,0.56774,0.56776,0.56763,0.56765,45
2026-07-07T23:00:00+02:00,0.56763,0.56763,0.5676,0.56762,4
2026-07-07T23:05:00+02:00,0.56761,0.56775,0.56753,0.56754,231
2026-07-07T23:10:00+02:00,0.56753,0.56772,0.56752,0.56767,217
2026-07-07T23:15:00+02:00,0.56766,0.56771,0.56746,0.56746,213
2026-07-07T23:20:00+02:00,0.56748,0.56758,0.56745,0.56754,76
2026-07-07T23:25:00+02:00,0.56752,0.56766,0.56752,0.56766,36
2026-07-07T23:30:00+02:00,0.56768,0.56768,0.56727,0.56732,106
2026-07-07T23:35:00+02:00,0.56731,0.56747,0.56731,0.56742,100
2026-07-07T23:40:00+02:00,0.56741,0.5675,0.56735,0.56735,67
2026-07-07T23:45:00+02:00,0.56736,0.56743,0.56725,0.56729,97
2026-07-07T23:50:00+02:00,0.5673,0.56738,0.56715,0.56735,92
2026-07-07T23:55:00+02:00,0.56738,0.5675,0.56738,0.56748,41
