Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:45:00+02:00,0.57305,0.57305,0.57299,0.573,9
2026-09-18T00:46:00+02:00,0.573,0.573,0.57299,0.573,3
2026-09-18T00:47:00+02:00,0.573,0.57303,0.573,0.57302,7
2026-09-18T00:48:00+02:00,0.57302,0.57303,0.57302,0.57303,4
2026-09-18T00:49:00+02:00,0.57303,0.57304,0.57303,0.57304,2
2026-09-18T00:50:00+02:00,0.57304,0.57304,0.57299,0.573,5
2026-09-18T00:51:00+02:00,0.573,0.573,0.57299,0.573,11
2026-09-18T00:52:00+02:00,0.573,0.573,0.57299,0.573,5
2026-09-18T00:53:00+02:00,0.573,0.573,0.57299,0.57299,4
2026-09-18T00:54:00+02:00,0.57299,0.57299,0.57294,0.57294,4
2026-09-18T00:55:00+02:00,0.57293,0.57295,0.57292,0.57295,7
2026-09-18T00:56:00+02:00,0.57295,0.573,0.57294,0.57299,9
2026-09-18T00:57:00+02:00,0.57298,0.57299,0.57297,0.57298,5
2026-09-18T00:58:00+02:00,0.57298,0.57299,0.57298,0.57299,4
2026-09-18T00:59:00+02:00,0.57299,0.57299,0.57298,0.57298,8
2026-09-18T01:00:00+02:00,0.57298,0.57302,0.57298,0.57298,8
2026-09-18T01:01:00+02:00,0.57298,0.57298,0.57286,0.57286,10
2026-09-18T01:02:00+02:00,0.57286,0.5729,0.57286,0.5729,5
2026-09-18T01:03:00+02:00,0.5729,0.57292,0.5729,0.57292,3
2026-09-18T01:04:00+02:00,0.57292,0.57293,0.57291,0.57292,5
2026-09-18T01:05:00+02:00,0.57292,0.57293,0.57291,0.57292,5
2026-09-18T01:06:00+02:00,0.57292,0.57293,0.57291,0.57293,6
2026-09-18T01:07:00+02:00,0.57293,0.57293,0.57292,0.57293,3
2026-09-18T01:08:00+02:00,0.57293,0.57293,0.57293,0.57293,1
2026-09-18T01:09:00+02:00,0.57293,0.57296,0.57292,0.57296,4
2026-09-18T01:10:00+02:00,0.57296,0.57302,0.57296,0.57301,7
2026-09-18T01:11:00+02:00,0.57301,0.57301,0.573,0.57301,3
2026-09-18T01:12:00+02:00,0.57301,0.57301,0.57299,0.573,7
2026-09-18T01:13:00+02:00,0.573,0.573,0.57299,0.57299,6
2026-09-18T01:14:00+02:00,0.57299,0.573,0.57299,0.573,2
2026-09-18T01:15:00+02:00,0.573,0.573,0.57295,0.57295,4
2026-09-18T01:16:00+02:00,0.57295,0.57295,0.57287,0.57287,5
2026-09-18T01:17:00+02:00,0.57287,0.57293,0.57287,0.57292,7
2026-09-18T01:18:00+02:00,0.5729,0.57295,0.57288,0.57295,14
2026-09-18T01:19:00+02:00,0.57295,0.57296,0.57293,0.57295,10
2026-09-18T01:20:00+02:00,0.57295,0.57295,0.57292,0.57292,3
2026-09-18T01:21:00+02:00,0.57292,0.57292,0.5729,0.57291,5
2026-09-18T01:22:00+02:00,0.57291,0.57303,0.57291,0.57302,15
2026-09-18T01:23:00+02:00,0.57302,0.57305,0.57301,0.57301,7
2026-09-18T01:24:00+02:00,0.57301,0.57301,0.57298,0.57298,7
2026-09-18T01:25:00+02:00,0.57298,0.57298,0.57293,0.57293,5
2026-09-18T01:26:00+02:00,0.57293,0.57293,0.57292,0.57292,2
2026-09-18T01:27:00+02:00,0.57292,0.57292,0.57291,0.57291,2
2026-09-18T01:28:00+02:00,0.57292,0.57292,0.57292,0.57292,1
2026-09-18T01:29:00+02:00,0.57292,0.57292,0.57291,0.57292,5
2026-09-18T01:30:00+02:00,0.57293,0.57297,0.57293,0.57296,4
2026-09-18T01:31:00+02:00,0.57296,0.57296,0.57292,0.57292,3
2026-09-18T01:32:00+02:00,0.57292,0.57292,0.57291,0.57291,2
2026-09-18T01:33:00+02:00,0.57291,0.57292,0.57288,0.57292,8
2026-09-18T01:34:00+02:00,0.57292,0.57292,0.57291,0.57291,4
2026-09-18T01:35:00+02:00,0.57291,0.57292,0.57287,0.57287,5
2026-09-18T01:36:00+02:00,0.57287,0.57287,0.57286,0.57286,2
2026-09-18T01:37:00+02:00,0.57287,0.57298,0.57287,0.57296,9
2026-09-18T01:38:00+02:00,0.57296,0.57299,0.57288,0.57289,18
2026-09-18T01:39:00+02:00,0.57289,0.57298,0.57288,0.57294,16
2026-09-18T01:40:00+02:00,0.57294,0.57304,0.57294,0.57303,13
2026-09-18T01:41:00+02:00,0.57303,0.57306,0.57301,0.57303,10
2026-09-18T01:42:00+02:00,0.57303,0.57306,0.57302,0.57306,10
2026-09-18T01:43:00+02:00,0.57306,0.57306,0.57303,0.57303,8
2026-09-18T01:44:00+02:00,0.57303,0.57304,0.57303,0.57304,8
2026-09-18T01:45:00+02:00,0.57304,0.57307,0.57304,0.57306,6
2026-09-18T01:46:00+02:00,0.57306,0.57314,0.57306,0.57314,11
2026-09-18T01:47:00+02:00,0.57314,0.57315,0.57309,0.57309,8
2026-09-18T01:48:00+02:00,0.57308,0.57309,0.57307,0.57308,4
2026-09-18T01:49:00+02:00,0.57308,0.57308,0.57298,0.57298,7
2026-09-18T01:50:00+02:00,0.57298,0.57298,0.57293,0.57293,5
2026-09-18T01:51:00+02:00,0.57291,0.57291,0.57286,0.5729,6
2026-09-18T01:52:00+02:00,0.5729,0.5729,0.57287,0.57288,5
2026-09-18T01:53:00+02:00,0.57288,0.57288,0.5728,0.57285,11
2026-09-18T01:54:00+02:00,0.57285,0.57293,0.57285,0.57292,12
2026-09-18T01:55:00+02:00,0.57292,0.57292,0.5728,0.57281,12
2026-09-18T01:56:00+02:00,0.57281,0.57285,0.57275,0.57276,10
2026-09-18T01:57:00+02:00,0.57275,0.57275,0.57266,0.57266,8
2026-09-18T01:58:00+02:00,0.57266,0.57268,0.57265,0.57265,10
2026-09-18T01:59:00+02:00,0.57265,0.57265,0.57261,0.57261,7
2026-09-18T02:00:00+02:00,0.57262,0.57262,0.57241,0.57247,34
2026-09-18T02:01:00+02:00,0.57248,0.57256,0.57248,0.57255,18
2026-09-18T02:02:00+02:00,0.57255,0.57259,0.5725,0.57252,24
2026-09-18T02:03:00+02:00,0.57252,0.57256,0.57243,0.57256,28
2026-09-18T02:04:00+02:00,0.57254,0.57256,0.57252,0.57253,17
2026-09-18T02:05:00+02:00,0.57253,0.57253,0.57246,0.57247,16
2026-09-18T02:06:00+02:00,0.57245,0.57246,0.57242,0.57245,13
2026-09-18T02:07:00+02:00,0.57245,0.57245,0.57242,0.57245,5
2026-09-18T02:08:00+02:00,0.57245,0.57249,0.57245,0.57245,5
2026-09-18T02:09:00+02:00,0.57245,0.57246,0.57242,0.57246,10
2026-09-18T02:10:00+02:00,0.57246,0.57246,0.5723,0.5723,17
2026-09-18T02:11:00+02:00,0.5723,0.57235,0.57227,0.57229,23
2026-09-18T02:12:00+02:00,0.5723,0.57234,0.57228,0.57232,14
2026-09-18T02:13:00+02:00,0.57232,0.57239,0.5723,0.5723,16
2026-09-18T02:14:00+02:00,0.57229,0.57231,0.57224,0.57226,17
2026-09-18T02:15:00+02:00,0.57226,0.57232,0.57219,0.57229,25
2026-09-18T02:16:00+02:00,0.57229,0.57231,0.57225,0.57229,15
2026-09-18T02:17:00+02:00,0.57229,0.57235,0.57225,0.57225,16
2026-09-18T02:18:00+02:00,0.57225,0.5723,0.57225,0.5723,10
2026-09-18T02:19:00+02:00,0.57229,0.57234,0.57229,0.57232,16
2026-09-18T02:20:00+02:00,0.57232,0.57237,0.57231,0.57236,13
2026-09-18T02:21:00+02:00,0.57238,0.5724,0.5723,0.57236,15
2026-09-18T02:22:00+02:00,0.57236,0.57239,0.57235,0.57239,7
2026-09-18T02:23:00+02:00,0.57239,0.5725,0.57239,0.57249,10
2026-09-18T02:24:00+02:00,0.5725,0.57255,0.5725,0.57255,4
2026-09-18T02:25:00+02:00,0.57255,0.57255,0.57239,0.57244,15
2026-09-18T02:26:00+02:00,0.57244,0.57247,0.57244,0.57246,11
2026-09-18T02:27:00+02:00,0.57246,0.57247,0.57245,0.57247,14
2026-09-18T02:28:00+02:00,0.57247,0.57247,0.57236,0.57236,19
2026-09-18T02:29:00+02:00,0.57234,0.57235,0.57231,0.57234,12
2026-09-18T02:30:00+02:00,0.57234,0.57245,0.57234,0.57242,15
2026-09-18T02:31:00+02:00,0.5724,0.57247,0.57239,0.57244,16
2026-09-18T02:32:00+02:00,0.57245,0.57248,0.57244,0.57244,11
2026-09-18T02:33:00+02:00,0.57244,0.5725,0.57244,0.57244,15
2026-09-18T02:34:00+02:00,0.57244,0.57248,0.57242,0.57242,11
2026-09-18T02:35:00+02:00,0.57242,0.57243,0.57239,0.5724,9
2026-09-18T02:36:00+02:00,0.5724,0.5724,0.57232,0.57234,8
2026-09-18T02:37:00+02:00,0.57234,0.57239,0.57234,0.57239,7
2026-09-18T02:38:00+02:00,0.57239,0.5724,0.57237,0.57239,5
2026-09-18T02:39:00+02:00,0.57239,0.5724,0.57234,0.57235,12
2026-09-18T02:40:00+02:00,0.57235,0.5724,0.57234,0.57234,12
2026-09-18T02:41:00+02:00,0.57234,0.57234,0.57222,0.57222,10
2026-09-18T02:42:00+02:00,0.57222,0.57223,0.57219,0.57219,13
2026-09-18T02:43:00+02:00,0.57219,0.57224,0.57219,0.57224,10
2026-09-18T02:44:00+02:00,0.57224,0.57225,0.57224,0.57225,4
2026-09-18T02:45:00+02:00,0.57225,0.57225,0.57219,0.57219,10
2026-09-18T02:46:00+02:00,0.57219,0.57219,0.57212,0.57219,18
2026-09-18T02:47:00+02:00,0.57219,0.5722,0.57216,0.57216,11
2026-09-18T02:48:00+02:00,0.57216,0.5722,0.57216,0.5722,4
2026-09-18T02:49:00+02:00,0.5722,0.57226,0.5722,0.57224,9
2026-09-18T02:50:00+02:00,0.57224,0.57228,0.57219,0.57228,17
2026-09-18T02:51:00+02:00,0.57229,0.57231,0.57219,0.57219,12
2026-09-18T02:52:00+02:00,0.57219,0.57223,0.57219,0.57221,9
2026-09-18T02:53:00+02:00,0.57221,0.57224,0.5722,0.57222,12
2026-09-18T02:54:00+02:00,0.57221,0.57225,0.57219,0.57221,19
2026-09-18T02:55:00+02:00,0.5722,0.57226,0.57219,0.57225,11
2026-09-18T02:56:00+02:00,0.57226,0.5723,0.57219,0.5722,18
2026-09-18T02:57:00+02:00,0.57221,0.57224,0.57216,0.57216,21
2026-09-18T02:58:00+02:00,0.57216,0.57218,0.57205,0.57206,25
2026-09-18T02:59:00+02:00,0.57206,0.57209,0.57204,0.57208,26
2026-09-18T03:00:00+02:00,0.57209,0.57219,0.57206,0.57216,26
2026-09-18T03:01:00+02:00,0.57216,0.57224,0.57212,0.57212,29
2026-09-18T03:02:00+02:00,0.57212,0.57216,0.57211,0.57215,25
2026-09-18T03:03:00+02:00,0.57214,0.57214,0.57209,0.57209,16
2026-09-18T03:04:00+02:00,0.57209,0.57212,0.57205,0.57205,18
2026-09-18T03:05:00+02:00,0.57204,0.57209,0.572,0.57202,17
2026-09-18T03:06:00+02:00,0.57203,0.57214,0.57201,0.57213,22
2026-09-18T03:07:00+02:00,0.57213,0.57215,0.57213,0.57213,8
2026-09-18T03:08:00+02:00,0.57213,0.57219,0.57209,0.57209,19
2026-09-18T03:09:00+02:00,0.57209,0.57209,0.572,0.57201,18
2026-09-18T03:10:00+02:00,0.57199,0.57202,0.57196,0.57199,15
2026-09-18T03:11:00+02:00,0.57199,0.57202,0.57199,0.57201,7
2026-09-18T03:12:00+02:00,0.57201,0.57202,0.57191,0.57195,23
2026-09-18T03:13:00+02:00,0.57196,0.57197,0.57191,0.57193,16
2026-09-18T03:14:00+02:00,0.57193,0.57195,0.57181,0.57181,20
2026-09-18T03:15:00+02:00,0.57181,0.57188,0.5718,0.57187,25
2026-09-18T03:16:00+02:00,0.57186,0.57189,0.57179,0.57181,24
2026-09-18T03:17:00+02:00,0.57181,0.57184,0.57174,0.57184,19
2026-09-18T03:18:00+02:00,0.57184,0.57191,0.57183,0.57188,26
2026-09-18T03:19:00+02:00,0.57188,0.57189,0.57175,0.57175,29
2026-09-18T03:20:00+02:00,0.57175,0.57181,0.57174,0.5718,13
2026-09-18T03:21:00+02:00,0.5718,0.57199,0.57179,0.57199,20
2026-09-18T03:22:00+02:00,0.57199,0.57199,0.57192,0.57197,13
2026-09-18T03:23:00+02:00,0.57197,0.57203,0.57196,0.57197,18
2026-09-18T03:24:00+02:00,0.57197,0.57205,0.57196,0.57202,18
2026-09-18T03:25:00+02:00,0.57201,0.57202,0.57199,0.572,13
2026-09-18T03:26:00+02:00,0.57199,0.57204,0.57199,0.57201,12
2026-09-18T03:27:00+02:00,0.57201,0.57205,0.57196,0.572,15
2026-09-18T03:28:00+02:00,0.572,0.57201,0.57195,0.57196,17
2026-09-18T03:29:00+02:00,0.57196,0.572,0.57196,0.572,9
2026-09-18T03:30:00+02:00,0.572,0.572,0.57191,0.57195,20
2026-09-18T03:31:00+02:00,0.57195,0.57195,0.57181,0.57181,23
2026-09-18T03:32:00+02:00,0.5718,0.5718,0.57173,0.57174,15
2026-09-18T03:33:00+02:00,0.57174,0.57174,0.57169,0.5717,14
2026-09-18T03:34:00+02:00,0.57169,0.57178,0.57166,0.57178,24
2026-09-18T03:35:00+02:00,0.57177,0.57188,0.57177,0.57188,16
2026-09-18T03:36:00+02:00,0.57188,0.57194,0.57188,0.57191,17
2026-09-18T03:37:00+02:00,0.57191,0.57192,0.57186,0.57186,8
2026-09-18T03:38:00+02:00,0.57185,0.57185,0.57181,0.57184,10
2026-09-18T03:39:00+02:00,0.57184,0.57187,0.57176,0.57177,18
2026-09-18T03:40:00+02:00,0.57176,0.57179,0.57172,0.57174,21
2026-09-18T03:41:00+02:00,0.57174,0.57185,0.57174,0.57184,16
2026-09-18T03:42:00+02:00,0.57184,0.5719,0.57184,0.57188,18
2026-09-18T03:43:00+02:00,0.57188,0.57193,0.57186,0.57193,10
2026-09-18T03:44:00+02:00,0.57194,0.57195,0.57183,0.57184,21
2026-09-18T03:45:00+02:00,0.57183,0.57191,0.57183,0.5719,14
2026-09-18T03:46:00+02:00,0.5719,0.5719,0.5718,0.57187,17
2026-09-18T03:47:00+02:00,0.57188,0.572,0.57188,0.57199,11
2026-09-18T03:48:00+02:00,0.57197,0.57199,0.57193,0.57193,13
2026-09-18T03:49:00+02:00,0.57192,0.57197,0.57192,0.57194,14
2026-09-18T03:50:00+02:00,0.57194,0.57194,0.57186,0.57188,14
2026-09-18T03:51:00+02:00,0.57187,0.57197,0.57187,0.57195,14
2026-09-18T03:52:00+02:00,0.57195,0.572,0.57194,0.57194,14
2026-09-18T03:53:00+02:00,0.57194,0.57197,0.57191,0.57196,12
2026-09-18T03:54:00+02:00,0.57196,0.57197,0.57194,0.57194,7
2026-09-18T03:55:00+02:00,0.57194,0.57194,0.57186,0.57186,12
2026-09-18T03:56:00+02:00,0.57186,0.5719,0.57183,0.5719,14
2026-09-18T03:57:00+02:00,0.5719,0.57195,0.57189,0.57194,9
2026-09-18T03:58:00+02:00,0.57194,0.57207,0.57194,0.57207,11
2026-09-18T03:59:00+02:00,0.57208,0.5721,0.57206,0.57206,14
2026-09-18T04:00:00+02:00,0.57206,0.57207,0.57201,0.57202,18
2026-09-18T04:01:00+02:00,0.57203,0.57203,0.57198,0.572,13
2026-09-18T04:02:00+02:00,0.572,0.572,0.57193,0.57195,7
2026-09-18T04:03:00+02:00,0.57195,0.57199,0.57185,0.57186,20
2026-09-18T04:04:00+02:00,0.57186,0.5719,0.57184,0.57188,18
2026-09-18T04:05:00+02:00,0.57189,0.57194,0.57186,0.57194,10
2026-09-18T04:06:00+02:00,0.57194,0.57194,0.57183,0.57184,12
2026-09-18T04:07:00+02:00,0.57184,0.57184,0.57178,0.57178,11
2026-09-18T04:08:00+02:00,0.57178,0.57182,0.57178,0.57179,10
2026-09-18T04:09:00+02:00,0.57179,0.5718,0.57174,0.57178,7
2026-09-18T04:10:00+02:00,0.57178,0.57179,0.57173,0.57179,16
2026-09-18T04:11:00+02:00,0.57179,0.5718,0.57172,0.57178,17
2026-09-18T04:12:00+02:00,0.57178,0.57181,0.5717,0.57173,14
2026-09-18T04:13:00+02:00,0.57174,0.5718,0.57174,0.5718,5
2026-09-18T04:14:00+02:00,0.57179,0.5718,0.57171,0.57174,20
2026-09-18T04:15:00+02:00,0.57174,0.57175,0.57167,0.5717,13
2026-09-18T04:16:00+02:00,0.5717,0.57174,0.57159,0.57159,20
2026-09-18T04:17:00+02:00,0.57159,0.5716,0.57155,0.5716,13
2026-09-18T04:18:00+02:00,0.5716,0.57164,0.57159,0.57163,7
2026-09-18T04:19:00+02:00,0.57163,0.57169,0.57163,0.57168,15
2026-09-18T04:20:00+02:00,0.57168,0.57172,0.57168,0.57169,15
2026-09-18T04:21:00+02:00,0.57169,0.57177,0.57167,0.57173,20
2026-09-18T04:22:00+02:00,0.57171,0.57174,0.57171,0.57171,10
2026-09-18T04:23:00+02:00,0.57171,0.57172,0.57169,0.57169,4
2026-09-18T04:24:00+02:00,0.57169,0.57174,0.57164,0.57172,18
2026-09-18T04:25:00+02:00,0.57173,0.57175,0.57172,0.57172,13
2026-09-18T04:26:00+02:00,0.57172,0.57173,0.57169,0.5717,15
2026-09-18T04:27:00+02:00,0.5717,0.57184,0.57169,0.57181,18
2026-09-18T04:28:00+02:00,0.57181,0.57181,0.57173,0.57176,16
2026-09-18T04:29:00+02:00,0.57177,0.57184,0.57177,0.57182,22
2026-09-18T04:30:00+02:00,0.57181,0.57183,0.57176,0.57182,19
2026-09-18T04:31:00+02:00,0.57182,0.57183,0.57179,0.57183,17
2026-09-18T04:32:00+02:00,0.57184,0.57185,0.57179,0.5718,18
2026-09-18T04:33:00+02:00,0.5718,0.57181,0.57177,0.57179,11
2026-09-18T04:34:00+02:00,0.57179,0.57183,0.57178,0.57178,11
2026-09-18T04:35:00+02:00,0.57178,0.57179,0.57174,0.57176,9
2026-09-18T04:36:00+02:00,0.57176,0.57182,0.57175,0.57182,9
2026-09-18T04:37:00+02:00,0.57182,0.57183,0.57172,0.57175,16
2026-09-18T04:38:00+02:00,0.57175,0.57175,0.57169,0.57173,11
2026-09-18T04:39:00+02:00,0.57173,0.57175,0.57172,0.57173,11
2026-09-18T04:40:00+02:00,0.57173,0.57174,0.57172,0.57174,5
2026-09-18T04:41:00+02:00,0.57174,0.57179,0.57174,0.57178,14
2026-09-18T04:42:00+02:00,0.57178,0.5718,0.57175,0.57178,13
2026-09-18T04:43:00+02:00,0.57178,0.57179,0.57171,0.57173,13
2026-09-18T04:44:00+02:00,0.57172,0.57174,0.57154,0.57154,25
2026-09-18T04:45:00+02:00,0.57154,0.57169,0.57154,0.57169,15
2026-09-18T04:46:00+02:00,0.57169,0.57172,0.57169,0.5717,13
2026-09-18T04:47:00+02:00,0.5717,0.57174,0.57169,0.5717,9
2026-09-18T04:48:00+02:00,0.5717,0.57179,0.5717,0.57179,10
2026-09-18T04:49:00+02:00,0.57179,0.57183,0.57178,0.57178,9
2026-09-18T04:50:00+02:00,0.57178,0.57179,0.57174,0.57176,12
2026-09-18T04:51:00+02:00,0.57176,0.57176,0.5717,0.57171,8
2026-09-18T04:52:00+02:00,0.57171,0.57177,0.57169,0.57174,17
2026-09-18T04:53:00+02:00,0.57174,0.57179,0.57174,0.57174,15
2026-09-18T04:54:00+02:00,0.57174,0.57176,0.5716,0.5716,37
2026-09-18T04:55:00+02:00,0.57161,0.57163,0.57153,0.57158,29
2026-09-18T04:56:00+02:00,0.57158,0.57169,0.57158,0.57167,23
2026-09-18T04:57:00+02:00,0.57168,0.57174,0.57168,0.57168,23
2026-09-18T04:58:00+02:00,0.57168,0.57169,0.57163,0.57168,24
2026-09-18T04:59:00+02:00,0.57168,0.57181,0.57168,0.57181,21
2026-09-18T05:00:00+02:00,0.57181,0.57186,0.57179,0.57181,26
2026-09-18T05:01:00+02:00,0.57181,0.57182,0.57174,0.57177,22
2026-09-18T05:02:00+02:00,0.57177,0.57177,0.57169,0.57169,17
2026-09-18T05:03:00+02:00,0.57168,0.57169,0.57163,0.57169,21
2026-09-18T05:04:00+02:00,0.57169,0.57181,0.57164,0.57169,27
2026-09-18T05:05:00+02:00,0.57168,0.57178,0.57168,0.57174,25
2026-09-18T05:06:00+02:00,0.57174,0.57178,0.57172,0.57175,25
2026-09-18T05:07:00+02:00,0.57174,0.57192,0.57173,0.57192,26
2026-09-18T05:08:00+02:00,0.57192,0.57193,0.57187,0.57188,10
2026-09-18T05:09:00+02:00,0.57187,0.57192,0.57183,0.57192,24
2026-09-18T05:10:00+02:00,0.57192,0.57197,0.57192,0.57194,20
2026-09-18T05:11:00+02:00,0.57194,0.57199,0.5719,0.57191,21
2026-09-18T05:12:00+02:00,0.57191,0.57199,0.57191,0.57197,21
2026-09-18T05:13:00+02:00,0.57197,0.57202,0.57197,0.57197,19
2026-09-18T05:14:00+02:00,0.57197,0.57198,0.57183,0.57183,18
2026-09-18T05:15:00+02:00,0.57183,0.57186,0.57179,0.57185,16
2026-09-18T05:16:00+02:00,0.57187,0.57189,0.57184,0.57189,9
2026-09-18T05:17:00+02:00,0.57189,0.5719,0.57186,0.57187,10
2026-09-18T05:18:00+02:00,0.57187,0.57194,0.57187,0.57194,11
2026-09-18T05:19:00+02:00,0.57194,0.572,0.57192,0.57199,18
2026-09-18T05:20:00+02:00,0.57198,0.57212,0.57196,0.57212,12
2026-09-18T05:21:00+02:00,0.57212,0.57213,0.57207,0.57211,14
2026-09-18T05:22:00+02:00,0.57212,0.57212,0.57199,0.57199,17
2026-09-18T05:23:00+02:00,0.57198,0.57198,0.57192,0.57193,11
2026-09-18T05:24:00+02:00,0.57193,0.57202,0.57193,0.57199,22
2026-09-18T05:25:00+02:00,0.57199,0.5721,0.57199,0.57209,17
2026-09-18T05:26:00+02:00,0.57208,0.57208,0.57202,0.57202,9
2026-09-18T05:27:00+02:00,0.57204,0.57205,0.57202,0.57202,13
2026-09-18T05:28:00+02:00,0.57202,0.57217,0.57202,0.57215,17
2026-09-18T05:29:00+02:00,0.57215,0.57218,0.57214,0.57217,13
2026-09-18T05:30:00+02:00,0.57218,0.57218,0.5721,0.57213,9
2026-09-18T05:31:00+02:00,0.57213,0.57222,0.57213,0.57222,13
2026-09-18T05:32:00+02:00,0.57222,0.57223,0.57218,0.57221,12
2026-09-18T05:33:00+02:00,0.57223,0.57238,0.57223,0.57234,19
2026-09-18T05:34:00+02:00,0.57234,0.57234,0.57231,0.57233,12
2026-09-18T05:35:00+02:00,0.57233,0.57234,0.57233,0.57234,8
2026-09-18T05:36:00+02:00,0.57234,0.57236,0.57234,0.57234,4
2026-09-18T05:37:00+02:00,0.57234,0.57239,0.57233,0.57234,15
2026-09-18T05:38:00+02:00,0.57234,0.57249,0.57234,0.57249,16
2026-09-18T05:39:00+02:00,0.57248,0.57258,0.57242,0.57253,24
2026-09-18T05:40:00+02:00,0.5725,0.57279,0.5725,0.57275,37
2026-09-18T05:41:00+02:00,0.57274,0.57274,0.57261,0.57262,22
2026-09-18T05:42:00+02:00,0.57261,0.57268,0.57259,0.57268,22
2026-09-18T05:43:00+02:00,0.57267,0.57269,0.57264,0.57264,16
2026-09-18T05:44:00+02:00,0.57264,0.57272,0.57264,0.57272,20
2026-09-18T05:45:00+02:00,0.57272,0.57275,0.57269,0.57269,18
2026-09-18T05:46:00+02:00,0.57269,0.57279,0.57269,0.57277,11
2026-09-18T05:47:00+02:00,0.57277,0.57288,0.57277,0.57283,12
2026-09-18T05:48:00+02:00,0.57284,0.57312,0.57284,0.57312,22
2026-09-18T05:49:00+02:00,0.5731,0.57313,0.57301,0.57301,16
2026-09-18T05:50:00+02:00,0.57301,0.57309,0.57301,0.57309,16
2026-09-18T05:51:00+02:00,0.57309,0.57309,0.57304,0.57304,6
2026-09-18T05:52:00+02:00,0.57304,0.57313,0.57299,0.57312,17
2026-09-18T05:53:00+02:00,0.57312,0.57319,0.57312,0.57319,12
2026-09-18T05:54:00+02:00,0.57319,0.57319,0.57307,0.57309,13
2026-09-18T05:55:00+02:00,0.57309,0.5731,0.57303,0.57306,12
2026-09-18T05:56:00+02:00,0.57307,0.57309,0.57305,0.57307,11
2026-09-18T05:57:00+02:00,0.57307,0.57307,0.57302,0.57304,8
