Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T08:45:00+02:00,1.39324,1.39337,1.3931,1.39322,211
2026-09-16T09:00:00+02:00,1.39322,1.39352,1.3931499999999999,1.39324,307
2026-09-16T09:15:00+02:00,1.39324,1.39344,1.39313,1.3933900000000001,217
2026-09-16T09:30:00+02:00,1.3933900000000001,1.3936600000000001,1.39317,1.39353,242
2026-09-16T09:45:00+02:00,1.39353,1.39378,1.39346,1.39363,225
2026-09-16T10:00:00+02:00,1.39361,1.39364,1.39341,1.39361,188
2026-09-16T10:15:00+02:00,1.39361,1.39362,1.39324,1.3933,253
2026-09-16T10:30:00+02:00,1.3933,1.39354,1.393,1.39326,247
2026-09-16T10:45:00+02:00,1.39326,1.39327,1.39272,1.39283,246
2026-09-16T11:00:00+02:00,1.39283,1.39299,1.39254,1.39264,180
2026-09-16T11:15:00+02:00,1.39264,1.39295,1.39263,1.39273,207
2026-09-16T11:30:00+02:00,1.39273,1.3927800000000001,1.39233,1.39236,226
2026-09-16T11:45:00+02:00,1.39236,1.3929,1.39232,1.39286,218
2026-09-16T12:00:00+02:00,1.39285,1.39294,1.39262,1.39291,238
2026-09-16T12:15:00+02:00,1.39291,1.393,1.39261,1.393,159
2026-09-16T12:30:00+02:00,1.393,1.3931499999999999,1.39296,1.39301,177
2026-09-16T12:45:00+02:00,1.39301,1.39329,1.39279,1.39287,180
2026-09-16T13:00:00+02:00,1.39289,1.393,1.39262,1.39282,298
2026-09-16T13:15:00+02:00,1.3928099999999999,1.39301,1.39275,1.39301,240
2026-09-16T13:30:00+02:00,1.39302,1.39372,1.39302,1.39372,290
2026-09-16T13:45:00+02:00,1.39372,1.39401,1.39355,1.39399,218
2026-09-16T14:00:00+02:00,1.39397,1.39402,1.39352,1.39353,280
2026-09-16T14:15:00+02:00,1.39353,1.39409,1.39334,1.3940000000000001,275
2026-09-16T14:30:00+02:00,1.39395,1.39411,1.39364,1.39407,335
2026-09-16T14:45:00+02:00,1.39407,1.3943400000000001,1.39343,1.39355,328
2026-09-16T15:00:00+02:00,1.39358,1.39416,1.39358,1.39399,282
2026-09-16T15:15:00+02:00,1.3940000000000001,1.39407,1.39363,1.3938,309
2026-09-16T15:30:00+02:00,1.3938,1.39398,1.39359,1.3939,380
2026-09-16T15:45:00+02:00,1.3939,1.39411,1.3935,1.3938,329
2026-09-16T16:00:00+02:00,1.39381,1.39399,1.39319,1.39323,340
2026-09-16T16:15:00+02:00,1.39322,1.39397,1.39322,1.39349,360
2026-09-16T16:30:00+02:00,1.39349,1.39351,1.39287,1.3932,326
2026-09-16T16:45:00+02:00,1.39323,1.39388,1.39323,1.39351,375
2026-09-16T17:00:00+02:00,1.39351,1.39392,1.3934199999999999,1.39378,452
2026-09-16T17:15:00+02:00,1.39378,1.39378,1.39322,1.39361,340
2026-09-16T17:30:00+02:00,1.39364,1.3937599999999999,1.3933900000000001,1.39341,267
2026-09-16T17:45:00+02:00,1.39341,1.39367,1.3931499999999999,1.39347,360
2026-09-16T18:00:00+02:00,1.39347,1.3936600000000001,1.39309,1.39329,258
2026-09-16T18:15:00+02:00,1.39328,1.3936600000000001,1.3930799999999999,1.3936600000000001,250
2026-09-16T18:30:00+02:00,1.39365,1.3939599999999999,1.39361,1.3939300000000001,161
2026-09-16T18:45:00+02:00,1.3939300000000001,1.39415,1.39372,1.39394,207
2026-09-16T19:00:00+02:00,1.39394,1.39432,1.3939300000000001,1.39414,198
2026-09-16T19:15:00+02:00,1.39415,1.39417,1.3940000000000001,1.39411,151
2026-09-16T19:30:00+02:00,1.3941,1.39416,1.39372,1.39414,272
2026-09-16T19:45:00+02:00,1.39414,1.39462,1.3936,1.3936,343
2026-09-16T20:00:00+02:00,1.39355,1.39596,1.39314,1.39593,1314
2026-09-16T20:15:00+02:00,1.39594,1.39715,1.39575,1.39699,839
2026-09-16T20:30:00+02:00,1.39697,1.39871,1.39686,1.39776,1242
2026-09-16T20:45:00+02:00,1.39777,1.39931,1.3973499999999999,1.39931,1001
2026-09-16T21:00:00+02:00,1.39931,1.39931,1.39822,1.39873,894
2026-09-16T21:15:00+02:00,1.39873,1.39942,1.39868,1.39912,682
2026-09-16T21:30:00+02:00,1.39912,1.3992,1.39848,1.39886,684
2026-09-16T21:45:00+02:00,1.3988800000000001,1.39896,1.39856,1.3988399999999999,494
2026-09-16T22:00:00+02:00,1.39885,1.39901,1.39842,1.3988399999999999,251
2026-09-16T22:15:00+02:00,1.3988399999999999,1.39916,1.39872,1.39881,201
2026-09-16T22:30:00+02:00,1.39881,1.3989099999999999,1.3985699999999999,1.39879,169
2026-09-16T22:45:00+02:00,1.39879,1.39892,1.3986399999999999,1.39885,206
2026-09-16T23:00:00+02:00,1.3988399999999999,1.3988800000000001,1.39881,1.39886,42
2026-09-16T23:15:00+02:00,1.39887,1.39889,1.39877,1.3988,91
2026-09-16T23:30:00+02:00,1.39882,1.39892,1.39881,1.3988800000000001,104
2026-09-16T23:45:00+02:00,1.3988800000000001,1.39892,1.39885,1.39892,91
