Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T08:48:00+02:00,78.183,78.189,78.108,78.155,66
2026-06-17T08:49:00+02:00,78.153,78.166,78.107,78.107,46
2026-06-17T08:50:00+02:00,78.104,78.119,78.052,78.119,65
2026-06-17T08:51:00+02:00,78.12,78.225,78.12,78.21,73
2026-06-17T08:52:00+02:00,78.212,78.242,78.205,78.206,39
2026-06-17T08:53:00+02:00,78.206,78.222,78.168,78.205,39
2026-06-17T08:54:00+02:00,78.207,78.36,78.207,78.36,54
2026-06-17T08:55:00+02:00,78.359,78.367,78.317,78.349,50
2026-06-17T08:56:00+02:00,78.349,78.428,78.348,78.361,38
2026-06-17T08:57:00+02:00,78.364,78.411,78.3,78.305,87
2026-06-17T08:58:00+02:00,78.302,78.337,78.279,78.307,46
2026-06-17T08:59:00+02:00,78.307,78.4,78.307,78.33,63
2026-06-17T09:00:00+02:00,78.329,78.367,78.204,78.238,105
2026-06-17T09:01:00+02:00,78.237,78.237,78.169,78.187,59
2026-06-17T09:02:00+02:00,78.186,78.186,78.081,78.084,42
2026-06-17T09:03:00+02:00,78.079,78.147,78.067,78.127,49
2026-06-17T09:04:00+02:00,78.128,78.182,78.098,78.154,55
2026-06-17T09:05:00+02:00,78.151,78.192,78.013,78.013,56
2026-06-17T09:06:00+02:00,78.012,78.027,77.97,77.977,57
2026-06-17T09:07:00+02:00,77.98,78.04,77.893,77.903,61
2026-06-17T09:08:00+02:00,77.897,77.902,77.838,77.87,80
2026-06-17T09:09:00+02:00,77.87,77.881,77.779,77.821,60
2026-06-17T09:10:00+02:00,77.821,77.895,77.795,77.888,64
2026-06-17T09:11:00+02:00,77.882,77.899,77.693,77.693,68
2026-06-17T09:12:00+02:00,77.678,77.829,77.648,77.829,84
2026-06-17T09:13:00+02:00,77.825,77.853,77.812,77.844,53
2026-06-17T09:14:00+02:00,77.839,78.001,77.834,77.849,71
2026-06-17T09:15:00+02:00,77.849,77.896,77.819,77.835,57
2026-06-17T09:16:00+02:00,77.837,78.061,77.837,77.989,114
2026-06-17T09:17:00+02:00,77.981,77.997,77.934,77.994,48
2026-06-17T09:18:00+02:00,77.993,78.17,77.993,78.166,68
2026-06-17T09:19:00+02:00,78.162,78.255,78.108,78.25,63
2026-06-17T09:20:00+02:00,78.252,78.331,78.252,78.301,61
2026-06-17T09:21:00+02:00,78.296,78.33,78.261,78.303,48
2026-06-17T09:22:00+02:00,78.301,78.301,78.243,78.286,47
2026-06-17T09:23:00+02:00,78.283,78.283,78.183,78.194,55
2026-06-17T09:24:00+02:00,78.192,78.216,78.158,78.186,37
2026-06-17T09:25:00+02:00,78.189,78.334,78.189,78.32,57
2026-06-17T09:26:00+02:00,78.323,78.396,78.314,78.324,63
2026-06-17T09:27:00+02:00,78.328,78.405,78.327,78.396,44
2026-06-17T09:28:00+02:00,78.399,78.585,78.399,78.553,85
2026-06-17T09:29:00+02:00,78.56,78.612,78.56,78.576,61
2026-06-17T09:30:00+02:00,78.576,78.615,78.5,78.513,89
2026-06-17T09:31:00+02:00,78.51,78.511,78.403,78.452,85
2026-06-17T09:32:00+02:00,78.451,78.456,78.426,78.435,39
2026-06-17T09:33:00+02:00,78.451,78.524,78.451,78.507,82
2026-06-17T09:34:00+02:00,78.508,78.575,78.498,78.565,53
2026-06-17T09:35:00+02:00,78.565,78.569,78.416,78.444,80
2026-06-17T09:36:00+02:00,78.446,78.498,78.309,78.309,68
2026-06-17T09:37:00+02:00,78.311,78.347,78.28,78.313,60
2026-06-17T09:38:00+02:00,78.312,78.41,78.292,78.369,63
2026-06-17T09:39:00+02:00,78.363,78.363,78.033,78.048,94
2026-06-17T09:40:00+02:00,78.039,78.143,77.995,78.061,89
2026-06-17T09:41:00+02:00,78.059,78.133,77.968,78.133,76
2026-06-17T09:42:00+02:00,78.134,78.244,78.132,78.197,59
2026-06-17T09:43:00+02:00,78.197,78.232,78.19,78.225,21
2026-06-17T09:44:00+02:00,78.226,78.253,78.144,78.156,57
2026-06-17T09:45:00+02:00,78.157,78.288,78.149,78.278,46
2026-06-17T09:46:00+02:00,78.276,78.324,78.236,78.246,40
2026-06-17T09:47:00+02:00,78.249,78.279,78.216,78.257,38
2026-06-17T09:48:00+02:00,78.262,78.334,78.262,78.298,37
2026-06-17T09:49:00+02:00,78.296,78.321,78.214,78.238,52
2026-06-17T09:50:00+02:00,78.238,78.238,78.109,78.132,80
2026-06-17T09:51:00+02:00,78.133,78.204,78.133,78.161,54
2026-06-17T09:52:00+02:00,78.156,78.255,78.151,78.227,69
2026-06-17T09:53:00+02:00,78.228,78.301,78.224,78.272,48
2026-06-17T09:54:00+02:00,78.274,78.274,78.178,78.226,38
2026-06-17T09:55:00+02:00,78.22,78.306,78.216,78.299,33
2026-06-17T09:56:00+02:00,78.278,78.334,78.225,78.226,50
2026-06-17T09:57:00+02:00,78.224,78.329,78.177,78.322,59
2026-06-17T09:58:00+02:00,78.319,78.413,78.309,78.37,60
2026-06-17T09:59:00+02:00,78.364,78.455,78.356,78.43,43
2026-06-17T10:00:00+02:00,78.434,78.519,78.349,78.443,122
2026-06-17T10:01:00+02:00,78.447,78.447,78.358,78.379,56
2026-06-17T10:02:00+02:00,78.379,78.4,78.291,78.321,69
2026-06-17T10:03:00+02:00,78.32,78.34,78.269,78.293,50
2026-06-17T10:04:00+02:00,78.307,78.431,78.307,78.423,57
2026-06-17T10:05:00+02:00,78.421,78.482,78.378,78.409,61
2026-06-17T10:06:00+02:00,78.412,78.503,78.412,78.427,64
2026-06-17T10:07:00+02:00,78.424,78.473,78.388,78.473,57
2026-06-17T10:08:00+02:00,78.473,78.51,78.379,78.379,75
2026-06-17T10:09:00+02:00,78.377,78.388,78.227,78.267,82
2026-06-17T10:10:00+02:00,78.265,78.632,78.265,78.631,115
2026-06-17T10:11:00+02:00,78.632,78.674,78.543,78.61,94
2026-06-17T10:12:00+02:00,78.619,78.714,78.613,78.636,70
2026-06-17T10:13:00+02:00,78.634,78.824,78.621,78.815,82
2026-06-17T10:14:00+02:00,78.815,78.877,78.778,78.855,99
2026-06-17T10:15:00+02:00,78.853,78.879,78.801,78.844,65
2026-06-17T10:16:00+02:00,78.845,78.902,78.798,78.81,76
2026-06-17T10:17:00+02:00,78.809,78.913,78.782,78.877,96
2026-06-17T10:18:00+02:00,78.87,78.902,78.752,78.887,99
2026-06-17T10:19:00+02:00,78.894,78.923,78.831,78.836,93
2026-06-17T10:20:00+02:00,78.842,78.909,78.81,78.865,92
2026-06-17T10:21:00+02:00,78.86,78.914,78.829,78.909,73
2026-06-17T10:22:00+02:00,78.906,78.976,78.893,78.942,77
2026-06-17T10:23:00+02:00,78.944,78.996,78.889,78.967,72
2026-06-17T10:24:00+02:00,78.972,79.022,78.889,78.915,78
2026-06-17T10:25:00+02:00,78.913,78.923,78.825,78.857,67
2026-06-17T10:26:00+02:00,78.856,78.874,78.663,78.717,87
2026-06-17T10:27:00+02:00,78.712,78.767,78.705,78.753,65
2026-06-17T10:28:00+02:00,78.754,78.846,78.637,78.745,130
2026-06-17T10:29:00+02:00,78.755,78.963,78.741,78.963,202
2026-06-17T10:30:00+02:00,78.956,79.02,78.901,79.02,95
2026-06-17T10:31:00+02:00,79.01,79.15,79.01,79.092,104
2026-06-17T10:32:00+02:00,79.088,79.093,79.029,79.075,61
2026-06-17T10:33:00+02:00,79.08,79.175,79.06,79.13,68
2026-06-17T10:34:00+02:00,79.125,79.142,79.081,79.126,54
2026-06-17T10:35:00+02:00,79.133,79.146,79.056,79.083,70
2026-06-17T10:36:00+02:00,79.08,79.203,79.066,79.195,79
2026-06-17T10:37:00+02:00,79.188,79.217,79.16,79.215,42
2026-06-17T10:38:00+02:00,79.21,79.21,79.069,79.112,60
2026-06-17T10:39:00+02:00,79.111,79.16,79.078,79.153,37
2026-06-17T10:40:00+02:00,79.154,79.267,79.13,79.259,78
2026-06-17T10:41:00+02:00,79.249,79.276,79.221,79.267,50
2026-06-17T10:42:00+02:00,79.264,79.274,79.13,79.175,60
2026-06-17T10:43:00+02:00,79.17,79.201,79.134,79.163,62
2026-06-17T10:44:00+02:00,79.166,79.195,79.14,79.149,45
2026-06-17T10:45:00+02:00,79.148,79.21,79.112,79.137,57
2026-06-17T10:46:00+02:00,79.143,79.143,79.091,79.128,45
2026-06-17T10:47:00+02:00,79.131,79.188,79.131,79.174,36
2026-06-17T10:48:00+02:00,79.178,79.194,79.131,79.151,42
2026-06-17T10:49:00+02:00,79.148,79.261,79.147,79.236,45
2026-06-17T10:50:00+02:00,79.23,79.267,79.176,79.176,52
2026-06-17T10:51:00+02:00,79.174,79.193,79.115,79.126,35
2026-06-17T10:52:00+02:00,79.133,79.133,79.05,79.079,65
2026-06-17T10:53:00+02:00,79.077,79.126,79.039,79.051,55
2026-06-17T10:54:00+02:00,79.044,79.044,78.96,78.976,52
2026-06-17T10:55:00+02:00,78.981,78.995,78.857,78.915,57
2026-06-17T10:56:00+02:00,78.918,78.92,78.785,78.82,52
2026-06-17T10:57:00+02:00,78.832,78.889,78.811,78.877,55
2026-06-17T10:58:00+02:00,78.883,78.916,78.872,78.893,55
2026-06-17T10:59:00+02:00,78.891,78.914,78.879,78.886,36
2026-06-17T11:00:00+02:00,78.89,79.053,78.854,79.033,73
2026-06-17T11:01:00+02:00,79.034,79.061,78.965,78.965,48
2026-06-17T11:02:00+02:00,78.963,78.986,78.955,78.957,21
2026-06-17T11:03:00+02:00,78.957,79.025,78.957,78.988,39
2026-06-17T11:04:00+02:00,78.985,78.985,78.898,78.93,45
2026-06-17T11:05:00+02:00,78.929,78.952,78.897,78.924,37
2026-06-17T11:06:00+02:00,78.924,78.981,78.911,78.932,48
2026-06-17T11:07:00+02:00,78.93,78.993,78.923,78.929,52
2026-06-17T11:08:00+02:00,78.935,79.001,78.934,78.99,37
2026-06-17T11:09:00+02:00,78.989,79.035,78.949,79.033,48
2026-06-17T11:10:00+02:00,79.032,79.095,79.0,79.08,56
2026-06-17T11:11:00+02:00,79.081,79.105,79.062,79.103,47
2026-06-17T11:12:00+02:00,79.098,79.103,78.977,78.981,57
2026-06-17T11:13:00+02:00,78.98,78.98,78.867,78.911,69
2026-06-17T11:14:00+02:00,78.905,78.937,78.899,78.927,35
2026-06-17T11:15:00+02:00,78.928,78.933,78.855,78.892,66
2026-06-17T11:16:00+02:00,78.898,78.935,78.872,78.872,57
2026-06-17T11:17:00+02:00,78.891,78.903,78.864,78.897,37
2026-06-17T11:18:00+02:00,78.9,78.984,78.886,78.886,69
2026-06-17T11:19:00+02:00,78.881,78.881,78.771,78.783,75
2026-06-17T11:20:00+02:00,78.792,78.816,78.705,78.739,60
2026-06-17T11:21:00+02:00,78.751,78.751,78.576,78.621,80
2026-06-17T11:22:00+02:00,78.627,78.688,78.62,78.654,51
2026-06-17T11:23:00+02:00,78.654,78.705,78.634,78.634,53
2026-06-17T11:24:00+02:00,78.638,78.641,78.528,78.548,64
2026-06-17T11:25:00+02:00,78.548,78.595,78.496,78.595,72
2026-06-17T11:26:00+02:00,78.593,78.675,78.593,78.666,58
2026-06-17T11:27:00+02:00,78.665,78.674,78.613,78.615,39
2026-06-17T11:28:00+02:00,78.614,78.67,78.614,78.644,39
2026-06-17T11:29:00+02:00,78.644,78.669,78.549,78.659,59
2026-06-17T11:30:00+02:00,78.659,78.659,78.413,78.478,67
2026-06-17T11:31:00+02:00,78.481,78.487,78.376,78.398,71
2026-06-17T11:32:00+02:00,78.391,78.509,78.382,78.485,61
2026-06-17T11:33:00+02:00,78.478,78.585,78.478,78.585,40
2026-06-17T11:34:00+02:00,78.584,78.652,78.576,78.591,45
2026-06-17T11:35:00+02:00,78.594,78.632,78.585,78.632,38
2026-06-17T11:36:00+02:00,78.632,78.64,78.615,78.634,30
2026-06-17T11:37:00+02:00,78.639,78.694,78.637,78.682,37
2026-06-17T11:38:00+02:00,78.68,78.854,78.677,78.843,83
2026-06-17T11:39:00+02:00,78.843,78.915,78.822,78.896,52
2026-06-17T11:40:00+02:00,78.897,78.897,78.813,78.882,61
2026-06-17T11:41:00+02:00,78.888,78.891,78.854,78.868,36
2026-06-17T11:42:00+02:00,78.866,78.886,78.841,78.866,32
2026-06-17T11:43:00+02:00,78.865,78.874,78.833,78.849,23
2026-06-17T11:44:00+02:00,78.846,78.847,78.756,78.768,44
2026-06-17T11:45:00+02:00,78.766,78.793,78.593,78.619,76
2026-06-17T11:46:00+02:00,78.619,78.667,78.612,78.642,31
2026-06-17T11:47:00+02:00,78.64,78.661,78.632,78.646,23
2026-06-17T11:48:00+02:00,78.648,78.657,78.567,78.583,33
2026-06-17T11:49:00+02:00,78.578,78.622,78.578,78.622,16
2026-06-17T11:50:00+02:00,78.624,78.651,78.595,78.617,32
2026-06-17T11:51:00+02:00,78.612,78.725,78.611,78.679,53
2026-06-17T11:52:00+02:00,78.678,78.742,78.661,78.724,60
2026-06-17T11:53:00+02:00,78.726,78.76,78.726,78.751,37
2026-06-17T11:54:00+02:00,78.748,78.748,78.686,78.686,31
2026-06-17T11:55:00+02:00,78.686,78.809,78.651,78.8,52
2026-06-17T11:56:00+02:00,78.8,78.831,78.758,78.762,50
2026-06-17T11:57:00+02:00,78.767,78.848,78.75,78.815,56
2026-06-17T11:58:00+02:00,78.817,78.84,78.796,78.796,29
2026-06-17T11:59:00+02:00,78.796,78.829,78.796,78.829,15
2026-06-17T12:00:00+02:00,78.827,78.881,78.819,78.871,38
2026-06-17T12:01:00+02:00,78.875,78.955,78.873,78.899,52
2026-06-17T12:02:00+02:00,78.905,79.005,78.905,78.996,40
2026-06-17T12:03:00+02:00,78.997,79.072,78.997,79.056,37
2026-06-17T12:04:00+02:00,79.051,79.07,78.956,78.956,44
2026-06-17T12:05:00+02:00,78.952,79.009,78.95,78.997,53
2026-06-17T12:06:00+02:00,78.991,78.991,78.954,78.962,34
2026-06-17T12:07:00+02:00,78.962,79.109,78.962,79.077,62
2026-06-17T12:08:00+02:00,79.075,79.096,79.067,79.069,28
2026-06-17T12:09:00+02:00,79.071,79.085,79.055,79.077,34
2026-06-17T12:10:00+02:00,79.077,79.11,79.059,79.108,29
2026-06-17T12:11:00+02:00,79.106,79.159,79.1,79.149,35
2026-06-17T12:12:00+02:00,79.15,79.163,79.118,79.135,45
2026-06-17T12:13:00+02:00,79.133,79.215,79.12,79.156,63
2026-06-17T12:14:00+02:00,79.153,79.153,79.057,79.068,38
2026-06-17T12:15:00+02:00,79.068,79.105,79.068,79.093,29
2026-06-17T12:16:00+02:00,79.089,79.089,78.986,78.996,39
2026-06-17T12:17:00+02:00,78.997,78.997,78.958,78.99,39
2026-06-17T12:18:00+02:00,78.989,78.999,78.957,78.963,34
2026-06-17T12:19:00+02:00,78.96,78.993,78.96,78.98,25
2026-06-17T12:20:00+02:00,78.98,78.991,78.953,78.956,25
2026-06-17T12:21:00+02:00,78.954,78.99,78.954,78.976,31
2026-06-17T12:22:00+02:00,78.979,79.022,78.953,78.96,41
2026-06-17T12:23:00+02:00,78.955,78.96,78.881,78.883,37
2026-06-17T12:24:00+02:00,78.883,78.919,78.883,78.905,28
2026-06-17T12:25:00+02:00,78.899,78.94,78.876,78.916,29
2026-06-17T12:26:00+02:00,78.915,78.983,78.915,78.956,28
2026-06-17T12:27:00+02:00,78.959,78.972,78.926,78.96,28
2026-06-17T12:28:00+02:00,78.956,78.961,78.913,78.958,27
2026-06-17T12:29:00+02:00,78.955,78.99,78.949,78.988,35
2026-06-17T12:30:00+02:00,78.989,78.989,78.906,78.923,34
2026-06-17T12:31:00+02:00,78.919,78.924,78.884,78.884,39
2026-06-17T12:32:00+02:00,78.888,78.899,78.757,78.781,57
2026-06-17T12:33:00+02:00,78.779,78.815,78.692,78.807,79
2026-06-17T12:34:00+02:00,78.806,78.87,78.796,78.856,31
2026-06-17T12:35:00+02:00,78.854,78.892,78.82,78.836,46
2026-06-17T12:36:00+02:00,78.833,78.833,78.749,78.771,39
2026-06-17T12:37:00+02:00,78.775,78.856,78.775,78.827,44
2026-06-17T12:38:00+02:00,78.829,78.925,78.829,78.892,43
2026-06-17T12:39:00+02:00,78.885,78.885,78.766,78.766,39
2026-06-17T12:40:00+02:00,78.768,78.831,78.768,78.826,36
2026-06-17T12:41:00+02:00,78.823,78.829,78.755,78.766,38
2026-06-17T12:42:00+02:00,78.764,78.764,78.665,78.689,66
2026-06-17T12:43:00+02:00,78.686,78.769,78.686,78.752,44
2026-06-17T12:44:00+02:00,78.754,78.754,78.658,78.663,34
2026-06-17T12:45:00+02:00,78.664,78.705,78.624,78.692,55
2026-06-17T12:46:00+02:00,78.687,78.715,78.671,78.7,48
2026-06-17T12:47:00+02:00,78.706,78.79,78.696,78.788,40
2026-06-17T12:48:00+02:00,78.782,78.843,78.777,78.835,39
2026-06-17T12:49:00+02:00,78.835,78.881,78.756,78.756,53
2026-06-17T12:50:00+02:00,78.747,78.747,78.605,78.617,65
2026-06-17T12:51:00+02:00,78.612,78.702,78.52,78.702,79
2026-06-17T12:52:00+02:00,78.7,78.805,78.696,78.8,42
2026-06-17T12:53:00+02:00,78.799,79.028,78.789,79.013,124
2026-06-17T12:54:00+02:00,79.008,79.09,78.916,79.004,97
2026-06-17T12:55:00+02:00,79.003,79.043,78.951,79.004,59
2026-06-17T12:56:00+02:00,79.004,79.004,78.941,78.962,46
2026-06-17T12:57:00+02:00,78.96,79.029,78.939,79.002,50
2026-06-17T12:58:00+02:00,79.005,79.213,79.003,79.121,109
2026-06-17T12:59:00+02:00,79.106,79.106,79.041,79.079,51
2026-06-17T13:00:00+02:00,79.061,79.064,78.955,79.012,77
2026-06-17T13:01:00+02:00,79.014,79.07,79.009,79.015,47
2026-06-17T13:02:00+02:00,79.014,79.08,79.014,79.06,26
2026-06-17T13:03:00+02:00,79.055,79.074,79.032,79.043,42
2026-06-17T13:04:00+02:00,79.042,79.088,79.039,79.088,34
2026-06-17T13:05:00+02:00,79.104,79.204,79.104,79.204,40
2026-06-17T13:06:00+02:00,79.203,79.245,79.082,79.084,65
2026-06-17T13:07:00+02:00,79.085,79.094,79.08,79.082,28
2026-06-17T13:08:00+02:00,79.085,79.142,79.052,79.109,45
2026-06-17T13:09:00+02:00,79.109,79.152,79.081,79.145,43
2026-06-17T13:10:00+02:00,79.14,79.152,79.125,79.126,31
2026-06-17T13:11:00+02:00,79.127,79.16,79.12,79.135,38
2026-06-17T13:12:00+02:00,79.136,79.238,79.136,79.237,45
2026-06-17T13:13:00+02:00,79.237,79.26,79.211,79.239,42
2026-06-17T13:14:00+02:00,79.243,79.27,79.222,79.251,32
2026-06-17T13:15:00+02:00,79.257,79.272,79.199,79.226,47
2026-06-17T13:16:00+02:00,79.219,79.225,79.119,79.122,43
2026-06-17T13:17:00+02:00,79.117,79.171,79.096,79.162,45
2026-06-17T13:18:00+02:00,79.165,79.234,79.16,79.227,39
2026-06-17T13:19:00+02:00,79.225,79.233,79.2,79.231,27
2026-06-17T13:20:00+02:00,79.236,79.283,79.229,79.24,57
2026-06-17T13:21:00+02:00,79.236,79.254,79.157,79.157,35
2026-06-17T13:22:00+02:00,79.157,79.213,79.143,79.143,48
2026-06-17T13:23:00+02:00,79.141,79.171,79.128,79.134,35
2026-06-17T13:24:00+02:00,79.133,79.144,79.118,79.131,31
2026-06-17T13:25:00+02:00,79.131,79.184,79.102,79.11,39
2026-06-17T13:26:00+02:00,79.107,79.154,79.097,79.126,39
2026-06-17T13:27:00+02:00,79.124,79.131,79.088,79.088,31
2026-06-17T13:28:00+02:00,79.089,79.109,79.05,79.05,22
2026-06-17T13:29:00+02:00,79.054,79.073,79.038,79.039,46
2026-06-17T13:30:00+02:00,79.048,79.165,79.048,79.165,37
2026-06-17T13:31:00+02:00,79.169,79.19,79.157,79.185,21
2026-06-17T13:32:00+02:00,79.184,79.226,79.172,79.172,25
2026-06-17T13:33:00+02:00,79.174,79.288,79.174,79.282,33
2026-06-17T13:34:00+02:00,79.281,79.285,79.257,79.27,26
2026-06-17T13:35:00+02:00,79.27,79.281,79.195,79.222,36
2026-06-17T13:36:00+02:00,79.227,79.258,79.22,79.258,22
2026-06-17T13:37:00+02:00,79.255,79.255,79.205,79.207,26
2026-06-17T13:38:00+02:00,79.207,79.236,79.207,79.232,21
2026-06-17T13:39:00+02:00,79.237,79.266,79.226,79.227,17
2026-06-17T13:40:00+02:00,79.215,79.253,79.187,79.253,42
2026-06-17T13:41:00+02:00,79.252,79.266,79.209,79.23,34
2026-06-17T13:42:00+02:00,79.227,79.314,79.227,79.302,55
2026-06-17T13:43:00+02:00,79.302,79.302,79.235,79.236,33
2026-06-17T13:44:00+02:00,79.236,79.278,79.198,79.27,54
2026-06-17T13:45:00+02:00,79.273,79.278,79.167,79.181,36
2026-06-17T13:46:00+02:00,79.179,79.257,79.167,79.236,44
2026-06-17T13:47:00+02:00,79.236,79.262,79.211,79.217,46
2026-06-17T13:48:00+02:00,79.219,79.285,79.209,79.274,40
2026-06-17T13:49:00+02:00,79.27,79.305,79.242,79.25,44
2026-06-17T13:50:00+02:00,79.254,79.301,79.254,79.276,33
2026-06-17T13:51:00+02:00,79.283,79.442,79.283,79.394,80
2026-06-17T13:52:00+02:00,79.392,79.437,79.381,79.423,52
2026-06-17T13:53:00+02:00,79.425,79.475,79.423,79.444,35
2026-06-17T13:54:00+02:00,79.444,79.459,79.378,79.416,44
2026-06-17T13:55:00+02:00,79.422,79.648,79.42,79.645,79
2026-06-17T13:56:00+02:00,79.639,79.719,79.639,79.644,96
2026-06-17T13:57:00+02:00,79.646,79.67,79.605,79.605,58
2026-06-17T13:58:00+02:00,79.61,79.621,79.495,79.516,53
2026-06-17T13:59:00+02:00,79.516,79.586,79.449,79.465,68
2026-06-17T14:00:00+02:00,79.448,79.481,79.347,79.374,82
2026-06-17T14:01:00+02:00,79.374,79.395,79.316,79.316,55
2026-06-17T14:02:00+02:00,79.315,79.329,79.292,79.316,46
2026-06-17T14:03:00+02:00,79.317,79.334,79.291,79.321,37
2026-06-17T14:04:00+02:00,79.321,79.325,79.258,79.291,43
2026-06-17T14:05:00+02:00,79.287,79.324,79.28,79.293,31
2026-06-17T14:06:00+02:00,79.298,79.326,79.277,79.298,55
2026-06-17T14:07:00+02:00,79.299,79.33,79.265,79.33,49
2026-06-17T14:08:00+02:00,79.333,79.391,79.284,79.288,62
2026-06-17T14:09:00+02:00,79.29,79.315,79.24,79.276,35
2026-06-17T14:10:00+02:00,79.272,79.326,79.27,79.321,39
2026-06-17T14:11:00+02:00,79.32,79.32,79.254,79.256,40
2026-06-17T14:12:00+02:00,79.26,79.45,79.24,79.378,73
2026-06-17T14:13:00+02:00,79.379,79.39,79.354,79.39,26
2026-06-17T14:14:00+02:00,79.38,79.421,79.358,79.384,46
2026-06-17T14:15:00+02:00,79.383,79.451,79.38,79.451,35
2026-06-17T14:16:00+02:00,79.45,79.56,79.448,79.545,61
2026-06-17T14:17:00+02:00,79.543,79.596,79.518,79.591,58
2026-06-17T14:18:00+02:00,79.591,79.633,79.57,79.621,45
2026-06-17T14:19:00+02:00,79.626,79.635,79.543,79.544,37
2026-06-17T14:20:00+02:00,79.543,79.558,79.509,79.554,42
2026-06-17T14:21:00+02:00,79.555,79.578,79.535,79.548,58
2026-06-17T14:22:00+02:00,79.547,79.574,79.519,79.535,38
2026-06-17T14:23:00+02:00,79.533,79.543,79.502,79.536,43
2026-06-17T14:24:00+02:00,79.534,79.534,79.471,79.498,36
2026-06-17T14:25:00+02:00,79.493,79.53,79.49,79.53,32
2026-06-17T14:26:00+02:00,79.524,79.525,79.473,79.476,30
2026-06-17T14:27:00+02:00,79.478,79.555,79.474,79.545,50
2026-06-17T14:28:00+02:00,79.541,79.552,79.46,79.488,39
2026-06-17T14:29:00+02:00,79.49,79.515,79.471,79.484,46
2026-06-17T14:30:00+02:00,79.494,79.499,79.446,79.446,40
2026-06-17T14:31:00+02:00,79.447,79.473,79.422,79.466,41
2026-06-17T14:32:00+02:00,79.465,79.539,79.457,79.536,47
2026-06-17T14:33:00+02:00,79.535,79.547,79.476,79.479,38
2026-06-17T14:34:00+02:00,79.475,79.507,79.474,79.496,36
2026-06-17T14:35:00+02:00,79.496,79.542,79.478,79.534,42
2026-06-17T14:36:00+02:00,79.536,79.546,79.436,79.436,40
2026-06-17T14:37:00+02:00,79.438,79.486,79.418,79.486,37
2026-06-17T14:38:00+02:00,79.486,79.487,79.416,79.434,44
2026-06-17T14:39:00+02:00,79.429,79.451,79.393,79.447,51
2026-06-17T14:40:00+02:00,79.447,79.504,79.444,79.487,39
2026-06-17T14:41:00+02:00,79.486,79.513,79.483,79.493,23
2026-06-17T14:42:00+02:00,79.491,79.534,79.45,79.509,48
2026-06-17T14:43:00+02:00,79.507,79.507,79.447,79.447,40
2026-06-17T14:44:00+02:00,79.444,79.444,79.307,79.311,59
2026-06-17T14:45:00+02:00,79.318,79.379,79.294,79.379,43
2026-06-17T14:46:00+02:00,79.382,79.382,79.339,79.347,38
2026-06-17T14:47:00+02:00,79.345,79.376,79.319,79.333,37
2026-06-17T14:48:00+02:00,79.324,79.391,79.324,79.391,39
2026-06-17T14:49:00+02:00,79.39,79.397,79.371,79.385,27
2026-06-17T14:50:00+02:00,79.387,79.4,79.299,79.319,41
2026-06-17T14:51:00+02:00,79.32,79.376,79.297,79.367,42
2026-06-17T14:52:00+02:00,79.362,79.384,79.318,79.377,47
2026-06-17T14:53:00+02:00,79.378,79.396,79.331,79.343,51
2026-06-17T14:54:00+02:00,79.342,79.366,79.331,79.345,43
2026-06-17T14:55:00+02:00,79.352,79.391,79.341,79.385,34
2026-06-17T14:56:00+02:00,79.385,79.389,79.353,79.38,28
2026-06-17T14:57:00+02:00,79.391,79.414,79.358,79.358,39
2026-06-17T14:58:00+02:00,79.358,79.387,79.339,79.369,41
2026-06-17T14:59:00+02:00,79.366,79.368,79.317,79.345,47
2026-06-17T15:00:00+02:00,79.35,79.409,79.288,79.374,127
2026-06-17T15:01:00+02:00,79.385,79.428,79.356,79.411,98
2026-06-17T15:02:00+02:00,79.41,79.575,79.38,79.489,75
2026-06-17T15:03:00+02:00,79.488,79.584,79.488,79.564,88
2026-06-17T15:04:00+02:00,79.557,79.586,79.506,79.542,66
2026-06-17T15:05:00+02:00,79.543,79.543,79.485,79.517,69
2026-06-17T15:06:00+02:00,79.516,79.614,79.505,79.603,68
2026-06-17T15:07:00+02:00,79.609,79.694,79.605,79.648,83
2026-06-17T15:08:00+02:00,79.644,79.723,79.628,79.723,68
2026-06-17T15:09:00+02:00,79.715,79.715,79.631,79.631,58
2026-06-17T15:10:00+02:00,79.637,79.689,79.607,79.644,59
2026-06-17T15:11:00+02:00,79.645,79.699,79.642,79.65,52
2026-06-17T15:12:00+02:00,79.657,79.669,79.612,79.667,56
2026-06-17T15:13:00+02:00,79.668,79.69,79.575,79.606,66
2026-06-17T15:14:00+02:00,79.608,79.608,79.519,79.528,59
2026-06-17T15:15:00+02:00,79.528,79.542,79.448,79.514,70
2026-06-17T15:16:00+02:00,79.515,79.59,79.515,79.587,59
2026-06-17T15:17:00+02:00,79.588,79.588,79.449,79.458,56
2026-06-17T15:18:00+02:00,79.455,79.499,79.419,79.437,65
2026-06-17T15:19:00+02:00,79.442,79.463,79.388,79.434,57
2026-06-17T15:20:00+02:00,79.436,79.444,79.351,79.377,61
2026-06-17T15:21:00+02:00,79.376,79.402,79.358,79.396,52
2026-06-17T15:22:00+02:00,79.39,79.413,79.344,79.363,58
2026-06-17T15:23:00+02:00,79.372,79.495,79.372,79.445,56
2026-06-17T15:24:00+02:00,79.445,79.446,79.38,79.441,57
2026-06-17T15:25:00+02:00,79.445,79.583,79.444,79.574,66
2026-06-17T15:26:00+02:00,79.572,79.617,79.529,79.601,75
