Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T05:05:00+02:00,4640.465,4640.465,4634.476,4637.619,1338
2026-08-24T05:10:00+02:00,4637.66,4639.546,4633.139,4637.325,1326
2026-08-24T05:15:00+02:00,4637.238,4641.53,4636.667,4638.925,1203
2026-08-24T05:20:00+02:00,4638.841,4643.872,4635.303,4642.395,1465
2026-08-24T05:25:00+02:00,4642.578,4648.35,4642.447,4643.876,1438
2026-08-24T05:30:00+02:00,4643.819,4648.352,4643.762,4648.153,1095
2026-08-24T05:35:00+02:00,4647.938,4650.196,4646.736,4647.467,873
2026-08-24T05:40:00+02:00,4647.604,4648.189,4642.394,4642.978,882
2026-08-24T05:45:00+02:00,4642.903,4644.884,4642.163,4642.736,775
2026-08-24T05:50:00+02:00,4642.402,4644.853,4641.03,4641.088,761
2026-08-24T05:55:00+02:00,4641.296,4643.755,4639.871,4641.459,819
2026-08-24T06:00:00+02:00,4641.578,4642.697,4637.752,4639.478,923
2026-08-24T06:05:00+02:00,4639.398,4639.398,4632.497,4633.782,1222
2026-08-24T06:10:00+02:00,4633.497,4638.675,4632.674,4638.413,1165
2026-08-24T06:15:00+02:00,4638.35,4640.975,4634.331,4639.916,1010
2026-08-24T06:20:00+02:00,4639.999,4640.383,4637.251,4637.58,905
2026-08-24T06:25:00+02:00,4637.936,4642.093,4637.483,4640.635,1086
2026-08-24T06:30:00+02:00,4640.549,4640.814,4632.864,4635.808,1051
2026-08-24T06:35:00+02:00,4635.475,4637.618,4634.597,4636.835,927
2026-08-24T06:40:00+02:00,4636.643,4638.517,4635.07,4638.28,790
2026-08-24T06:45:00+02:00,4637.95,4639.197,4635.623,4636.418,724
2026-08-24T06:50:00+02:00,4636.321,4640.576,4635.78,4640.066,733
2026-08-24T06:55:00+02:00,4639.854,4640.289,4637.055,4638.722,652
2026-08-24T07:00:00+02:00,4638.783,4641.749,4638.606,4639.466,983
2026-08-24T07:05:00+02:00,4639.524,4642.946,4639.02,4640.039,937
2026-08-24T07:10:00+02:00,4639.981,4643.654,4638.999,4643.435,926
2026-08-24T07:15:00+02:00,4643.45,4646.665,4641.56,4643.334,945
2026-08-24T07:20:00+02:00,4643.106,4643.264,4638.035,4638.408,1093
2026-08-24T07:25:00+02:00,4638.465,4642.372,4636.118,4636.118,944
2026-08-24T07:30:00+02:00,4636.06,4639.576,4629.426,4632.597,3114
2026-08-24T07:35:00+02:00,4632.852,4638.856,4630.407,4633.218,1836
2026-08-24T07:40:00+02:00,4633.158,4635.514,4631.3,4633.835,1796
2026-08-24T07:45:00+02:00,4633.764,4638.765,4630.041,4638.583,1725
2026-08-24T07:50:00+02:00,4638.735,4643.388,4636.506,4638.551,1468
2026-08-24T07:55:00+02:00,4638.659,4641.357,4637.325,4640.855,1042
2026-08-24T08:00:00+02:00,4640.734,4646.03,4639.13,4644.685,1868
2026-08-24T08:05:00+02:00,4644.617,4651.706,4643.07,4648.847,1812
2026-08-24T08:10:00+02:00,4648.905,4652.432,4647.126,4652.105,1406
2026-08-24T08:15:00+02:00,4651.982,4660.027,4651.598,4656.424,1933
2026-08-24T08:20:00+02:00,4656.218,4658.461,4646.284,4650.216,1852
2026-08-24T08:25:00+02:00,4650.152,4650.152,4640.572,4642.435,1843
2026-08-24T08:30:00+02:00,4642.771,4652.494,4642.054,4650.749,1589
2026-08-24T08:35:00+02:00,4650.532,4653.679,4650.052,4651.053,1386
2026-08-24T08:40:00+02:00,4651.139,4652.019,4641.922,4643.053,1388
2026-08-24T08:45:00+02:00,4643.174,4650.269,4642.777,4649.959,1205
2026-08-24T08:50:00+02:00,4650.027,4653.892,4645.825,4651.281,1185
2026-08-24T08:55:00+02:00,4651.335,4651.52,4648.673,4649.799,1135
2026-08-24T09:00:00+02:00,4650.012,4654.768,4647.232,4648.94,1651
2026-08-24T09:05:00+02:00,4648.883,4650.312,4644.002,4646.587,1280
2026-08-24T09:10:00+02:00,4646.835,4649.405,4644.548,4648.594,1460
2026-08-24T09:15:00+02:00,4648.426,4650.143,4642.685,4645.806,1451
2026-08-24T09:20:00+02:00,4645.872,4647.881,4642.132,4643.566,1297
2026-08-24T09:25:00+02:00,4643.634,4647.576,4642.086,4642.718,1147
2026-08-24T09:30:00+02:00,4642.724,4646.689,4641.203,4646.686,1141
2026-08-24T09:35:00+02:00,4646.426,4648.124,4643.047,4644.532,1048
2026-08-24T09:40:00+02:00,4644.531,4645.156,4634.579,4634.579,1625
2026-08-24T09:45:00+02:00,4634.912,4635.496,4630.438,4631.302,1875
2026-08-24T09:50:00+02:00,4631.667,4637.071,4630.064,4636.035,1304
2026-08-24T09:55:00+02:00,4636.093,4643.741,4635.619,4641.679,1033
2026-08-24T10:00:00+02:00,4641.738,4643.699,4636.348,4640.734,1722
2026-08-24T10:05:00+02:00,4640.671,4646.349,4636.455,4638.313,1821
2026-08-24T10:10:00+02:00,4638.177,4640.672,4635.674,4637.427,1384
2026-08-24T10:15:00+02:00,4637.639,4637.73,4631.52,4635.85,1209
2026-08-24T10:20:00+02:00,4635.846,4638.682,4634.969,4635.919,1046
2026-08-24T10:25:00+02:00,4636.196,4639.951,4629.241,4629.241,1471
2026-08-24T10:30:00+02:00,4629.298,4634.641,4628.655,4634.031,1259
2026-08-24T10:35:00+02:00,4634.067,4637.322,4633.366,4637.169,870
2026-08-24T10:40:00+02:00,4637.148,4645.9,4636.048,4645.195,1029
2026-08-24T10:45:00+02:00,4645.322,4646.201,4642.178,4643.575,979
2026-08-24T10:50:00+02:00,4643.912,4644.733,4640.242,4641.369,831
2026-08-24T10:55:00+02:00,4641.63,4642.468,4636.004,4638.124,905
2026-08-24T11:00:00+02:00,4638.005,4643.32,4637.21,4642.525,1280
2026-08-24T11:05:00+02:00,4642.527,4644.9,4640.21,4642.026,946
2026-08-24T11:10:00+02:00,4642.236,4643.633,4639.491,4641.816,868
2026-08-24T11:15:00+02:00,4641.787,4642.116,4634.71,4636.755,1009
2026-08-24T11:20:00+02:00,4636.696,4639.308,4636.158,4636.845,854
2026-08-24T11:25:00+02:00,4637.186,4638.648,4635.374,4635.938,786
2026-08-24T11:30:00+02:00,4636.004,4640.813,4634.226,4635.553,1400
2026-08-24T11:35:00+02:00,4635.651,4637.424,4632.718,4636.878,1032
2026-08-24T11:40:00+02:00,4636.936,4639.939,4636.309,4639.039,994
2026-08-24T11:45:00+02:00,4638.982,4645.071,4638.774,4643.853,943
2026-08-24T11:50:00+02:00,4643.781,4645.426,4641.553,4644.122,667
2026-08-24T11:55:00+02:00,4644.233,4646.132,4643.254,4645.768,570
2026-08-24T12:00:00+02:00,4645.838,4649.783,4645.493,4648.717,828
2026-08-24T12:05:00+02:00,4648.701,4650.139,4645.639,4646.888,832
2026-08-24T12:10:00+02:00,4646.945,4650.111,4645.485,4648.213,929
2026-08-24T12:15:00+02:00,4648.274,4648.697,4646.217,4646.69,735
2026-08-24T12:20:00+02:00,4647.02,4647.571,4642.773,4644.919,819
2026-08-24T12:25:00+02:00,4644.863,4646.064,4642.462,4643.03,846
2026-08-24T12:30:00+02:00,4642.966,4645.377,4642.517,4645.144,704
2026-08-24T12:35:00+02:00,4645.206,4649.113,4642.701,4647.936,744
2026-08-24T12:40:00+02:00,4648.124,4648.301,4643.913,4644.161,745
2026-08-24T12:45:00+02:00,4644.299,4645.881,4641.668,4645.874,770
2026-08-24T12:50:00+02:00,4645.665,4647.25,4644.285,4645.708,765
2026-08-24T12:55:00+02:00,4645.784,4646.66,4642.228,4643.379,745
2026-08-24T13:00:00+02:00,4643.309,4646.976,4639.814,4645.894,1049
2026-08-24T13:05:00+02:00,4645.954,4646.611,4639.675,4640.587,988
2026-08-24T13:10:00+02:00,4640.696,4644.914,4638.991,4642.135,749
2026-08-24T13:15:00+02:00,4642.454,4645.441,4641.491,4644.387,680
2026-08-24T13:20:00+02:00,4644.443,4645.741,4640.39,4641.543,855
2026-08-24T13:25:00+02:00,4641.47,4647.771,4640.83,4646.54,850
2026-08-24T13:30:00+02:00,4646.326,4652.443,4643.341,4652.218,1647
2026-08-24T13:35:00+02:00,4652.153,4670.332,4650.513,4660.572,5778
2026-08-24T13:40:00+02:00,4660.632,4666.631,4653.672,4658.71,2917
2026-08-24T13:45:00+02:00,4659.102,4661.618,4647.974,4649.053,1972
2026-08-24T13:50:00+02:00,4649.185,4659.904,4648.399,4659.567,1725
2026-08-24T13:55:00+02:00,4659.623,4659.997,4655.293,4657.815,1157
2026-08-24T14:00:00+02:00,4657.912,4658.489,4650.05,4652.318,1761
2026-08-24T14:05:00+02:00,4652.44,4656.569,4649.842,4654.833,1421
2026-08-24T14:10:00+02:00,4655.005,4660.165,4653.876,4657.217,1326
2026-08-24T14:15:00+02:00,4657.149,4657.471,4652.025,4653.282,1246
2026-08-24T14:20:00+02:00,4653.203,4659.647,4651.633,4657.719,2225
2026-08-24T14:25:00+02:00,4657.657,4662.807,4655.085,4661.64,1378
2026-08-24T14:30:00+02:00,4661.916,4661.916,4645.126,4654.939,2108
2026-08-24T14:35:00+02:00,4654.813,4664.073,4654.321,4662.872,1503
2026-08-24T14:40:00+02:00,4663.051,4668.875,4655.002,4657.583,1965
2026-08-24T14:45:00+02:00,4657.646,4662.071,4654.521,4661.857,1309
2026-08-24T14:50:00+02:00,4661.922,4666.951,4661.197,4666.951,1369
2026-08-24T14:55:00+02:00,4666.874,4667.322,4661.317,4662.916,1421
2026-08-24T15:00:00+02:00,4662.977,4671.283,4661.621,4667.194,2601
2026-08-24T15:05:00+02:00,4667.322,4674.245,4666.924,4673.397,1925
2026-08-24T15:10:00+02:00,4673.459,4677.809,4673.206,4676.926,1808
2026-08-24T15:15:00+02:00,4676.988,4677.957,4671.419,4672.365,1774
2026-08-24T15:20:00+02:00,4672.305,4672.834,4667.627,4670.769,1642
2026-08-24T15:25:00+02:00,4670.551,4674.773,4668.131,4672.377,1669
2026-08-24T15:30:00+02:00,4672.435,4680.123,4669.765,4679.7,4085
2026-08-24T15:35:00+02:00,4679.765,4680.897,4666.735,4667.096,4010
2026-08-24T15:40:00+02:00,4666.772,4674.479,4658.182,4658.79,3574
2026-08-24T15:45:00+02:00,4658.712,4678.05,4655.99,4673.895,3685
2026-08-24T15:50:00+02:00,4673.771,4675.964,4658.314,4666.711,3328
2026-08-24T15:55:00+02:00,4666.776,4669.036,4659.095,4664.718,3087
2026-08-24T16:00:00+02:00,4664.376,4667.854,4659.654,4662.749,3388
2026-08-24T16:05:00+02:00,4662.618,4670.73,4662.217,4670.73,2849
2026-08-24T16:10:00+02:00,4670.366,4672.049,4661.608,4665.722,2534
2026-08-24T16:15:00+02:00,4665.51,4666.372,4655.195,4665.234,3138
2026-08-24T16:20:00+02:00,4665.378,4669.969,4664.538,4666.364,2135
2026-08-24T16:25:00+02:00,4666.422,4674.996,4665.686,4671.516,1645
2026-08-24T16:30:00+02:00,4671.821,4677.51,4670.706,4676.499,2708
2026-08-24T16:35:00+02:00,4676.554,4678.752,4674.4,4675.771,2672
2026-08-24T16:40:00+02:00,4675.719,4677.904,4669.476,4671.814,2337
2026-08-24T16:45:00+02:00,4672.035,4673.313,4664.722,4665.61,2200
2026-08-24T16:50:00+02:00,4665.922,4668.362,4656.755,4668.282,3451
2026-08-24T16:55:00+02:00,4668.341,4675.869,4666.896,4670.506,2698
2026-08-24T17:00:00+02:00,4670.46,4676.766,4665.11,4675.47,3076
2026-08-24T17:05:00+02:00,4675.52,4676.596,4672.627,4673.281,2486
2026-08-24T17:10:00+02:00,4673.239,4675.131,4670.858,4673.087,1720
2026-08-24T17:15:00+02:00,4673.146,4673.827,4669.511,4673.095,1981
2026-08-24T17:20:00+02:00,4673.091,4673.528,4667.989,4670.06,1670
2026-08-24T17:25:00+02:00,4670.361,4679.632,4669.005,4675.976,2873
2026-08-24T17:30:00+02:00,4676.052,4677.665,4669.654,4672.627,3550
2026-08-24T17:35:00+02:00,4672.673,4674.802,4667.354,4668.509,2327
2026-08-24T17:40:00+02:00,4668.464,4668.596,4659.806,4660.834,3793
2026-08-24T17:45:00+02:00,4660.878,4663.318,4645.181,4646.812,4691
2026-08-24T17:50:00+02:00,4646.927,4655.799,4646.762,4653.207,3332
2026-08-24T17:55:00+02:00,4653.308,4653.308,4639.725,4649.032,4550
2026-08-24T18:00:00+02:00,4649.204,4661.739,4646.277,4658.711,5377
2026-08-24T18:05:00+02:00,4658.751,4662.093,4653.95,4654.4,2488
2026-08-24T18:10:00+02:00,4654.474,4658.083,4653.532,4657.328,2058
2026-08-24T18:15:00+02:00,4657.37,4660.538,4656.057,4658.585,2441
2026-08-24T18:20:00+02:00,4658.807,4659.35,4655.957,4656.322,1721
2026-08-24T18:25:00+02:00,4656.364,4659.459,4656.059,4658.659,1204
2026-08-24T18:30:00+02:00,4658.734,4661.53,4658.58,4660.413,1294
2026-08-24T18:35:00+02:00,4660.519,4662.369,4659.102,4659.422,1273
2026-08-24T18:40:00+02:00,4659.38,4661.47,4658.255,4659.527,1448
2026-08-24T18:45:00+02:00,4659.432,4660.185,4655.058,4657.619,1237
2026-08-24T18:50:00+02:00,4657.448,4657.958,4650.861,4652.51,1550
2026-08-24T18:55:00+02:00,4652.562,4652.666,4641.93,4644.933,2981
2026-08-24T19:00:00+02:00,4645.02,4647.832,4641.452,4646.006,3317
2026-08-24T19:05:00+02:00,4645.953,4655.309,4643.914,4652.323,3857
2026-08-24T19:10:00+02:00,4652.121,4654.812,4649.31,4651.897,2858
2026-08-24T19:15:00+02:00,4651.942,4654.061,4647.511,4648.294,2948
2026-08-24T19:20:00+02:00,4648.376,4648.376,4630.276,4636.718,6572
2026-08-24T19:25:00+02:00,4636.832,4645.175,4632.708,4638.671,4103
2026-08-24T19:30:00+02:00,4638.617,4641.129,4635.409,4637.731,2790
2026-08-24T19:35:00+02:00,4637.621,4642.903,4636.608,4640.893,2376
2026-08-24T19:40:00+02:00,4641.021,4642.375,4638.208,4638.799,1949
2026-08-24T19:45:00+02:00,4638.86,4639.183,4633.504,4633.564,2063
2026-08-24T19:50:00+02:00,4633.506,4638.552,4632.338,4634.336,2301
2026-08-24T19:55:00+02:00,4634.386,4637.505,4632.855,4636.641,1732
2026-08-24T20:00:00+02:00,4636.509,4640.881,4635.114,4640.107,2662
2026-08-24T20:05:00+02:00,4640.121,4640.194,4624.771,4632.031,3294
2026-08-24T20:10:00+02:00,4632.08,4635.083,4629.794,4632.187,3689
2026-08-24T20:15:00+02:00,4632.144,4634.481,4627.666,4628.473,3509
2026-08-24T20:20:00+02:00,4628.471,4636.71,4627.098,4636.147,2470
2026-08-24T20:25:00+02:00,4636.106,4642.369,4636.042,4640.086,1801
2026-08-24T20:30:00+02:00,4640.153,4641.815,4631.327,4632.469,1640
2026-08-24T20:35:00+02:00,4632.524,4633.356,4625.24,4629.928,3677
2026-08-24T20:40:00+02:00,4629.886,4635.846,4629.886,4634.787,1667
2026-08-24T20:45:00+02:00,4634.83,4635.683,4631.323,4633.362,1668
2026-08-24T20:50:00+02:00,4633.463,4635.525,4632.975,4633.503,1308
2026-08-24T20:55:00+02:00,4633.78,4637.81,4633.615,4636.353,1408
2026-08-24T21:00:00+02:00,4636.296,4640.653,4636.073,4638.824,1445
2026-08-24T21:05:00+02:00,4638.904,4640.628,4636.266,4638.744,1512
2026-08-24T21:10:00+02:00,4638.695,4638.878,4635.909,4636.434,1209
2026-08-24T21:15:00+02:00,4636.511,4643.078,4635.784,4642.817,1250
2026-08-24T21:20:00+02:00,4642.783,4645.041,4641.47,4642.279,985
2026-08-24T21:25:00+02:00,4642.321,4642.991,4640.085,4641.253,1107
2026-08-24T21:30:00+02:00,4641.475,4642.668,4640.063,4640.968,1397
2026-08-24T21:35:00+02:00,4641.077,4646.284,4640.796,4644.927,1265
2026-08-24T21:40:00+02:00,4644.976,4650.799,4644.552,4649.882,1453
2026-08-24T21:45:00+02:00,4649.941,4655.193,4649.747,4655.144,1552
2026-08-24T21:50:00+02:00,4654.917,4656.289,4651.268,4652.994,1664
2026-08-24T21:55:00+02:00,4653.034,4654.141,4650.002,4651.786,1871
2026-08-24T22:00:00+02:00,4651.71,4655.2,4650.548,4654.173,1060
2026-08-24T22:05:00+02:00,4654.18,4654.714,4653.324,4653.768,504
2026-08-24T22:10:00+02:00,4653.681,4655.345,4650.136,4650.6,568
2026-08-24T22:15:00+02:00,4650.594,4653.776,4650.438,4651.892,457
2026-08-24T22:20:00+02:00,4651.851,4652.685,4650.412,4650.669,493
2026-08-24T22:25:00+02:00,4650.68,4650.68,4648.785,4649.377,348
2026-08-24T22:30:00+02:00,4649.427,4650.134,4648.329,4648.987,404
2026-08-24T22:35:00+02:00,4648.995,4649.382,4647.98,4648.785,358
2026-08-24T22:40:00+02:00,4648.785,4648.88,4647.167,4647.741,334
2026-08-24T22:45:00+02:00,4648.028,4650.723,4647.032,4650.108,706
2026-08-24T22:50:00+02:00,4650.198,4651.641,4648.842,4651.014,630
2026-08-24T22:55:00+02:00,4651.336,4652.531,4649.837,4652.485,445
