Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:32:00+02:00,1.33898,1.33908,1.33897,1.33907,9
2026-07-09T00:33:00+02:00,1.33907,1.3390900000000001,1.33907,1.3390900000000001,3
2026-07-09T00:34:00+02:00,1.33908,1.33908,1.33897,1.33906,23
2026-07-09T00:35:00+02:00,1.33905,1.33906,1.33898,1.33904,11
2026-07-09T00:36:00+02:00,1.33904,1.3391199999999999,1.33903,1.3391,14
2026-07-09T00:37:00+02:00,1.3391,1.3391,1.33905,1.33906,6
2026-07-09T00:38:00+02:00,1.33906,1.33906,1.33904,1.33904,6
2026-07-09T00:39:00+02:00,1.33904,1.33905,1.33904,1.33905,4
2026-07-09T00:40:00+02:00,1.33904,1.33905,1.33904,1.33905,6
2026-07-09T00:41:00+02:00,1.33905,1.33906,1.33904,1.33905,10
2026-07-09T00:42:00+02:00,1.33906,1.33906,1.33904,1.33904,5
2026-07-09T00:43:00+02:00,1.33904,1.33905,1.33903,1.33905,4
2026-07-09T00:44:00+02:00,1.33905,1.33905,1.33901,1.33904,9
2026-07-09T00:45:00+02:00,1.33904,1.33905,1.33904,1.33904,3
2026-07-09T00:46:00+02:00,1.33904,1.33905,1.33904,1.33905,6
2026-07-09T00:47:00+02:00,1.33905,1.33905,1.33903,1.33903,3
2026-07-09T00:48:00+02:00,1.33903,1.33905,1.33903,1.33904,6
2026-07-09T00:49:00+02:00,1.33904,1.33905,1.33904,1.33904,3
2026-07-09T00:50:00+02:00,1.33903,1.33905,1.33903,1.33903,5
2026-07-09T00:51:00+02:00,1.33903,1.33904,1.33903,1.33904,2
2026-07-09T00:52:00+02:00,1.33904,1.33904,1.33903,1.33904,3
2026-07-09T00:53:00+02:00,1.33904,1.33904,1.33904,1.33904,1
2026-07-09T00:54:00+02:00,1.33904,1.33904,1.33902,1.33902,3
2026-07-09T00:55:00+02:00,1.33902,1.33904,1.33899,1.33901,6
2026-07-09T00:56:00+02:00,1.33901,1.33902,1.33901,1.33902,2
2026-07-09T00:57:00+02:00,1.33902,1.33903,1.33901,1.33903,9
2026-07-09T00:58:00+02:00,1.33903,1.3390900000000001,1.33902,1.33905,15
2026-07-09T00:59:00+02:00,1.33906,1.3391,1.33906,1.3391,16
2026-07-09T01:00:00+02:00,1.3391,1.33914,1.33902,1.33911,22
2026-07-09T01:01:00+02:00,1.3390900000000001,1.3391199999999999,1.3390900000000001,1.3391199999999999,10
2026-07-09T01:02:00+02:00,1.33911,1.3391199999999999,1.3390900000000001,1.33911,10
2026-07-09T01:03:00+02:00,1.33911,1.3391600000000001,1.3390900000000001,1.33915,12
2026-07-09T01:04:00+02:00,1.33915,1.3391600000000001,1.3391199999999999,1.3391600000000001,7
2026-07-09T01:05:00+02:00,1.33915,1.3391600000000001,1.33914,1.33915,7
2026-07-09T01:06:00+02:00,1.33915,1.33915,1.33908,1.3391,13
2026-07-09T01:07:00+02:00,1.3391,1.3391,1.33906,1.33906,5
2026-07-09T01:08:00+02:00,1.33906,1.33907,1.33905,1.33905,10
2026-07-09T01:09:00+02:00,1.33905,1.33905,1.33903,1.33903,2
2026-07-09T01:10:00+02:00,1.33904,1.33904,1.33894,1.33895,17
2026-07-09T01:11:00+02:00,1.33895,1.33903,1.33895,1.33901,15
2026-07-09T01:12:00+02:00,1.33901,1.33901,1.3389199999999999,1.33897,13
2026-07-09T01:13:00+02:00,1.33897,1.33901,1.33897,1.339,4
2026-07-09T01:14:00+02:00,1.33899,1.339,1.33899,1.33899,5
2026-07-09T01:15:00+02:00,1.33899,1.33899,1.33893,1.33898,15
2026-07-09T01:16:00+02:00,1.33898,1.33899,1.33893,1.33893,9
2026-07-09T01:17:00+02:00,1.33894,1.33894,1.3389,1.33893,9
2026-07-09T01:18:00+02:00,1.33893,1.33893,1.3389199999999999,1.3389199999999999,4
2026-07-09T01:19:00+02:00,1.33893,1.33893,1.3389199999999999,1.3389199999999999,4
2026-07-09T01:20:00+02:00,1.3389199999999999,1.33893,1.33886,1.3389199999999999,9
2026-07-09T01:21:00+02:00,1.3389199999999999,1.33897,1.3389199999999999,1.33895,12
2026-07-09T01:22:00+02:00,1.33896,1.33899,1.33893,1.33894,9
2026-07-09T01:23:00+02:00,1.33894,1.33899,1.33894,1.33894,11
2026-07-09T01:24:00+02:00,1.33894,1.339,1.33894,1.33896,7
2026-07-09T01:25:00+02:00,1.33896,1.33896,1.33893,1.33895,6
2026-07-09T01:26:00+02:00,1.33895,1.339,1.33893,1.33899,10
2026-07-09T01:27:00+02:00,1.33899,1.33901,1.33898,1.33901,14
2026-07-09T01:28:00+02:00,1.339,1.33902,1.33899,1.339,10
2026-07-09T01:29:00+02:00,1.339,1.33904,1.33899,1.33903,11
2026-07-09T01:30:00+02:00,1.33903,1.33905,1.33899,1.339,15
2026-07-09T01:31:00+02:00,1.33903,1.33903,1.33898,1.33902,13
2026-07-09T01:32:00+02:00,1.33902,1.33908,1.33902,1.33908,9
2026-07-09T01:33:00+02:00,1.33908,1.33913,1.33906,1.33913,17
2026-07-09T01:34:00+02:00,1.3391199999999999,1.33914,1.33908,1.33913,12
2026-07-09T01:35:00+02:00,1.33913,1.33924,1.3391199999999999,1.33923,22
2026-07-09T01:36:00+02:00,1.33923,1.33923,1.33917,1.33921,12
2026-07-09T01:37:00+02:00,1.33923,1.33923,1.33908,1.33913,20
2026-07-09T01:38:00+02:00,1.3391199999999999,1.3391199999999999,1.33904,1.3391199999999999,13
2026-07-09T01:39:00+02:00,1.3391199999999999,1.3391199999999999,1.3391,1.3391199999999999,5
2026-07-09T01:40:00+02:00,1.3391199999999999,1.33923,1.3391199999999999,1.33921,9
2026-07-09T01:41:00+02:00,1.33922,1.33923,1.33921,1.33922,5
2026-07-09T01:42:00+02:00,1.33923,1.33926,1.3392,1.33921,9
2026-07-09T01:43:00+02:00,1.33921,1.33922,1.33921,1.33922,2
2026-07-09T01:44:00+02:00,1.33922,1.33933,1.3391600000000001,1.3392,28
2026-07-09T01:45:00+02:00,1.33921,1.33928,1.33921,1.33925,20
2026-07-09T01:46:00+02:00,1.33924,1.33925,1.33923,1.33924,6
2026-07-09T01:47:00+02:00,1.33924,1.33933,1.33924,1.33931,20
2026-07-09T01:48:00+02:00,1.33931,1.33932,1.33928,1.33928,8
2026-07-09T01:49:00+02:00,1.33928,1.33929,1.33925,1.33927,15
2026-07-09T01:50:00+02:00,1.33927,1.33927,1.33922,1.33922,6
2026-07-09T01:51:00+02:00,1.33921,1.33923,1.33921,1.33921,7
2026-07-09T01:52:00+02:00,1.33921,1.33922,1.33913,1.33915,14
2026-07-09T01:53:00+02:00,1.33915,1.3391899999999999,1.33914,1.33915,14
2026-07-09T01:54:00+02:00,1.33915,1.3391899999999999,1.33913,1.33918,12
2026-07-09T01:55:00+02:00,1.33917,1.33926,1.3391600000000001,1.33925,14
2026-07-09T01:56:00+02:00,1.33925,1.33931,1.33925,1.33929,17
2026-07-09T01:57:00+02:00,1.33929,1.33944,1.33929,1.3394,17
2026-07-09T01:58:00+02:00,1.3394,1.3394,1.33928,1.33932,20
2026-07-09T01:59:00+02:00,1.33931,1.33936,1.33931,1.33933,11
2026-07-09T02:00:00+02:00,1.33935,1.33947,1.33933,1.33935,64
2026-07-09T02:01:00+02:00,1.33938,1.33957,1.33938,1.3395000000000001,50
2026-07-09T02:02:00+02:00,1.33947,1.33967,1.3394599999999999,1.33963,46
2026-07-09T02:03:00+02:00,1.33962,1.33967,1.33955,1.33955,36
2026-07-09T02:04:00+02:00,1.33955,1.3397299999999999,1.33955,1.3397299999999999,33
2026-07-09T02:05:00+02:00,1.33972,1.33982,1.3397000000000001,1.33976,38
2026-07-09T02:06:00+02:00,1.33976,1.33979,1.3397000000000001,1.33976,28
2026-07-09T02:07:00+02:00,1.33976,1.33992,1.33975,1.33985,32
2026-07-09T02:08:00+02:00,1.33985,1.33985,1.3397299999999999,1.33981,37
2026-07-09T02:09:00+02:00,1.33981,1.3399,1.33975,1.33981,38
2026-07-09T02:10:00+02:00,1.33982,1.3399,1.33978,1.33988,28
2026-07-09T02:11:00+02:00,1.33985,1.3401,1.33984,1.34005,54
2026-07-09T02:12:00+02:00,1.3400400000000001,1.34025,1.3400400000000001,1.34013,33
2026-07-09T02:13:00+02:00,1.34013,1.34016,1.34006,1.34012,29
2026-07-09T02:14:00+02:00,1.3401100000000001,1.34019,1.34009,1.34018,35
2026-07-09T02:15:00+02:00,1.34018,1.34026,1.3401399999999999,1.34024,30
2026-07-09T02:16:00+02:00,1.34024,1.34025,1.3401,1.34012,30
2026-07-09T02:17:00+02:00,1.34013,1.3401399999999999,1.34002,1.3401399999999999,38
2026-07-09T02:18:00+02:00,1.3401,1.34013,1.33993,1.34013,54
2026-07-09T02:19:00+02:00,1.34009,1.34009,1.33994,1.33999,26
2026-07-09T02:20:00+02:00,1.33999,1.34013,1.33999,1.34001,43
2026-07-09T02:21:00+02:00,1.34005,1.34006,1.33993,1.33995,30
2026-07-09T02:22:00+02:00,1.33994,1.33998,1.33987,1.33989,28
2026-07-09T02:23:00+02:00,1.33986,1.34,1.33986,1.33996,21
2026-07-09T02:24:00+02:00,1.33996,1.3400400000000001,1.33993,1.34002,27
2026-07-09T02:25:00+02:00,1.34002,1.3400699999999999,1.33998,1.34005,29
2026-07-09T02:26:00+02:00,1.34006,1.34006,1.33993,1.33999,40
2026-07-09T02:27:00+02:00,1.33999,1.34002,1.33999,1.34002,8
2026-07-09T02:28:00+02:00,1.34002,1.34002,1.33994,1.33997,20
2026-07-09T02:29:00+02:00,1.33997,1.3401100000000001,1.33996,1.3400699999999999,31
2026-07-09T02:30:00+02:00,1.3400699999999999,1.34025,1.34005,1.34015,51
2026-07-09T02:31:00+02:00,1.3401399999999999,1.3402,1.34001,1.34003,32
2026-07-09T02:32:00+02:00,1.34001,1.34035,1.33996,1.34035,48
2026-07-09T02:33:00+02:00,1.34033,1.34039,1.3401,1.34018,54
2026-07-09T02:34:00+02:00,1.34018,1.34021,1.34015,1.3402,20
2026-07-09T02:35:00+02:00,1.3402,1.34023,1.3401100000000001,1.34012,36
2026-07-09T02:36:00+02:00,1.34013,1.34024,1.34006,1.34017,41
2026-07-09T02:37:00+02:00,1.34018,1.3402,1.3401,1.34012,26
2026-07-09T02:38:00+02:00,1.34012,1.3401399999999999,1.34005,1.3401399999999999,39
2026-07-09T02:39:00+02:00,1.34015,1.34019,1.3400400000000001,1.3400400000000001,36
2026-07-09T02:40:00+02:00,1.34003,1.34012,1.33999,1.34006,37
2026-07-09T02:41:00+02:00,1.3400699999999999,1.3400699999999999,1.34,1.34001,26
2026-07-09T02:42:00+02:00,1.34002,1.34003,1.33992,1.33993,46
2026-07-09T02:43:00+02:00,1.33993,1.33995,1.3397999999999999,1.33982,31
2026-07-09T02:44:00+02:00,1.33985,1.33988,1.33972,1.33975,48
2026-07-09T02:45:00+02:00,1.33975,1.33976,1.33962,1.33966,45
2026-07-09T02:46:00+02:00,1.33966,1.33975,1.33966,1.33971,24
2026-07-09T02:47:00+02:00,1.33971,1.33972,1.33965,1.33972,20
2026-07-09T02:48:00+02:00,1.33972,1.33984,1.3397000000000001,1.3397700000000001,30
2026-07-09T02:49:00+02:00,1.3397700000000001,1.33983,1.33972,1.3397299999999999,32
2026-07-09T02:50:00+02:00,1.33975,1.33975,1.33959,1.33962,30
2026-07-09T02:51:00+02:00,1.33963,1.33963,1.33955,1.33962,30
2026-07-09T02:52:00+02:00,1.33961,1.33963,1.3395000000000001,1.33954,40
2026-07-09T02:53:00+02:00,1.33954,1.33963,1.3395299999999999,1.33954,44
2026-07-09T02:54:00+02:00,1.33955,1.33957,1.3394300000000001,1.33952,47
2026-07-09T02:55:00+02:00,1.33954,1.33964,1.33942,1.33956,53
2026-07-09T02:56:00+02:00,1.3396,1.33966,1.33957,1.33965,37
2026-07-09T02:57:00+02:00,1.33965,1.3397000000000001,1.33962,1.33966,21
2026-07-09T02:58:00+02:00,1.33966,1.33974,1.3396,1.33969,29
2026-07-09T02:59:00+02:00,1.3397000000000001,1.33975,1.33966,1.33975,40
2026-07-09T03:00:00+02:00,1.33976,1.3397700000000001,1.33966,1.33975,65
2026-07-09T03:01:00+02:00,1.3397700000000001,1.33992,1.3397700000000001,1.33984,37
2026-07-09T03:02:00+02:00,1.33984,1.33985,1.3395299999999999,1.33956,61
2026-07-09T03:03:00+02:00,1.33958,1.33963,1.3395000000000001,1.33961,58
2026-07-09T03:04:00+02:00,1.33962,1.33963,1.3395000000000001,1.33954,46
2026-07-09T03:05:00+02:00,1.3395299999999999,1.33956,1.33945,1.33956,38
2026-07-09T03:06:00+02:00,1.33955,1.33963,1.33952,1.33956,41
2026-07-09T03:07:00+02:00,1.33956,1.33962,1.33951,1.33951,32
2026-07-09T03:08:00+02:00,1.33952,1.33961,1.3394300000000001,1.3395299999999999,42
2026-07-09T03:09:00+02:00,1.33951,1.33965,1.33951,1.33965,38
2026-07-09T03:10:00+02:00,1.33965,1.33965,1.33944,1.33947,55
2026-07-09T03:11:00+02:00,1.3394599999999999,1.33949,1.33933,1.33933,38
2026-07-09T03:12:00+02:00,1.33932,1.33938,1.33925,1.33932,35
2026-07-09T03:13:00+02:00,1.33931,1.33935,1.3392,1.33922,31
2026-07-09T03:14:00+02:00,1.3392,1.33927,1.33911,1.3391600000000001,33
2026-07-09T03:15:00+02:00,1.3391600000000001,1.33931,1.33913,1.33923,37
2026-07-09T03:16:00+02:00,1.33921,1.3393,1.3392,1.3392,38
2026-07-09T03:17:00+02:00,1.33922,1.33927,1.33918,1.33923,32
2026-07-09T03:18:00+02:00,1.33926,1.33935,1.33923,1.33934,28
2026-07-09T03:19:00+02:00,1.33934,1.33934,1.33923,1.33932,28
2026-07-09T03:20:00+02:00,1.33931,1.33945,1.33924,1.33925,46
2026-07-09T03:21:00+02:00,1.33928,1.33933,1.3391899999999999,1.33926,42
2026-07-09T03:22:00+02:00,1.33927,1.33929,1.33922,1.33923,34
2026-07-09T03:23:00+02:00,1.33923,1.33923,1.33915,1.33921,34
2026-07-09T03:24:00+02:00,1.33921,1.33922,1.3391199999999999,1.3391899999999999,36
2026-07-09T03:25:00+02:00,1.33917,1.33921,1.3391,1.3391199999999999,33
2026-07-09T03:26:00+02:00,1.33911,1.3391199999999999,1.33902,1.33905,32
2026-07-09T03:27:00+02:00,1.33905,1.33908,1.33897,1.33907,26
2026-07-09T03:28:00+02:00,1.33907,1.33907,1.33881,1.33881,31
2026-07-09T03:29:00+02:00,1.3388200000000001,1.33895,1.3388200000000001,1.33888,36
2026-07-09T03:30:00+02:00,1.33888,1.33895,1.33877,1.3388,47
2026-07-09T03:31:00+02:00,1.3388,1.33887,1.33863,1.33874,49
2026-07-09T03:32:00+02:00,1.33874,1.33887,1.33873,1.33883,40
2026-07-09T03:33:00+02:00,1.33883,1.33902,1.33881,1.33895,38
2026-07-09T03:34:00+02:00,1.33899,1.33906,1.33899,1.33903,24
2026-07-09T03:35:00+02:00,1.33903,1.3391899999999999,1.33902,1.3391199999999999,33
2026-07-09T03:36:00+02:00,1.3391199999999999,1.33929,1.33911,1.33927,31
2026-07-09T03:37:00+02:00,1.33927,1.33934,1.3391899999999999,1.3393,36
2026-07-09T03:38:00+02:00,1.3393,1.3394,1.33929,1.33938,29
2026-07-09T03:39:00+02:00,1.33939,1.33942,1.33918,1.33924,46
2026-07-09T03:40:00+02:00,1.33924,1.33924,1.33913,1.33915,40
2026-07-09T03:41:00+02:00,1.3391600000000001,1.3391899999999999,1.33911,1.33913,31
2026-07-09T03:42:00+02:00,1.33914,1.33922,1.3391,1.33922,33
2026-07-09T03:43:00+02:00,1.33921,1.33923,1.3391600000000001,1.3392,23
2026-07-09T03:44:00+02:00,1.3392,1.33924,1.33915,1.33922,23
2026-07-09T03:45:00+02:00,1.33924,1.33925,1.33915,1.33923,29
2026-07-09T03:46:00+02:00,1.33922,1.33922,1.3391,1.33917,32
2026-07-09T03:47:00+02:00,1.33917,1.33918,1.3391,1.3391199999999999,21
2026-07-09T03:48:00+02:00,1.3391199999999999,1.33926,1.3391199999999999,1.33914,31
2026-07-09T03:49:00+02:00,1.33915,1.33923,1.33915,1.33921,30
2026-07-09T03:50:00+02:00,1.3392,1.33926,1.3391600000000001,1.33924,26
2026-07-09T03:51:00+02:00,1.33923,1.33925,1.33921,1.33922,19
2026-07-09T03:52:00+02:00,1.33922,1.33923,1.33915,1.33918,25
2026-07-09T03:53:00+02:00,1.33917,1.33918,1.33907,1.33911,31
2026-07-09T03:54:00+02:00,1.33911,1.33924,1.33908,1.33921,30
2026-07-09T03:55:00+02:00,1.3392,1.33932,1.3392,1.33929,36
2026-07-09T03:56:00+02:00,1.33929,1.3393,1.3391899999999999,1.33926,32
2026-07-09T03:57:00+02:00,1.33925,1.33932,1.33921,1.3393,31
2026-07-09T03:58:00+02:00,1.33932,1.33941,1.3393,1.33937,28
2026-07-09T03:59:00+02:00,1.33934,1.3397000000000001,1.33934,1.33961,45
2026-07-09T04:00:00+02:00,1.33964,1.33971,1.3396,1.33964,41
2026-07-09T04:01:00+02:00,1.33966,1.33967,1.33959,1.3396,26
2026-07-09T04:02:00+02:00,1.33961,1.33968,1.33952,1.33968,40
2026-07-09T04:03:00+02:00,1.33969,1.33974,1.33959,1.33974,38
2026-07-09T04:04:00+02:00,1.3397299999999999,1.33976,1.33967,1.33967,25
2026-07-09T04:05:00+02:00,1.33968,1.3397700000000001,1.33968,1.33974,27
2026-07-09T04:06:00+02:00,1.33974,1.33983,1.33967,1.3397000000000001,37
2026-07-09T04:07:00+02:00,1.3397000000000001,1.33983,1.33965,1.3397999999999999,36
2026-07-09T04:08:00+02:00,1.3397999999999999,1.33996,1.33979,1.33993,51
2026-07-09T04:09:00+02:00,1.33993,1.33993,1.33983,1.33983,25
2026-07-09T04:10:00+02:00,1.33983,1.33996,1.33983,1.33991,26
2026-07-09T04:11:00+02:00,1.33991,1.33994,1.33986,1.3399,31
2026-07-09T04:12:00+02:00,1.3399,1.33992,1.33979,1.33983,30
2026-07-09T04:13:00+02:00,1.33983,1.33984,1.33962,1.33982,46
2026-07-09T04:14:00+02:00,1.33981,1.33983,1.33975,1.33981,34
2026-07-09T04:15:00+02:00,1.33981,1.33992,1.33975,1.3399,30
2026-07-09T04:16:00+02:00,1.3399,1.33997,1.33981,1.33987,31
2026-07-09T04:17:00+02:00,1.33988,1.33991,1.33983,1.33987,24
2026-07-09T04:18:00+02:00,1.33988,1.33993,1.33986,1.33991,25
2026-07-09T04:19:00+02:00,1.33991,1.33993,1.33991,1.33992,8
2026-07-09T04:20:00+02:00,1.33992,1.33994,1.33986,1.33989,13
2026-07-09T04:21:00+02:00,1.33986,1.3399,1.3397999999999999,1.33984,33
2026-07-09T04:22:00+02:00,1.33984,1.33984,1.3397999999999999,1.33984,22
2026-07-09T04:23:00+02:00,1.33984,1.33988,1.3397999999999999,1.33983,19
2026-07-09T04:24:00+02:00,1.33984,1.33989,1.3397999999999999,1.33986,24
2026-07-09T04:25:00+02:00,1.33989,1.33993,1.33982,1.33984,32
2026-07-09T04:26:00+02:00,1.33984,1.33986,1.3397299999999999,1.33985,28
2026-07-09T04:27:00+02:00,1.33984,1.33998,1.33979,1.33993,33
2026-07-09T04:28:00+02:00,1.33993,1.33996,1.33988,1.33992,23
2026-07-09T04:29:00+02:00,1.33991,1.33991,1.33985,1.33987,13
2026-07-09T04:30:00+02:00,1.33987,1.33993,1.33984,1.33985,31
2026-07-09T04:31:00+02:00,1.33987,1.33992,1.33976,1.33984,41
2026-07-09T04:32:00+02:00,1.33985,1.33987,1.33975,1.33976,27
2026-07-09T04:33:00+02:00,1.33976,1.3397999999999999,1.33964,1.33972,39
2026-07-09T04:34:00+02:00,1.3397000000000001,1.3397299999999999,1.33956,1.33956,34
2026-07-09T04:35:00+02:00,1.33954,1.33964,1.33937,1.33938,53
2026-07-09T04:36:00+02:00,1.33938,1.33961,1.33938,1.3396,40
2026-07-09T04:37:00+02:00,1.33958,1.33965,1.33952,1.33963,34
2026-07-09T04:38:00+02:00,1.33963,1.33968,1.33961,1.33965,24
2026-07-09T04:39:00+02:00,1.33963,1.33966,1.33955,1.3396,27
2026-07-09T04:40:00+02:00,1.33959,1.33964,1.33945,1.3394599999999999,44
2026-07-09T04:41:00+02:00,1.3394599999999999,1.33954,1.3394,1.3394599999999999,29
2026-07-09T04:42:00+02:00,1.33949,1.33957,1.33945,1.33948,30
2026-07-09T04:43:00+02:00,1.3395000000000001,1.33954,1.3394599999999999,1.33947,25
2026-07-09T04:44:00+02:00,1.33948,1.3395000000000001,1.33944,1.33947,14
2026-07-09T04:45:00+02:00,1.33949,1.33964,1.3394599999999999,1.3395299999999999,32
2026-07-09T04:46:00+02:00,1.3395299999999999,1.33962,1.3395299999999999,1.33961,31
2026-07-09T04:47:00+02:00,1.33963,1.3397000000000001,1.3396,1.33967,24
2026-07-09T04:48:00+02:00,1.33968,1.3397000000000001,1.33963,1.33964,28
2026-07-09T04:49:00+02:00,1.33965,1.33972,1.33963,1.33965,34
2026-07-09T04:50:00+02:00,1.33964,1.33974,1.33961,1.33965,33
2026-07-09T04:51:00+02:00,1.33966,1.33968,1.33955,1.33956,42
2026-07-09T04:52:00+02:00,1.33956,1.33961,1.3395299999999999,1.33961,33
2026-07-09T04:53:00+02:00,1.33961,1.33965,1.33956,1.33964,23
2026-07-09T04:54:00+02:00,1.33964,1.33966,1.33952,1.33958,35
2026-07-09T04:55:00+02:00,1.33958,1.3396,1.33954,1.33959,26
2026-07-09T04:56:00+02:00,1.33959,1.33959,1.3395299999999999,1.3395299999999999,27
2026-07-09T04:57:00+02:00,1.33954,1.33956,1.33945,1.33945,24
2026-07-09T04:58:00+02:00,1.33944,1.3394599999999999,1.33941,1.33944,25
2026-07-09T04:59:00+02:00,1.33944,1.33945,1.33932,1.33934,26
2026-07-09T05:00:00+02:00,1.33931,1.33942,1.3393,1.3394,46
2026-07-09T05:01:00+02:00,1.33939,1.33944,1.3393,1.3394,40
2026-07-09T05:02:00+02:00,1.3394,1.33944,1.33939,1.33942,22
2026-07-09T05:03:00+02:00,1.33942,1.33944,1.33939,1.3394,23
2026-07-09T05:04:00+02:00,1.3394,1.33949,1.3394,1.33947,27
2026-07-09T05:05:00+02:00,1.33945,1.33951,1.33944,1.33948,31
2026-07-09T05:06:00+02:00,1.33948,1.33951,1.3394,1.33944,41
2026-07-09T05:07:00+02:00,1.33944,1.33947,1.33941,1.3394300000000001,32
2026-07-09T05:08:00+02:00,1.33942,1.33948,1.3394,1.3394599999999999,29
2026-07-09T05:09:00+02:00,1.3394599999999999,1.33949,1.33942,1.3394599999999999,27
2026-07-09T05:10:00+02:00,1.3394599999999999,1.33948,1.33939,1.33941,24
2026-07-09T05:11:00+02:00,1.33941,1.33945,1.33935,1.33944,36
2026-07-09T05:12:00+02:00,1.3394300000000001,1.33945,1.33931,1.33937,30
2026-07-09T05:13:00+02:00,1.33937,1.33938,1.3393,1.33933,39
2026-07-09T05:14:00+02:00,1.33933,1.33945,1.33933,1.3394300000000001,30
2026-07-09T05:15:00+02:00,1.33942,1.33942,1.33926,1.33933,37
2026-07-09T05:16:00+02:00,1.33933,1.33935,1.33926,1.3393,29
2026-07-09T05:17:00+02:00,1.3393,1.3393,1.3391199999999999,1.33913,37
2026-07-09T05:18:00+02:00,1.33913,1.33915,1.33905,1.33913,38
2026-07-09T05:19:00+02:00,1.3391199999999999,1.33915,1.33906,1.3391199999999999,21
2026-07-09T05:20:00+02:00,1.3391199999999999,1.33914,1.33905,1.3391199999999999,32
2026-07-09T05:21:00+02:00,1.3391199999999999,1.33913,1.33905,1.33906,21
2026-07-09T05:22:00+02:00,1.33904,1.3391199999999999,1.33901,1.33906,28
2026-07-09T05:23:00+02:00,1.33905,1.3391,1.33896,1.3390900000000001,35
2026-07-09T05:24:00+02:00,1.3390900000000001,1.33921,1.33907,1.3392,29
2026-07-09T05:25:00+02:00,1.3392,1.33939,1.33918,1.33935,25
2026-07-09T05:26:00+02:00,1.33935,1.33955,1.33934,1.3394599999999999,34
2026-07-09T05:27:00+02:00,1.33948,1.33951,1.3394,1.33941,27
2026-07-09T05:28:00+02:00,1.3394,1.33942,1.33935,1.33942,23
2026-07-09T05:29:00+02:00,1.33941,1.3394599999999999,1.33934,1.3394599999999999,21
2026-07-09T05:30:00+02:00,1.33947,1.33968,1.33945,1.33959,43
2026-07-09T05:31:00+02:00,1.33959,1.33976,1.33959,1.33968,29
2026-07-09T05:32:00+02:00,1.33968,1.33986,1.33968,1.33986,37
2026-07-09T05:33:00+02:00,1.33985,1.33997,1.33985,1.33995,42
2026-07-09T05:34:00+02:00,1.33994,1.33994,1.33967,1.33969,34
2026-07-09T05:35:00+02:00,1.3397000000000001,1.33993,1.3397000000000001,1.33992,36
2026-07-09T05:36:00+02:00,1.33992,1.33993,1.33983,1.33987,35
2026-07-09T05:37:00+02:00,1.33986,1.33998,1.33985,1.33996,26
2026-07-09T05:38:00+02:00,1.33996,1.33996,1.3399,1.33991,27
2026-07-09T05:39:00+02:00,1.3399,1.34003,1.33984,1.33996,33
