Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:48:00+02:00,0.58915,0.58917,0.58915,0.58917,3
2026-04-22T00:49:00+02:00,0.58917,0.58918,0.58916,0.58918,4
2026-04-22T00:50:00+02:00,0.58918,0.58918,0.58917,0.58917,4
2026-04-22T00:51:00+02:00,0.58918,0.58918,0.58913,0.58913,9
2026-04-22T00:52:00+02:00,0.58913,0.5892,0.58913,0.58917,17
2026-04-22T00:53:00+02:00,0.58917,0.58922,0.58916,0.58918,12
2026-04-22T00:54:00+02:00,0.58918,0.58926,0.58917,0.58923,11
2026-04-22T00:55:00+02:00,0.58923,0.58925,0.58923,0.58925,9
2026-04-22T00:56:00+02:00,0.58925,0.58927,0.58924,0.58927,6
2026-04-22T00:57:00+02:00,0.58927,0.58927,0.58926,0.58927,3
2026-04-22T00:58:00+02:00,0.58927,0.58927,0.58925,0.58926,6
2026-04-22T00:59:00+02:00,0.58926,0.58929,0.58926,0.58926,7
2026-04-22T01:00:00+02:00,0.58926,0.58926,0.58925,0.58926,3
2026-04-22T01:01:00+02:00,0.58926,0.58934,0.58926,0.58932,9
2026-04-22T01:02:00+02:00,0.58932,0.58932,0.58929,0.58931,6
2026-04-22T01:03:00+02:00,0.58931,0.58931,0.58926,0.58928,11
2026-04-22T01:04:00+02:00,0.58928,0.58929,0.58926,0.58926,9
2026-04-22T01:05:00+02:00,0.58926,0.58926,0.58925,0.58925,2
2026-04-22T01:06:00+02:00,0.58925,0.58925,0.58921,0.58921,7
2026-04-22T01:07:00+02:00,0.58921,0.58926,0.58921,0.58926,5
2026-04-22T01:08:00+02:00,0.58926,0.58935,0.58926,0.58935,6
2026-04-22T01:09:00+02:00,0.58935,0.58936,0.58935,0.58936,4
2026-04-22T01:10:00+02:00,0.58936,0.58936,0.58931,0.58931,4
2026-04-22T01:11:00+02:00,0.58931,0.58932,0.58929,0.58932,4
2026-04-22T01:12:00+02:00,0.58932,0.58932,0.58931,0.58932,3
2026-04-22T01:13:00+02:00,0.58932,0.58933,0.58932,0.58932,3
2026-04-22T01:14:00+02:00,0.58932,0.58932,0.58931,0.58932,5
2026-04-22T01:15:00+02:00,0.58932,0.58932,0.58927,0.5893,8
2026-04-22T01:16:00+02:00,0.5893,0.58935,0.58929,0.58934,6
2026-04-22T01:17:00+02:00,0.58934,0.58934,0.58933,0.58933,2
2026-04-22T01:18:00+02:00,0.58933,0.5894,0.58933,0.5894,7
2026-04-22T01:19:00+02:00,0.58941,0.58947,0.58941,0.58947,5
2026-04-22T01:20:00+02:00,0.58947,0.58947,0.58946,0.58946,2
2026-04-22T01:21:00+02:00,0.58946,0.58946,0.58944,0.58946,6
2026-04-22T01:22:00+02:00,0.58946,0.58952,0.58946,0.58952,5
2026-04-22T01:23:00+02:00,0.58952,0.58952,0.58951,0.58952,3
2026-04-22T01:24:00+02:00,0.58952,0.58952,0.58951,0.58951,4
2026-04-22T01:25:00+02:00,0.58951,0.58951,0.58949,0.58949,2
2026-04-22T01:26:00+02:00,0.58949,0.58949,0.58948,0.58949,5
2026-04-22T01:27:00+02:00,0.58949,0.58949,0.58947,0.58947,3
2026-04-22T01:28:00+02:00,0.58947,0.58949,0.58947,0.58949,3
2026-04-22T01:29:00+02:00,0.58949,0.58951,0.58949,0.5895,4
2026-04-22T01:30:00+02:00,0.5895,0.58954,0.58946,0.58946,10
2026-04-22T01:31:00+02:00,0.58946,0.58946,0.58943,0.58945,5
2026-04-22T01:32:00+02:00,0.58946,0.58949,0.58946,0.58949,3
2026-04-22T01:33:00+02:00,0.5895,0.58952,0.58949,0.58952,7
2026-04-22T01:34:00+02:00,0.58952,0.58954,0.58952,0.58952,4
2026-04-22T01:35:00+02:00,0.58952,0.58954,0.58942,0.58945,8
2026-04-22T01:36:00+02:00,0.58945,0.58945,0.58944,0.58944,6
2026-04-22T01:37:00+02:00,0.58946,0.5895,0.58946,0.5895,6
2026-04-22T01:38:00+02:00,0.5895,0.5895,0.58948,0.58948,3
2026-04-22T01:39:00+02:00,0.58948,0.58948,0.58944,0.58945,7
2026-04-22T01:40:00+02:00,0.58945,0.58952,0.58945,0.58951,8
2026-04-22T01:41:00+02:00,0.58951,0.58952,0.58951,0.58951,3
2026-04-22T01:42:00+02:00,0.58951,0.58951,0.58947,0.5895,7
2026-04-22T01:43:00+02:00,0.5895,0.58954,0.58949,0.58951,9
2026-04-22T01:44:00+02:00,0.58949,0.58951,0.58947,0.58951,7
2026-04-22T01:45:00+02:00,0.58951,0.58957,0.58951,0.58956,13
2026-04-22T01:46:00+02:00,0.58956,0.58957,0.5895,0.58956,10
2026-04-22T01:47:00+02:00,0.58956,0.58957,0.58954,0.58954,4
2026-04-22T01:48:00+02:00,0.58954,0.58954,0.58953,0.58954,3
2026-04-22T01:49:00+02:00,0.58953,0.5896,0.58953,0.5896,9
2026-04-22T01:50:00+02:00,0.5896,0.58961,0.58956,0.58961,11
2026-04-22T01:51:00+02:00,0.58961,0.58972,0.58961,0.58972,11
2026-04-22T01:52:00+02:00,0.58972,0.58976,0.58971,0.58971,8
2026-04-22T01:53:00+02:00,0.58972,0.58972,0.5897,0.58971,10
2026-04-22T01:54:00+02:00,0.58971,0.58979,0.58971,0.58979,7
2026-04-22T01:55:00+02:00,0.58979,0.58979,0.58976,0.58976,16
2026-04-22T01:56:00+02:00,0.58976,0.58977,0.58966,0.58966,17
2026-04-22T01:57:00+02:00,0.58966,0.58969,0.58966,0.58967,11
2026-04-22T01:58:00+02:00,0.58967,0.58968,0.5896,0.58967,16
2026-04-22T01:59:00+02:00,0.58967,0.58967,0.58964,0.58966,9
2026-04-22T02:00:00+02:00,0.58968,0.58993,0.58968,0.58993,26
2026-04-22T02:01:00+02:00,0.58994,0.58999,0.58984,0.58987,34
2026-04-22T02:02:00+02:00,0.58987,0.58994,0.58986,0.58994,21
2026-04-22T02:03:00+02:00,0.58996,0.59004,0.58996,0.59001,16
2026-04-22T02:04:00+02:00,0.59001,0.59003,0.58996,0.59,16
2026-04-22T02:05:00+02:00,0.58999,0.59007,0.58995,0.59004,17
2026-04-22T02:06:00+02:00,0.59005,0.59022,0.59003,0.59022,30
2026-04-22T02:07:00+02:00,0.59022,0.59024,0.59021,0.59024,8
2026-04-22T02:08:00+02:00,0.59023,0.59029,0.59018,0.59029,20
2026-04-22T02:09:00+02:00,0.59029,0.59035,0.59027,0.59032,20
2026-04-22T02:10:00+02:00,0.59032,0.59044,0.59032,0.59044,21
2026-04-22T02:11:00+02:00,0.59046,0.59051,0.59039,0.59049,21
2026-04-22T02:12:00+02:00,0.5905,0.59056,0.59049,0.59051,17
2026-04-22T02:13:00+02:00,0.59051,0.59051,0.59041,0.59044,21
2026-04-22T02:14:00+02:00,0.59044,0.59044,0.59031,0.59031,15
2026-04-22T02:15:00+02:00,0.59031,0.59041,0.59024,0.59035,34
2026-04-22T02:16:00+02:00,0.59035,0.59036,0.59027,0.59031,23
2026-04-22T02:17:00+02:00,0.59031,0.59046,0.59031,0.59046,24
2026-04-22T02:18:00+02:00,0.59046,0.59056,0.59046,0.59056,24
2026-04-22T02:19:00+02:00,0.59056,0.59056,0.59047,0.59049,22
2026-04-22T02:20:00+02:00,0.59048,0.59056,0.59045,0.59056,21
2026-04-22T02:21:00+02:00,0.59056,0.59056,0.59051,0.59054,12
2026-04-22T02:22:00+02:00,0.59054,0.59066,0.59054,0.59062,18
2026-04-22T02:23:00+02:00,0.59062,0.59062,0.59057,0.59057,15
2026-04-22T02:24:00+02:00,0.59057,0.59057,0.59044,0.59044,28
2026-04-22T02:25:00+02:00,0.59045,0.59045,0.59034,0.59036,9
2026-04-22T02:26:00+02:00,0.59034,0.5904,0.59033,0.59036,18
2026-04-22T02:27:00+02:00,0.59036,0.59036,0.59027,0.59029,12
2026-04-22T02:28:00+02:00,0.59029,0.59029,0.59023,0.59023,26
2026-04-22T02:29:00+02:00,0.59023,0.59027,0.59022,0.59025,10
2026-04-22T02:30:00+02:00,0.59024,0.59046,0.59024,0.59044,20
2026-04-22T02:31:00+02:00,0.59044,0.59054,0.59044,0.59052,20
2026-04-22T02:32:00+02:00,0.59052,0.59057,0.59052,0.59054,14
2026-04-22T02:33:00+02:00,0.59053,0.59053,0.59047,0.59053,16
2026-04-22T02:34:00+02:00,0.59052,0.59054,0.59047,0.5905,16
2026-04-22T02:35:00+02:00,0.5905,0.59052,0.59049,0.59051,10
2026-04-22T02:36:00+02:00,0.59049,0.59056,0.59048,0.59055,22
2026-04-22T02:37:00+02:00,0.59055,0.59058,0.59051,0.59053,17
2026-04-22T02:38:00+02:00,0.59053,0.59054,0.59044,0.59044,23
2026-04-22T02:39:00+02:00,0.59044,0.59044,0.59041,0.59042,8
2026-04-22T02:40:00+02:00,0.59042,0.59044,0.59042,0.59043,9
2026-04-22T02:41:00+02:00,0.59043,0.59054,0.59041,0.59052,18
2026-04-22T02:42:00+02:00,0.59051,0.59051,0.59045,0.5905,17
2026-04-22T02:43:00+02:00,0.59051,0.59057,0.59051,0.59057,9
2026-04-22T02:44:00+02:00,0.59057,0.59057,0.59051,0.59056,11
2026-04-22T02:45:00+02:00,0.59056,0.59057,0.59052,0.59052,14
2026-04-22T02:46:00+02:00,0.59052,0.59061,0.59048,0.59059,17
2026-04-22T02:47:00+02:00,0.59058,0.59067,0.59057,0.59062,12
2026-04-22T02:48:00+02:00,0.59062,0.59064,0.59058,0.59059,15
2026-04-22T02:49:00+02:00,0.59061,0.59063,0.59057,0.59057,15
2026-04-22T02:50:00+02:00,0.59057,0.59061,0.59048,0.59048,22
2026-04-22T02:51:00+02:00,0.59048,0.5906,0.59047,0.5906,21
2026-04-22T02:52:00+02:00,0.59061,0.59062,0.59055,0.59062,18
2026-04-22T02:53:00+02:00,0.59062,0.59065,0.5906,0.5906,15
2026-04-22T02:54:00+02:00,0.59058,0.59062,0.59054,0.59059,17
2026-04-22T02:55:00+02:00,0.59059,0.59059,0.5905,0.59058,17
2026-04-22T02:56:00+02:00,0.59058,0.59059,0.59057,0.59057,8
2026-04-22T02:57:00+02:00,0.59057,0.59057,0.59047,0.59054,21
2026-04-22T02:58:00+02:00,0.59054,0.59055,0.59047,0.5905,18
2026-04-22T02:59:00+02:00,0.5905,0.59051,0.59041,0.59044,15
2026-04-22T03:00:00+02:00,0.59044,0.59062,0.59044,0.5906,21
2026-04-22T03:01:00+02:00,0.59061,0.59067,0.59052,0.59067,24
2026-04-22T03:02:00+02:00,0.59066,0.59071,0.59064,0.59067,19
2026-04-22T03:03:00+02:00,0.59067,0.59067,0.59057,0.59057,19
2026-04-22T03:04:00+02:00,0.59056,0.59057,0.59044,0.59045,15
2026-04-22T03:05:00+02:00,0.59044,0.59047,0.59042,0.59047,13
2026-04-22T03:06:00+02:00,0.59047,0.59048,0.59043,0.59048,10
2026-04-22T03:07:00+02:00,0.59047,0.59047,0.59037,0.59038,9
2026-04-22T03:08:00+02:00,0.59037,0.59042,0.59032,0.59032,14
2026-04-22T03:09:00+02:00,0.59033,0.59033,0.59023,0.59027,14
2026-04-22T03:10:00+02:00,0.59027,0.59028,0.59025,0.59027,6
2026-04-22T03:11:00+02:00,0.59027,0.59027,0.59012,0.59014,17
2026-04-22T03:12:00+02:00,0.59016,0.59028,0.59016,0.59027,14
2026-04-22T03:13:00+02:00,0.59027,0.59031,0.59024,0.59027,10
2026-04-22T03:14:00+02:00,0.59027,0.59027,0.59022,0.59022,13
2026-04-22T03:15:00+02:00,0.59022,0.59027,0.59017,0.59022,16
2026-04-22T03:16:00+02:00,0.59022,0.59027,0.59019,0.59027,15
2026-04-22T03:17:00+02:00,0.59027,0.59032,0.59025,0.59027,16
2026-04-22T03:18:00+02:00,0.59027,0.59028,0.59018,0.59018,15
2026-04-22T03:19:00+02:00,0.59018,0.59018,0.59015,0.59016,6
2026-04-22T03:20:00+02:00,0.59014,0.59016,0.59012,0.59015,20
2026-04-22T03:21:00+02:00,0.59015,0.59024,0.59015,0.59024,15
2026-04-22T03:22:00+02:00,0.59024,0.59037,0.59024,0.59037,13
2026-04-22T03:23:00+02:00,0.59037,0.59042,0.59037,0.5904,10
2026-04-22T03:24:00+02:00,0.5904,0.5904,0.59032,0.59032,6
2026-04-22T03:25:00+02:00,0.59032,0.59033,0.59032,0.59032,11
2026-04-22T03:26:00+02:00,0.59032,0.59035,0.59031,0.59032,8
2026-04-22T03:27:00+02:00,0.59032,0.59033,0.5903,0.59032,12
2026-04-22T03:28:00+02:00,0.59032,0.59033,0.59022,0.59023,15
2026-04-22T03:29:00+02:00,0.59023,0.59027,0.59018,0.59026,18
2026-04-22T03:30:00+02:00,0.59026,0.5904,0.59025,0.59034,24
2026-04-22T03:31:00+02:00,0.59034,0.59045,0.59033,0.59043,21
2026-04-22T03:32:00+02:00,0.59043,0.59043,0.59031,0.59031,17
2026-04-22T03:33:00+02:00,0.59032,0.59042,0.59032,0.5904,16
2026-04-22T03:34:00+02:00,0.5904,0.59052,0.5904,0.59052,24
2026-04-22T03:35:00+02:00,0.59052,0.59059,0.59052,0.59054,12
2026-04-22T03:36:00+02:00,0.59054,0.5906,0.59053,0.5906,18
2026-04-22T03:37:00+02:00,0.59062,0.59063,0.59059,0.59059,19
2026-04-22T03:38:00+02:00,0.59059,0.59059,0.59044,0.59044,17
2026-04-22T03:39:00+02:00,0.59045,0.59055,0.59042,0.59055,19
2026-04-22T03:40:00+02:00,0.59055,0.59067,0.59053,0.59065,19
2026-04-22T03:41:00+02:00,0.59065,0.5907,0.5906,0.5906,15
2026-04-22T03:42:00+02:00,0.59058,0.59058,0.59051,0.59051,13
2026-04-22T03:43:00+02:00,0.59052,0.59052,0.59038,0.59038,17
2026-04-22T03:44:00+02:00,0.59038,0.59038,0.59032,0.59032,18
2026-04-22T03:45:00+02:00,0.59032,0.59032,0.59025,0.59025,13
2026-04-22T03:46:00+02:00,0.59025,0.59028,0.59022,0.59027,16
2026-04-22T03:47:00+02:00,0.59027,0.59032,0.59027,0.5903,16
2026-04-22T03:48:00+02:00,0.59031,0.59042,0.59031,0.59042,19
2026-04-22T03:49:00+02:00,0.59042,0.59048,0.59042,0.59048,11
2026-04-22T03:50:00+02:00,0.59048,0.59049,0.59044,0.59046,8
2026-04-22T03:51:00+02:00,0.59047,0.59047,0.59043,0.59045,15
2026-04-22T03:52:00+02:00,0.59044,0.59053,0.59044,0.59049,13
2026-04-22T03:53:00+02:00,0.59049,0.59049,0.59038,0.59038,10
2026-04-22T03:54:00+02:00,0.59039,0.5904,0.59037,0.59037,11
2026-04-22T03:55:00+02:00,0.59036,0.59038,0.59032,0.59038,13
2026-04-22T03:56:00+02:00,0.59038,0.59038,0.59036,0.59037,9
2026-04-22T03:57:00+02:00,0.59037,0.5904,0.59035,0.59035,9
2026-04-22T03:58:00+02:00,0.59033,0.5904,0.59033,0.5904,8
2026-04-22T03:59:00+02:00,0.59041,0.59043,0.59041,0.59043,11
2026-04-22T04:00:00+02:00,0.59042,0.59052,0.59042,0.59049,17
2026-04-22T04:01:00+02:00,0.5905,0.59063,0.5905,0.59063,15
2026-04-22T04:02:00+02:00,0.59063,0.59063,0.5905,0.59062,33
2026-04-22T04:03:00+02:00,0.5906,0.59062,0.59058,0.5906,15
2026-04-22T04:04:00+02:00,0.5906,0.59062,0.59054,0.59054,20
2026-04-22T04:05:00+02:00,0.59054,0.59062,0.59054,0.59059,16
2026-04-22T04:06:00+02:00,0.59059,0.59063,0.59058,0.59062,10
2026-04-22T04:07:00+02:00,0.59062,0.59067,0.59058,0.59061,18
2026-04-22T04:08:00+02:00,0.59061,0.59061,0.59056,0.5906,14
2026-04-22T04:09:00+02:00,0.5906,0.59066,0.59059,0.59065,17
2026-04-22T04:10:00+02:00,0.59065,0.59072,0.59064,0.5907,13
2026-04-22T04:11:00+02:00,0.59071,0.59079,0.59071,0.59078,9
2026-04-22T04:12:00+02:00,0.59078,0.59083,0.59077,0.5908,16
2026-04-22T04:13:00+02:00,0.5908,0.59081,0.59078,0.59081,13
2026-04-22T04:14:00+02:00,0.59081,0.59082,0.59078,0.59079,12
2026-04-22T04:15:00+02:00,0.59079,0.59081,0.59069,0.59069,11
2026-04-22T04:16:00+02:00,0.59069,0.59071,0.59064,0.59064,15
2026-04-22T04:17:00+02:00,0.59064,0.59067,0.59063,0.59067,11
2026-04-22T04:18:00+02:00,0.59068,0.59068,0.59065,0.59065,12
2026-04-22T04:19:00+02:00,0.59067,0.59067,0.59067,0.59067,1
2026-04-22T04:20:00+02:00,0.59067,0.5907,0.59067,0.59069,9
2026-04-22T04:21:00+02:00,0.59069,0.59074,0.59069,0.59071,12
2026-04-22T04:22:00+02:00,0.59071,0.59072,0.59068,0.59068,7
2026-04-22T04:23:00+02:00,0.59068,0.59072,0.59067,0.59072,7
2026-04-22T04:24:00+02:00,0.59072,0.59072,0.59065,0.59065,8
2026-04-22T04:25:00+02:00,0.59065,0.59067,0.59063,0.59067,11
2026-04-22T04:26:00+02:00,0.59067,0.59068,0.59067,0.59067,5
2026-04-22T04:27:00+02:00,0.59067,0.59072,0.59066,0.5907,11
2026-04-22T04:28:00+02:00,0.5907,0.59079,0.59069,0.59078,14
2026-04-22T04:29:00+02:00,0.59077,0.59081,0.59074,0.59079,17
2026-04-22T04:30:00+02:00,0.59079,0.59082,0.59079,0.5908,7
2026-04-22T04:31:00+02:00,0.59079,0.5908,0.59067,0.59068,16
2026-04-22T04:32:00+02:00,0.59069,0.59069,0.59063,0.59064,9
2026-04-22T04:33:00+02:00,0.59064,0.59067,0.59062,0.59063,11
2026-04-22T04:34:00+02:00,0.59063,0.59067,0.59062,0.59067,10
2026-04-22T04:35:00+02:00,0.59067,0.59067,0.59064,0.59065,10
2026-04-22T04:36:00+02:00,0.59065,0.59073,0.59064,0.59072,12
2026-04-22T04:37:00+02:00,0.59073,0.59073,0.59065,0.59069,10
2026-04-22T04:38:00+02:00,0.59069,0.59069,0.59064,0.59065,10
2026-04-22T04:39:00+02:00,0.59067,0.59067,0.59062,0.59062,9
2026-04-22T04:40:00+02:00,0.59062,0.59062,0.59056,0.59056,8
2026-04-22T04:41:00+02:00,0.59056,0.59059,0.59056,0.59058,7
2026-04-22T04:42:00+02:00,0.59058,0.59063,0.59057,0.59062,9
2026-04-22T04:43:00+02:00,0.59062,0.59065,0.5906,0.59061,16
2026-04-22T04:44:00+02:00,0.59061,0.59061,0.59057,0.59058,14
2026-04-22T04:45:00+02:00,0.59058,0.5906,0.59058,0.5906,12
2026-04-22T04:46:00+02:00,0.5906,0.59073,0.5906,0.59073,9
2026-04-22T04:47:00+02:00,0.59073,0.59073,0.59064,0.59067,11
2026-04-22T04:48:00+02:00,0.59068,0.59068,0.59052,0.59052,10
2026-04-22T04:49:00+02:00,0.59052,0.59052,0.59047,0.59048,11
2026-04-22T04:50:00+02:00,0.59046,0.59048,0.59045,0.59047,10
2026-04-22T04:51:00+02:00,0.59047,0.59054,0.59047,0.59054,7
2026-04-22T04:52:00+02:00,0.59054,0.59054,0.59048,0.59049,11
2026-04-22T04:53:00+02:00,0.59049,0.5905,0.59044,0.59045,10
2026-04-22T04:54:00+02:00,0.59045,0.59047,0.59044,0.59047,6
2026-04-22T04:55:00+02:00,0.59047,0.59048,0.5904,0.59041,11
2026-04-22T04:56:00+02:00,0.59042,0.59043,0.59039,0.59042,9
2026-04-22T04:57:00+02:00,0.59042,0.59042,0.59036,0.59037,8
2026-04-22T04:58:00+02:00,0.59037,0.59039,0.59033,0.59037,14
2026-04-22T04:59:00+02:00,0.59037,0.59037,0.59032,0.59034,7
2026-04-22T05:00:00+02:00,0.59034,0.59034,0.59023,0.59025,13
2026-04-22T05:01:00+02:00,0.59025,0.59025,0.59003,0.59003,20
2026-04-22T05:02:00+02:00,0.59003,0.59029,0.59003,0.59029,24
2026-04-22T05:03:00+02:00,0.59029,0.59042,0.59029,0.5904,11
2026-04-22T05:04:00+02:00,0.59038,0.59054,0.59038,0.59049,16
2026-04-22T05:05:00+02:00,0.59049,0.59052,0.59048,0.59048,5
2026-04-22T05:06:00+02:00,0.59049,0.59057,0.59047,0.59053,10
2026-04-22T05:07:00+02:00,0.59053,0.59054,0.59049,0.59054,8
2026-04-22T05:08:00+02:00,0.59054,0.59058,0.59052,0.59058,12
2026-04-22T05:09:00+02:00,0.59058,0.59058,0.59052,0.59053,9
2026-04-22T05:10:00+02:00,0.59053,0.59053,0.59049,0.59052,10
2026-04-22T05:11:00+02:00,0.59052,0.59052,0.59048,0.59048,3
2026-04-22T05:12:00+02:00,0.59048,0.5905,0.59047,0.59049,6
2026-04-22T05:13:00+02:00,0.5905,0.5905,0.59042,0.59042,14
2026-04-22T05:14:00+02:00,0.59042,0.59043,0.59039,0.5904,16
2026-04-22T05:15:00+02:00,0.5904,0.59042,0.59039,0.5904,11
2026-04-22T05:16:00+02:00,0.5904,0.59045,0.59038,0.59043,14
2026-04-22T05:17:00+02:00,0.59042,0.59044,0.59039,0.59043,11
2026-04-22T05:18:00+02:00,0.59043,0.59044,0.59042,0.59044,8
2026-04-22T05:19:00+02:00,0.59044,0.59047,0.59043,0.59046,7
2026-04-22T05:20:00+02:00,0.59047,0.59047,0.59042,0.59046,12
2026-04-22T05:21:00+02:00,0.59045,0.59052,0.59043,0.59044,12
2026-04-22T05:22:00+02:00,0.59044,0.59044,0.59042,0.59043,6
2026-04-22T05:23:00+02:00,0.59043,0.59043,0.59042,0.59042,6
2026-04-22T05:24:00+02:00,0.59042,0.59047,0.59039,0.59041,11
2026-04-22T05:25:00+02:00,0.59042,0.59042,0.59037,0.59037,6
2026-04-22T05:26:00+02:00,0.59037,0.59043,0.59037,0.59042,7
2026-04-22T05:27:00+02:00,0.59042,0.59052,0.59042,0.59049,13
2026-04-22T05:28:00+02:00,0.59049,0.59052,0.59049,0.59049,6
2026-04-22T05:29:00+02:00,0.59049,0.5905,0.59048,0.5905,8
2026-04-22T05:30:00+02:00,0.5905,0.59057,0.59049,0.59057,13
2026-04-22T05:31:00+02:00,0.59058,0.59067,0.59057,0.59063,13
2026-04-22T05:32:00+02:00,0.59063,0.59066,0.59062,0.59062,13
2026-04-22T05:33:00+02:00,0.59062,0.59063,0.59057,0.59057,11
2026-04-22T05:34:00+02:00,0.59057,0.59057,0.59052,0.59052,12
2026-04-22T05:35:00+02:00,0.59052,0.59057,0.59051,0.59057,6
2026-04-22T05:36:00+02:00,0.59057,0.59058,0.59053,0.59055,7
2026-04-22T05:37:00+02:00,0.59055,0.59055,0.5905,0.59051,8
2026-04-22T05:38:00+02:00,0.59051,0.59053,0.59051,0.59051,5
2026-04-22T05:39:00+02:00,0.59051,0.59051,0.59047,0.59047,8
2026-04-22T05:40:00+02:00,0.59047,0.59048,0.59046,0.59047,9
2026-04-22T05:41:00+02:00,0.59047,0.59047,0.5904,0.59045,14
2026-04-22T05:42:00+02:00,0.59045,0.59045,0.59042,0.59044,8
2026-04-22T05:43:00+02:00,0.59044,0.59048,0.59044,0.59045,6
2026-04-22T05:44:00+02:00,0.59045,0.59048,0.59045,0.59047,8
2026-04-22T05:45:00+02:00,0.59047,0.59051,0.59047,0.59048,8
2026-04-22T05:46:00+02:00,0.59047,0.59052,0.59047,0.5905,9
2026-04-22T05:47:00+02:00,0.5905,0.59051,0.5905,0.59051,4
2026-04-22T05:48:00+02:00,0.59051,0.59051,0.59048,0.59051,7
2026-04-22T05:49:00+02:00,0.59051,0.59051,0.59046,0.59048,7
2026-04-22T05:50:00+02:00,0.59046,0.59051,0.59046,0.59051,9
2026-04-22T05:51:00+02:00,0.59051,0.59051,0.59048,0.5905,5
2026-04-22T05:52:00+02:00,0.5905,0.5905,0.59048,0.59048,2
2026-04-22T05:53:00+02:00,0.59046,0.59052,0.59046,0.59046,12
2026-04-22T05:54:00+02:00,0.59046,0.5905,0.59045,0.59047,11
2026-04-22T05:55:00+02:00,0.59047,0.59048,0.59041,0.59043,13
2026-04-22T05:56:00+02:00,0.59043,0.59049,0.59043,0.59049,10
