Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T02:25:00+02:00,91013.38,91049.54,90960.47,91016.12,252
2026-01-12T02:30:00+02:00,91011.45,91064.21,90838.87,90882.72,461
2026-01-12T02:35:00+02:00,90885.06,90952.69,90666.27,90789.12,422
2026-01-12T02:40:00+02:00,90790.41,90799.18,90670.0,90697.97,289
2026-01-12T02:45:00+02:00,90696.89,90812.8,90655.57,90780.84,311
2026-01-12T02:50:00+02:00,90781.65,90781.77,90553.02,90781.77,354
2026-01-12T02:55:00+02:00,90788.21,91132.59,90734.93,91132.59,490
2026-01-12T03:00:00+02:00,91139.93,91572.46,91078.43,91482.94,1186
2026-01-12T03:05:00+02:00,91480.58,91673.63,91333.1,91393.06,807
2026-01-12T03:10:00+02:00,91395.66,91507.65,91333.1,91397.82,462
2026-01-12T03:15:00+02:00,91404.34,91404.34,91238.13,91304.06,449
2026-01-12T03:20:00+02:00,91303.42,91451.51,91259.58,91408.34,424
2026-01-12T03:25:00+02:00,91408.14,91408.14,91271.73,91385.15,338
2026-01-12T03:30:00+02:00,91387.19,91401.9,91024.35,91050.87,473
2026-01-12T03:35:00+02:00,91064.49,91167.77,90954.6,91135.21,388
2026-01-12T03:40:00+02:00,91135.22,91299.49,91093.89,91241.02,255
2026-01-12T03:45:00+02:00,91240.39,91381.58,91240.39,91335.81,300
2026-01-12T03:50:00+02:00,91342.89,91361.72,91271.91,91297.2,248
2026-01-12T03:55:00+02:00,91290.08,91315.24,91241.72,91281.8,175
2026-01-12T04:00:00+02:00,91284.93,91412.46,91230.38,91366.19,326
2026-01-12T04:05:00+02:00,91365.53,91469.1,91360.26,91427.13,281
2026-01-12T04:10:00+02:00,91429.45,91603.76,91363.26,91601.15,343
2026-01-12T04:15:00+02:00,91599.62,91822.62,91599.62,91625.68,699
2026-01-12T04:20:00+02:00,91626.77,91660.78,91499.29,91569.11,334
2026-01-12T04:25:00+02:00,91571.56,91691.64,91550.16,91649.5,277
2026-01-12T04:30:00+02:00,91648.04,91706.7,91590.4,91607.25,253
2026-01-12T04:35:00+02:00,91610.76,91843.83,91591.54,91751.22,336
2026-01-12T04:40:00+02:00,91755.46,91890.02,91722.93,91809.07,282
2026-01-12T04:45:00+02:00,91807.27,92074.83,91807.27,92074.83,528
2026-01-12T04:50:00+02:00,92073.32,92276.78,92046.3,92111.06,573
2026-01-12T04:55:00+02:00,92109.61,92240.52,92074.82,92074.82,330
2026-01-12T05:00:00+02:00,92084.63,92268.62,92011.28,92035.19,444
2026-01-12T05:05:00+02:00,92044.65,92203.76,92044.65,92197.81,355
2026-01-12T05:10:00+02:00,92198.83,92361.93,92198.83,92305.83,355
2026-01-12T05:15:00+02:00,92303.54,92399.38,92259.67,92323.18,322
2026-01-12T05:20:00+02:00,92322.58,92399.79,92259.21,92317.91,263
2026-01-12T05:25:00+02:00,92318.62,92349.12,92227.33,92253.78,255
2026-01-12T05:30:00+02:00,92254.41,92334.19,92034.72,92098.8,448
2026-01-12T05:35:00+02:00,92101.57,92118.19,91908.27,92020.34,301
2026-01-12T05:40:00+02:00,92023.04,92041.29,91812.97,91860.09,287
2026-01-12T05:45:00+02:00,91860.35,91893.22,91786.62,91802.82,207
2026-01-12T05:50:00+02:00,91805.45,91850.26,91762.36,91818.47,193
2026-01-12T05:55:00+02:00,91822.2,91882.02,91672.29,91682.44,228
2026-01-12T06:00:00+02:00,91688.55,91758.17,91618.07,91660.25,241
2026-01-12T06:05:00+02:00,91653.23,91799.77,91650.23,91738.46,260
2026-01-12T06:10:00+02:00,91743.83,91973.62,91733.65,91954.18,247
2026-01-12T06:15:00+02:00,91951.11,91996.92,91929.22,91961.2,212
2026-01-12T06:20:00+02:00,91960.56,91960.56,91886.7,91917.9,182
2026-01-12T06:25:00+02:00,91917.8,91931.46,91887.48,91921.61,120
2026-01-12T06:30:00+02:00,91922.92,92039.47,91883.89,92029.16,207
2026-01-12T06:35:00+02:00,92028.06,92101.66,92011.46,92070.8,227
2026-01-12T06:40:00+02:00,92068.34,92096.11,92033.18,92068.32,149
2026-01-12T06:45:00+02:00,92069.89,92162.95,92063.73,92119.9,220
2026-01-12T06:50:00+02:00,92120.08,92129.65,92030.95,92046.09,165
2026-01-12T06:55:00+02:00,92050.94,92050.94,92016.88,92042.38,112
2026-01-12T07:00:00+02:00,92038.31,92048.25,91905.26,92025.13,214
2026-01-12T07:05:00+02:00,92024.8,92063.3,91987.33,92062.37,176
2026-01-12T07:10:00+02:00,92058.88,92108.61,91982.32,92004.97,185
2026-01-12T07:15:00+02:00,92005.61,92095.69,91962.57,92092.86,168
2026-01-12T07:20:00+02:00,92092.76,92131.39,92055.56,92073.86,180
2026-01-12T07:25:00+02:00,92073.51,92121.7,92058.95,92103.01,148
2026-01-12T07:30:00+02:00,92102.8,92140.87,91999.89,92019.92,176
2026-01-12T07:35:00+02:00,92024.59,92045.4,91988.03,92044.08,153
2026-01-12T07:40:00+02:00,92045.79,92047.55,91959.12,91976.5,132
2026-01-12T07:45:00+02:00,91977.96,91991.81,91960.6,91969.9,85
2026-01-12T07:50:00+02:00,91966.4,92010.62,91947.98,92000.6,141
2026-01-12T07:55:00+02:00,92000.87,92000.87,91958.43,91978.85,101
2026-01-12T08:00:00+02:00,91980.71,91990.49,91900.74,91948.53,184
2026-01-12T08:05:00+02:00,91949.92,92066.68,91929.59,91990.9,208
2026-01-12T08:10:00+02:00,91990.45,92079.01,91990.45,92033.76,200
2026-01-12T08:15:00+02:00,92034.31,92071.44,91926.93,91968.33,167
2026-01-12T08:20:00+02:00,91966.0,91966.0,91879.04,91883.47,150
2026-01-12T08:25:00+02:00,91879.9,91879.9,91821.46,91826.15,158
2026-01-12T08:30:00+02:00,91819.54,91825.08,91754.41,91779.47,162
2026-01-12T08:35:00+02:00,91780.86,91806.68,91675.97,91707.48,181
2026-01-12T08:40:00+02:00,91707.76,91806.06,91707.67,91785.0,155
2026-01-12T08:45:00+02:00,91786.33,91786.5,91732.92,91745.92,173
2026-01-12T08:50:00+02:00,91751.97,91767.4,91683.04,91697.6,113
2026-01-12T08:55:00+02:00,91697.49,91754.49,91676.51,91702.78,133
2026-01-12T09:00:00+02:00,91713.01,91737.77,91637.72,91715.16,165
2026-01-12T09:05:00+02:00,91707.65,91841.15,91683.98,91794.67,185
2026-01-12T09:10:00+02:00,91796.25,91796.57,91675.19,91692.07,139
2026-01-12T09:15:00+02:00,91696.12,91797.37,91621.8,91631.11,199
2026-01-12T09:20:00+02:00,91629.26,91662.56,91619.03,91641.88,172
2026-01-12T09:25:00+02:00,91633.55,91772.67,91627.59,91753.84,183
2026-01-12T09:30:00+02:00,91752.82,91775.31,91628.28,91628.28,213
2026-01-12T09:35:00+02:00,91625.16,91638.35,91482.06,91554.81,310
2026-01-12T09:40:00+02:00,91554.65,91570.13,91398.19,91457.75,204
2026-01-12T09:45:00+02:00,91458.29,91458.53,91273.51,91388.16,313
2026-01-12T09:50:00+02:00,91388.03,91417.22,91260.19,91285.29,235
2026-01-12T09:55:00+02:00,91286.3,91354.56,91260.61,91285.35,199
2026-01-12T10:00:00+02:00,91283.7,91354.97,91211.44,91232.02,336
2026-01-12T10:05:00+02:00,91234.34,91449.55,91234.34,91434.11,275
2026-01-12T10:10:00+02:00,91435.31,91505.45,91390.19,91417.07,244
2026-01-12T10:15:00+02:00,91413.98,91456.26,91342.78,91427.24,218
2026-01-12T10:20:00+02:00,91427.52,91490.56,91371.0,91371.38,251
2026-01-12T10:25:00+02:00,91374.15,91375.72,91326.89,91326.98,155
2026-01-12T10:30:00+02:00,91330.96,91331.26,91024.55,91024.55,387
2026-01-12T10:35:00+02:00,91025.88,91028.23,90493.5,90669.2,1056
2026-01-12T10:40:00+02:00,90662.84,90662.84,90379.96,90448.02,677
2026-01-12T10:45:00+02:00,90445.72,90545.34,90267.5,90530.22,598
2026-01-12T10:50:00+02:00,90529.97,90663.73,90332.93,90639.64,533
2026-01-12T10:55:00+02:00,90643.21,90728.42,90578.54,90624.32,411
2026-01-12T11:00:00+02:00,90637.12,90691.35,90519.83,90683.53,393
2026-01-12T11:05:00+02:00,90679.37,90730.12,90616.67,90671.17,301
2026-01-12T11:10:00+02:00,90667.37,90706.42,90595.62,90694.22,193
2026-01-12T11:15:00+02:00,90695.13,90779.31,90657.95,90745.13,233
2026-01-12T11:20:00+02:00,90745.14,90796.76,90725.04,90761.31,221
2026-01-12T11:25:00+02:00,90768.05,90786.91,90656.73,90687.67,218
2026-01-12T11:30:00+02:00,90685.35,90820.61,90658.88,90813.88,222
2026-01-12T11:35:00+02:00,90817.59,90817.59,90661.71,90663.31,187
2026-01-12T11:40:00+02:00,90664.08,90752.61,90630.92,90710.89,216
2026-01-12T11:45:00+02:00,90713.65,90755.66,90679.83,90728.84,165
2026-01-12T11:50:00+02:00,90733.98,90770.78,90608.49,90650.0,267
2026-01-12T11:55:00+02:00,90647.23,90654.18,90544.51,90567.61,190
2026-01-12T12:00:00+02:00,90580.26,90626.52,90453.36,90626.52,316
2026-01-12T12:05:00+02:00,90627.23,90672.28,90593.03,90593.03,224
2026-01-12T12:10:00+02:00,90592.14,90638.59,90544.93,90579.82,217
2026-01-12T12:15:00+02:00,90579.69,90592.35,90511.09,90571.37,206
2026-01-12T12:20:00+02:00,90573.43,90573.65,90415.59,90456.61,185
2026-01-12T12:25:00+02:00,90456.52,90467.27,90406.5,90439.68,142
2026-01-12T12:30:00+02:00,90441.88,90498.92,90394.1,90466.56,204
2026-01-12T12:35:00+02:00,90464.17,90512.37,90446.29,90486.81,183
2026-01-12T12:40:00+02:00,90486.58,90486.58,90403.71,90406.12,111
2026-01-12T12:45:00+02:00,90405.52,90412.38,90342.72,90360.76,146
2026-01-12T12:50:00+02:00,90364.99,90364.99,90262.29,90311.51,244
2026-01-12T12:55:00+02:00,90311.46,90329.1,90231.43,90317.29,170
2026-01-12T13:00:00+02:00,90313.76,90385.5,90294.0,90378.36,205
2026-01-12T13:05:00+02:00,90380.62,90435.1,90353.22,90388.69,176
2026-01-12T13:10:00+02:00,90388.08,90499.04,90380.58,90457.37,154
2026-01-12T13:15:00+02:00,90455.86,90474.88,90427.85,90443.6,140
2026-01-12T13:20:00+02:00,90443.65,90603.57,90442.89,90561.65,168
2026-01-12T13:25:00+02:00,90561.1,90700.57,90561.1,90566.7,224
2026-01-12T13:30:00+02:00,90579.79,90634.26,90549.53,90601.91,201
2026-01-12T13:35:00+02:00,90598.37,90631.87,90504.05,90520.01,157
2026-01-12T13:40:00+02:00,90516.7,90516.71,90424.9,90477.04,122
2026-01-12T13:45:00+02:00,90476.94,90513.08,90456.28,90509.85,156
2026-01-12T13:50:00+02:00,90507.59,90565.33,90472.68,90561.2,136
2026-01-12T13:55:00+02:00,90562.49,90570.79,90485.92,90485.92,128
2026-01-12T14:00:00+02:00,90486.02,90583.84,90486.02,90581.43,180
2026-01-12T14:05:00+02:00,90581.69,90663.14,90569.69,90592.2,202
2026-01-12T14:10:00+02:00,90586.38,90651.54,90586.21,90646.95,157
2026-01-12T14:15:00+02:00,90648.31,90710.91,90640.04,90689.85,156
2026-01-12T14:20:00+02:00,90690.08,90739.72,90685.51,90715.71,131
2026-01-12T14:25:00+02:00,90715.83,90749.4,90649.45,90666.83,189
2026-01-12T14:30:00+02:00,90666.82,90671.47,90635.62,90669.44,148
2026-01-12T14:35:00+02:00,90669.29,90696.93,90573.14,90588.9,156
2026-01-12T14:40:00+02:00,90580.98,90625.21,90555.22,90610.12,125
2026-01-12T14:45:00+02:00,90610.08,90630.58,90577.79,90630.58,134
2026-01-12T14:50:00+02:00,90630.68,90696.93,90630.68,90690.66,144
2026-01-12T14:55:00+02:00,90690.83,90710.64,90651.86,90661.14,150
2026-01-12T15:00:00+02:00,90663.03,90713.85,90524.99,90614.9,214
2026-01-12T15:05:00+02:00,90616.47,90642.41,90432.62,90450.49,221
2026-01-12T15:10:00+02:00,90456.81,90529.72,90408.71,90446.91,247
2026-01-12T15:15:00+02:00,90447.47,90593.87,90447.47,90593.87,195
2026-01-12T15:20:00+02:00,90593.95,90640.36,90529.82,90530.71,150
2026-01-12T15:25:00+02:00,90529.75,90584.64,90521.12,90575.61,153
2026-01-12T15:30:00+02:00,90575.44,90649.8,90524.02,90645.69,179
2026-01-12T15:35:00+02:00,90648.63,90674.27,90589.51,90632.53,157
2026-01-12T15:40:00+02:00,90631.68,90631.68,90468.57,90527.77,182
2026-01-12T15:45:00+02:00,90528.82,90551.23,90438.59,90549.92,175
2026-01-12T15:50:00+02:00,90544.16,90576.47,90522.94,90557.93,145
2026-01-12T15:55:00+02:00,90557.82,90557.82,90503.57,90517.17,114
2026-01-12T16:00:00+02:00,90515.43,90541.26,90477.15,90478.23,188
2026-01-12T16:05:00+02:00,90478.0,90542.68,90461.32,90542.68,237
2026-01-12T16:10:00+02:00,90545.72,90551.36,90513.3,90530.63,123
2026-01-12T16:15:00+02:00,90534.45,90552.44,90269.22,90370.2,429
2026-01-12T16:20:00+02:00,90368.89,90392.16,89998.18,90124.15,636
2026-01-12T16:25:00+02:00,90122.99,90201.63,90009.91,90166.34,601
2026-01-12T16:30:00+02:00,90164.25,90650.98,90080.02,90538.49,1348
2026-01-12T16:35:00+02:00,90538.17,90867.89,90399.72,90848.69,962
2026-01-12T16:40:00+02:00,90850.2,90919.14,90548.34,90693.98,832
2026-01-12T16:45:00+02:00,90682.5,90735.89,90458.32,90727.93,717
2026-01-12T16:50:00+02:00,90725.79,91018.25,90662.65,90686.61,829
2026-01-12T16:55:00+02:00,90684.61,90883.72,90663.14,90779.22,476
2026-01-12T17:00:00+02:00,90784.37,90855.62,90684.0,90731.72,611
2026-01-12T17:05:00+02:00,90731.98,90859.67,90628.72,90751.26,532
2026-01-12T17:10:00+02:00,90750.1,90824.97,90585.74,90820.99,474
2026-01-12T17:15:00+02:00,90819.49,91133.51,90775.93,91111.03,582
2026-01-12T17:20:00+02:00,91111.05,91315.86,90981.86,91138.24,686
2026-01-12T17:25:00+02:00,91120.4,91229.59,91056.69,91217.0,540
2026-01-12T17:30:00+02:00,91218.23,91301.8,91123.48,91277.25,637
2026-01-12T17:35:00+02:00,91277.73,91463.59,91277.73,91392.46,662
2026-01-12T17:40:00+02:00,91383.27,91497.71,91282.38,91422.04,612
2026-01-12T17:45:00+02:00,91419.57,91462.82,91273.53,91385.41,592
2026-01-12T17:50:00+02:00,91384.32,91533.08,91373.1,91435.15,529
2026-01-12T17:55:00+02:00,91437.1,91588.72,91437.1,91565.52,371
2026-01-12T18:00:00+02:00,91566.38,91752.16,91537.93,91709.36,737
2026-01-12T18:05:00+02:00,91706.26,91765.09,91534.49,91765.09,458
2026-01-12T18:10:00+02:00,91761.51,91798.15,91618.12,91710.24,407
2026-01-12T18:15:00+02:00,91710.21,91811.49,91535.08,91555.34,510
2026-01-12T18:20:00+02:00,91556.79,91771.06,91482.44,91771.06,478
2026-01-12T18:25:00+02:00,91768.18,92153.99,91768.18,92131.58,531
2026-01-12T18:30:00+02:00,92136.0,92251.26,91942.91,91951.85,724
2026-01-12T18:35:00+02:00,91957.98,92120.35,91893.24,91989.52,555
2026-01-12T18:40:00+02:00,91984.89,92114.89,91975.31,92093.59,447
2026-01-12T18:45:00+02:00,92091.9,92185.84,91956.23,91967.05,437
2026-01-12T18:50:00+02:00,91967.38,92104.28,91963.11,92064.03,313
2026-01-12T18:55:00+02:00,92065.75,92131.6,92005.14,92051.47,289
2026-01-12T19:00:00+02:00,92051.61,92233.93,92037.84,92198.17,339
2026-01-12T19:05:00+02:00,92199.87,92239.85,91959.51,91959.51,360
2026-01-12T19:10:00+02:00,91962.42,91972.04,91795.53,91891.3,387
2026-01-12T19:15:00+02:00,91890.37,91961.79,91844.13,91956.5,305
2026-01-12T19:20:00+02:00,91956.36,92031.69,91694.23,91773.08,425
2026-01-12T19:25:00+02:00,91772.96,91772.96,91583.46,91650.72,516
2026-01-12T19:30:00+02:00,91644.8,91689.45,90948.07,91067.87,1159
2026-01-12T19:35:00+02:00,91065.79,91365.96,91015.89,91242.64,767
2026-01-12T19:40:00+02:00,91240.91,91357.22,91086.87,91258.95,479
2026-01-12T19:45:00+02:00,91260.31,91446.65,91239.68,91367.37,479
2026-01-12T19:50:00+02:00,91367.47,91473.81,91314.77,91442.84,357
2026-01-12T19:55:00+02:00,91437.6,91463.24,91345.87,91428.85,240
2026-01-12T20:00:00+02:00,91446.37,91457.62,91322.18,91351.01,292
2026-01-12T20:05:00+02:00,91351.1,91629.46,91351.1,91558.37,357
2026-01-12T20:10:00+02:00,91555.15,91754.18,91530.1,91622.01,343
2026-01-12T20:15:00+02:00,91621.65,91751.37,91618.44,91712.3,310
2026-01-12T20:20:00+02:00,91720.3,91877.58,91711.91,91759.82,367
2026-01-12T20:25:00+02:00,91757.82,91859.19,91703.95,91830.15,198
2026-01-12T20:30:00+02:00,91832.39,91848.16,91469.65,91483.68,364
2026-01-12T20:35:00+02:00,91488.7,91590.95,91394.7,91581.8,444
2026-01-12T20:40:00+02:00,91581.63,91615.13,91504.81,91573.26,245
2026-01-12T20:45:00+02:00,91576.23,91652.21,91543.71,91612.7,254
2026-01-12T20:50:00+02:00,91612.82,91697.66,91588.37,91621.61,243
2026-01-12T20:55:00+02:00,91626.01,91680.0,91604.99,91619.67,178
2026-01-12T21:00:00+02:00,91619.66,91619.66,91349.21,91407.55,302
2026-01-12T21:05:00+02:00,91407.46,91636.09,91367.58,91598.14,290
2026-01-12T21:10:00+02:00,91598.25,91681.37,91532.46,91587.35,232
2026-01-12T21:15:00+02:00,91587.98,91740.53,91587.98,91702.53,230
2026-01-12T21:20:00+02:00,91702.63,91749.77,91656.56,91725.26,220
2026-01-12T21:25:00+02:00,91725.91,91759.01,91635.36,91751.64,212
2026-01-12T21:30:00+02:00,91743.21,91811.61,91732.64,91766.34,216
2026-01-12T21:35:00+02:00,91766.25,91767.07,91668.54,91754.85,203
2026-01-12T21:40:00+02:00,91755.13,91777.22,91712.91,91722.08,186
2026-01-12T21:45:00+02:00,91721.77,91736.19,91637.08,91681.73,227
2026-01-12T21:50:00+02:00,91681.29,91803.71,91645.93,91784.84,215
2026-01-12T21:55:00+02:00,91777.07,91794.58,91738.83,91786.6,163
2026-01-12T22:00:00+02:00,91789.48,91939.54,91740.64,91924.3,306
2026-01-12T22:05:00+02:00,91924.19,91982.45,91830.56,91832.82,226
2026-01-12T22:10:00+02:00,91832.92,91861.52,91786.38,91786.62,226
2026-01-12T22:15:00+02:00,91786.89,91791.02,91650.44,91708.72,255
2026-01-12T22:20:00+02:00,91709.19,91731.05,91654.82,91703.92,206
2026-01-12T22:25:00+02:00,91702.75,91702.75,91610.46,91654.34,194
2026-01-12T22:30:00+02:00,91646.14,91647.11,91436.71,91473.56,217
2026-01-12T22:35:00+02:00,91478.53,91510.9,91439.67,91463.82,184
2026-01-12T22:40:00+02:00,91464.21,91487.84,91359.1,91395.07,197
2026-01-12T22:45:00+02:00,91394.09,91437.59,91327.17,91423.42,218
2026-01-12T22:50:00+02:00,91419.63,91441.01,91338.83,91338.83,219
2026-01-12T22:55:00+02:00,91338.11,91424.75,91338.11,91402.88,233
2026-01-12T23:00:00+02:00,91398.8,91413.56,91134.86,91152.35,238
2026-01-12T23:05:00+02:00,91152.46,91353.13,91110.27,91329.9,305
2026-01-12T23:10:00+02:00,91328.39,91397.18,91325.15,91393.25,192
2026-01-12T23:15:00+02:00,91389.33,91412.09,91358.54,91359.7,194
2026-01-12T23:20:00+02:00,91359.32,91446.68,91284.31,91294.5,241
2026-01-12T23:25:00+02:00,91297.71,91392.39,91264.65,91277.37,180
2026-01-12T23:30:00+02:00,91268.04,91288.86,91222.06,91279.39,114
2026-01-12T23:35:00+02:00,91279.27,91311.74,91254.2,91269.15,144
2026-01-12T23:40:00+02:00,91274.82,91306.37,91194.42,91225.87,183
2026-01-12T23:45:00+02:00,91225.32,91225.32,91043.96,91085.83,248
2026-01-12T23:50:00+02:00,91086.35,91111.71,90842.7,90900.58,284
2026-01-12T23:55:00+02:00,90898.58,90985.59,90862.82,90980.81,204
