Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T15:00:00+02:00,0.8036,0.80407,0.80347,0.80348,685
2026-06-18T15:15:00+02:00,0.80349,0.80445,0.8034,0.8036,661
2026-06-18T15:30:00+02:00,0.80359,0.8036,0.80253,0.803,834
2026-06-18T15:45:00+02:00,0.803,0.80344,0.803,0.8033,639
2026-06-18T16:00:00+02:00,0.8033,0.80374,0.80296,0.80345,643
2026-06-18T16:15:00+02:00,0.80343,0.80367,0.80267,0.80295,566
2026-06-18T16:30:00+02:00,0.80297,0.8033,0.80287,0.80303,537
2026-06-18T16:45:00+02:00,0.80304,0.80305,0.80211,0.80223,629
2026-06-18T17:00:00+02:00,0.80222,0.80305,0.80206,0.80302,570
2026-06-18T17:15:00+02:00,0.80301,0.80326,0.80263,0.80313,474
2026-06-18T17:30:00+02:00,0.80313,0.80369,0.80305,0.80346,554
2026-06-18T17:45:00+02:00,0.80345,0.80399,0.80333,0.80398,441
2026-06-18T18:00:00+02:00,0.80398,0.80438,0.8037,0.80433,484
2026-06-18T18:15:00+02:00,0.80432,0.80463,0.80408,0.80417,406
2026-06-18T18:30:00+02:00,0.80417,0.80462,0.80413,0.80431,368
2026-06-18T18:45:00+02:00,0.80431,0.80478,0.80428,0.80446,338
2026-06-18T19:00:00+02:00,0.80445,0.80459,0.80411,0.80425,324
2026-06-18T19:15:00+02:00,0.80425,0.80428,0.80402,0.80423,227
2026-06-18T19:30:00+02:00,0.80424,0.80474,0.80423,0.80468,265
2026-06-18T19:45:00+02:00,0.80468,0.80485,0.80468,0.80483,238
2026-06-18T20:00:00+02:00,0.80483,0.80513,0.80467,0.80472,277
2026-06-18T20:15:00+02:00,0.80472,0.80492,0.80461,0.80486,297
2026-06-18T20:30:00+02:00,0.80487,0.80496,0.80467,0.80471,254
2026-06-18T20:45:00+02:00,0.80471,0.80511,0.80463,0.80506,362
2026-06-18T21:00:00+02:00,0.80504,0.80552,0.80498,0.80533,385
2026-06-18T21:15:00+02:00,0.80532,0.80613,0.80531,0.80589,466
2026-06-18T21:30:00+02:00,0.80589,0.80589,0.80515,0.80518,533
2026-06-18T21:45:00+02:00,0.80519,0.8052,0.80449,0.80477,384
2026-06-18T22:00:00+02:00,0.80476,0.80493,0.804,0.804,229
2026-06-18T22:15:00+02:00,0.80399,0.80426,0.80389,0.80411,138
2026-06-18T22:30:00+02:00,0.80411,0.80437,0.80385,0.80437,121
2026-06-18T22:45:00+02:00,0.80437,0.80458,0.80436,0.80453,156
2026-06-18T23:00:00+02:00,0.80453,0.80453,0.80436,0.80446,55
2026-06-18T23:15:00+02:00,0.80447,0.80448,0.80436,0.80443,84
2026-06-18T23:30:00+02:00,0.80444,0.80448,0.80436,0.80444,149
2026-06-18T23:45:00+02:00,0.80445,0.80461,0.80442,0.8045,263
