Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T18:00:00+02:00,0.69176,0.69194,0.6917,0.69191,460
2026-04-06T18:15:00+02:00,0.69192,0.69195,0.69144,0.69162,432
2026-04-06T18:30:00+02:00,0.69162,0.6919,0.69147,0.69168,391
2026-04-06T18:45:00+02:00,0.69168,0.69168,0.69132,0.69153,483
2026-04-06T19:00:00+02:00,0.69154,0.69156,0.69056,0.69075,764
2026-04-06T19:15:00+02:00,0.69076,0.6915,0.69054,0.69146,627
2026-04-06T19:30:00+02:00,0.69147,0.69186,0.69134,0.6915,582
2026-04-06T19:45:00+02:00,0.69151,0.69156,0.69127,0.69137,423
2026-04-06T20:00:00+02:00,0.69138,0.69215,0.69129,0.69184,767
2026-04-06T20:15:00+02:00,0.69184,0.69236,0.6918,0.6922,614
2026-04-06T20:30:00+02:00,0.6922,0.69242,0.69171,0.69171,446
2026-04-06T20:45:00+02:00,0.69171,0.69194,0.69161,0.69191,352
2026-04-06T21:00:00+02:00,0.69192,0.69204,0.69174,0.69181,311
2026-04-06T21:15:00+02:00,0.69181,0.69186,0.69167,0.69171,202
2026-04-06T21:30:00+02:00,0.69171,0.69189,0.6917,0.69189,202
2026-04-06T21:45:00+02:00,0.69187,0.69214,0.69186,0.69187,283
2026-04-06T22:00:00+02:00,0.69188,0.69196,0.69176,0.69185,186
2026-04-06T22:15:00+02:00,0.69184,0.69196,0.69183,0.69188,127
2026-04-06T22:30:00+02:00,0.69188,0.69192,0.69181,0.69188,109
2026-04-06T22:45:00+02:00,0.69188,0.6919,0.69171,0.69177,135
2026-04-06T23:00:00+02:00,0.69176,0.69177,0.6915,0.69153,72
2026-04-06T23:15:00+02:00,0.69155,0.69169,0.69145,0.69166,131
2026-04-06T23:30:00+02:00,0.69167,0.69169,0.69149,0.69164,102
2026-04-06T23:45:00+02:00,0.69164,0.69175,0.69162,0.69175,108
