Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T02:53:00+02:00,7381.58,7383.27,7380.6,7381.97,257
2026-05-11T02:54:00+02:00,7381.81,7383.79,7381.81,7383.64,214
2026-05-11T02:55:00+02:00,7383.77,7383.77,7380.41,7380.48,205
2026-05-11T02:56:00+02:00,7380.75,7382.34,7380.09,7380.55,198
2026-05-11T02:57:00+02:00,7380.73,7383.34,7379.94,7383.23,200
2026-05-11T02:58:00+02:00,7383.21,7385.05,7382.89,7384.64,211
2026-05-11T02:59:00+02:00,7384.8,7386.09,7384.64,7385.14,145
2026-05-11T03:00:00+02:00,7384.94,7385.76,7383.14,7384.64,240
2026-05-11T03:01:00+02:00,7384.42,7384.78,7381.14,7382.38,311
2026-05-11T03:02:00+02:00,7382.48,7383.25,7381.42,7382.97,192
2026-05-11T03:03:00+02:00,7383.01,7384.03,7382.41,7382.59,166
2026-05-11T03:04:00+02:00,7382.71,7383.84,7381.87,7382.04,166
2026-05-11T03:05:00+02:00,7381.94,7383.09,7381.16,7382.88,168
2026-05-11T03:06:00+02:00,7383.04,7384.02,7382.89,7383.29,117
2026-05-11T03:07:00+02:00,7383.34,7384.79,7383.09,7383.88,121
2026-05-11T03:08:00+02:00,7384.04,7385.34,7383.16,7385.09,98
2026-05-11T03:09:00+02:00,7385.23,7385.34,7384.13,7385.23,132
2026-05-11T03:10:00+02:00,7385.13,7385.77,7383.95,7384.59,120
2026-05-11T03:11:00+02:00,7384.75,7387.34,7384.75,7387.23,91
2026-05-11T03:12:00+02:00,7387.34,7388.05,7386.63,7387.63,125
2026-05-11T03:13:00+02:00,7387.59,7388.05,7386.39,7386.39,76
2026-05-11T03:14:00+02:00,7386.16,7387.55,7386.13,7387.38,90
2026-05-11T03:15:00+02:00,7387.54,7387.84,7386.13,7387.64,137
2026-05-11T03:16:00+02:00,7387.79,7387.83,7387.14,7387.57,72
2026-05-11T03:17:00+02:00,7387.44,7389.84,7387.34,7389.71,121
2026-05-11T03:18:00+02:00,7389.84,7390.09,7389.34,7389.79,79
2026-05-11T03:19:00+02:00,7389.82,7392.24,7389.66,7392.14,104
2026-05-11T03:20:00+02:00,7392.28,7393.2,7391.63,7392.39,110
2026-05-11T03:21:00+02:00,7392.54,7392.54,7391.13,7391.18,111
2026-05-11T03:22:00+02:00,7391.3,7391.83,7390.92,7391.54,72
2026-05-11T03:23:00+02:00,7391.43,7392.55,7390.84,7392.3,99
2026-05-11T03:24:00+02:00,7392.17,7392.54,7392.09,7392.14,57
2026-05-11T03:25:00+02:00,7392.29,7392.77,7391.64,7391.64,75
2026-05-11T03:26:00+02:00,7391.59,7392.46,7391.59,7392.06,67
2026-05-11T03:27:00+02:00,7392.13,7392.33,7391.43,7391.81,60
2026-05-11T03:28:00+02:00,7391.88,7391.88,7391.11,7391.63,69
2026-05-11T03:29:00+02:00,7391.8,7392.02,7391.2,7391.39,50
2026-05-11T03:30:00+02:00,7391.2,7391.38,7389.21,7389.64,177
2026-05-11T03:31:00+02:00,7389.79,7390.28,7388.39,7390.27,83
2026-05-11T03:32:00+02:00,7390.13,7391.26,7389.38,7391.14,87
2026-05-11T03:33:00+02:00,7390.99,7391.84,7390.84,7391.39,103
2026-05-11T03:34:00+02:00,7391.18,7391.59,7390.09,7390.24,79
2026-05-11T03:35:00+02:00,7390.34,7391.05,7389.09,7389.09,118
2026-05-11T03:36:00+02:00,7389.27,7390.29,7389.14,7390.05,119
2026-05-11T03:37:00+02:00,7389.9,7391.01,7389.14,7390.55,129
2026-05-11T03:38:00+02:00,7390.7,7391.26,7390.11,7391.09,77
2026-05-11T03:39:00+02:00,7391.09,7391.3,7389.38,7390.63,82
2026-05-11T03:40:00+02:00,7390.79,7391.02,7390.09,7390.33,81
2026-05-11T03:41:00+02:00,7390.34,7391.34,7390.34,7391.04,67
2026-05-11T03:42:00+02:00,7390.89,7391.5,7390.59,7391.5,47
2026-05-11T03:43:00+02:00,7391.39,7391.84,7390.88,7391.65,79
2026-05-11T03:44:00+02:00,7391.61,7391.79,7391.13,7391.54,58
2026-05-11T03:45:00+02:00,7391.58,7392.76,7390.59,7392.43,84
2026-05-11T03:46:00+02:00,7392.37,7392.84,7391.84,7392.29,76
2026-05-11T03:47:00+02:00,7392.34,7393.09,7392.34,7392.84,75
2026-05-11T03:48:00+02:00,7392.87,7393.1,7392.43,7392.43,56
2026-05-11T03:49:00+02:00,7392.58,7393.58,7392.18,7393.58,59
2026-05-11T03:50:00+02:00,7393.63,7393.84,7391.89,7392.04,79
2026-05-11T03:51:00+02:00,7392.09,7392.29,7391.09,7391.54,83
2026-05-11T03:52:00+02:00,7391.39,7392.76,7391.38,7392.59,85
2026-05-11T03:53:00+02:00,7392.59,7392.88,7392.13,7392.77,66
2026-05-11T03:54:00+02:00,7392.82,7393.09,7392.59,7392.59,39
2026-05-11T03:55:00+02:00,7392.59,7392.97,7392.11,7392.11,44
2026-05-11T03:56:00+02:00,7392.27,7392.53,7391.84,7392.07,56
2026-05-11T03:57:00+02:00,7392.09,7392.53,7391.64,7392.09,45
2026-05-11T03:58:00+02:00,7392.21,7392.54,7391.89,7392.54,47
2026-05-11T03:59:00+02:00,7392.39,7394.3,7392.34,7393.85,74
2026-05-11T04:00:00+02:00,7393.84,7395.55,7393.84,7394.8,101
2026-05-11T04:01:00+02:00,7394.63,7394.84,7394.42,7394.58,56
2026-05-11T04:02:00+02:00,7394.45,7395.58,7394.38,7395.29,61
2026-05-11T04:03:00+02:00,7395.32,7395.63,7394.92,7395.54,58
2026-05-11T04:04:00+02:00,7395.57,7395.76,7393.9,7394.12,71
2026-05-11T04:05:00+02:00,7394.1,7394.77,7394.09,7394.57,46
2026-05-11T04:06:00+02:00,7394.58,7394.58,7392.64,7392.64,72
2026-05-11T04:07:00+02:00,7392.79,7394.01,7392.64,7393.8,65
2026-05-11T04:08:00+02:00,7393.83,7393.83,7392.63,7392.89,41
2026-05-11T04:09:00+02:00,7392.67,7393.3,7392.34,7392.64,78
2026-05-11T04:10:00+02:00,7392.44,7393.77,7392.44,7393.58,67
2026-05-11T04:11:00+02:00,7393.59,7394.49,7393.41,7394.32,64
2026-05-11T04:12:00+02:00,7394.51,7394.55,7393.79,7394.25,42
2026-05-11T04:13:00+02:00,7394.31,7394.53,7393.88,7394.05,50
2026-05-11T04:14:00+02:00,7393.88,7394.63,7393.85,7394.63,28
2026-05-11T04:15:00+02:00,7394.63,7395.09,7393.88,7393.88,70
2026-05-11T04:16:00+02:00,7394.06,7394.09,7392.88,7393.14,69
2026-05-11T04:17:00+02:00,7393.29,7394.34,7393.13,7394.14,64
2026-05-11T04:18:00+02:00,7394.29,7394.54,7394.09,7394.54,34
2026-05-11T04:19:00+02:00,7394.59,7394.78,7393.64,7393.73,23
2026-05-11T04:20:00+02:00,7393.82,7394.29,7393.64,7393.83,38
2026-05-11T04:21:00+02:00,7393.67,7394.13,7393.64,7394.13,31
2026-05-11T04:22:00+02:00,7394.13,7394.59,7394.13,7394.38,39
2026-05-11T04:23:00+02:00,7394.38,7394.63,7394.38,7394.63,18
2026-05-11T04:24:00+02:00,7394.63,7395.05,7394.43,7394.93,32
2026-05-11T04:25:00+02:00,7394.88,7395.12,7394.45,7394.63,14
2026-05-11T04:26:00+02:00,7394.78,7395.09,7394.42,7394.44,36
2026-05-11T04:27:00+02:00,7394.59,7395.63,7394.59,7395.63,51
2026-05-11T04:28:00+02:00,7395.63,7396.38,7395.42,7396.38,45
2026-05-11T04:29:00+02:00,7396.38,7396.38,7396.13,7396.14,31
2026-05-11T04:30:00+02:00,7395.94,7397.27,7395.94,7396.88,42
2026-05-11T04:31:00+02:00,7397.05,7397.05,7395.62,7395.64,38
2026-05-11T04:32:00+02:00,7395.61,7395.61,7393.14,7393.84,93
2026-05-11T04:33:00+02:00,7393.69,7394.3,7393.64,7394.14,55
2026-05-11T04:34:00+02:00,7394.09,7395.04,7393.67,7394.34,62
2026-05-11T04:35:00+02:00,7394.34,7395.59,7394.16,7394.86,50
2026-05-11T04:36:00+02:00,7394.84,7394.84,7394.14,7394.64,46
2026-05-11T04:37:00+02:00,7394.79,7394.8,7394.39,7394.58,28
2026-05-11T04:38:00+02:00,7394.59,7395.07,7394.16,7394.84,46
2026-05-11T04:39:00+02:00,7394.84,7395.3,7394.84,7395.3,23
2026-05-11T04:40:00+02:00,7395.13,7396.01,7395.13,7395.39,37
2026-05-11T04:41:00+02:00,7395.35,7395.53,7394.67,7394.84,34
2026-05-11T04:42:00+02:00,7394.84,7395.55,7394.64,7395.34,50
2026-05-11T04:43:00+02:00,7395.34,7395.52,7395.17,7395.34,17
2026-05-11T04:44:00+02:00,7395.46,7395.54,7395.09,7395.54,17
2026-05-11T04:45:00+02:00,7395.57,7395.84,7395.38,7395.38,27
2026-05-11T04:46:00+02:00,7395.55,7395.75,7395.09,7395.09,29
2026-05-11T04:47:00+02:00,7395.09,7395.54,7395.09,7395.34,16
2026-05-11T04:48:00+02:00,7395.22,7395.34,7393.89,7394.29,43
2026-05-11T04:49:00+02:00,7394.14,7394.77,7393.64,7394.39,33
2026-05-11T04:50:00+02:00,7394.36,7394.54,7394.09,7394.3,50
2026-05-11T04:51:00+02:00,7394.33,7395.01,7394.33,7394.89,30
2026-05-11T04:52:00+02:00,7395.04,7395.59,7394.64,7395.59,35
2026-05-11T04:53:00+02:00,7395.59,7395.59,7395.34,7395.34,20
2026-05-11T04:54:00+02:00,7395.34,7396.07,7395.34,7396.05,24
2026-05-11T04:55:00+02:00,7395.88,7396.34,7395.15,7395.15,47
2026-05-11T04:56:00+02:00,7395.09,7395.09,7394.18,7394.35,28
2026-05-11T04:57:00+02:00,7394.51,7394.79,7394.38,7394.77,18
2026-05-11T04:58:00+02:00,7394.64,7395.09,7394.14,7394.3,33
2026-05-11T04:59:00+02:00,7394.13,7394.53,7393.9,7394.04,21
2026-05-11T05:00:00+02:00,7394.07,7394.27,7392.34,7392.34,40
2026-05-11T05:01:00+02:00,7392.34,7392.59,7390.16,7392.34,98
2026-05-11T05:02:00+02:00,7392.34,7393.04,7391.65,7392.88,65
2026-05-11T05:03:00+02:00,7393.05,7393.07,7392.41,7393.04,63
2026-05-11T05:04:00+02:00,7393.07,7393.57,7392.64,7392.84,37
2026-05-11T05:05:00+02:00,7392.84,7393.54,7392.84,7392.84,37
2026-05-11T05:06:00+02:00,7392.84,7393.27,7392.39,7392.39,34
2026-05-11T05:07:00+02:00,7392.54,7393.01,7391.96,7391.96,43
2026-05-11T05:08:00+02:00,7391.85,7392.74,7391.47,7392.74,78
2026-05-11T05:09:00+02:00,7392.81,7393.59,7392.69,7393.59,49
2026-05-11T05:10:00+02:00,7393.46,7394.04,7393.34,7393.64,46
2026-05-11T05:11:00+02:00,7393.77,7393.84,7393.16,7393.57,34
2026-05-11T05:12:00+02:00,7393.77,7394.04,7393.34,7393.59,27
2026-05-11T05:13:00+02:00,7393.59,7393.8,7392.88,7393.33,54
2026-05-11T05:14:00+02:00,7393.53,7394.05,7393.34,7393.39,54
2026-05-11T05:15:00+02:00,7393.34,7393.79,7392.59,7393.06,49
2026-05-11T05:16:00+02:00,7393.08,7393.34,7392.09,7392.14,41
2026-05-11T05:17:00+02:00,7392.25,7393.05,7391.92,7392.59,51
2026-05-11T05:18:00+02:00,7392.44,7392.84,7392.14,7392.79,52
2026-05-11T05:19:00+02:00,7393.02,7393.34,7392.84,7393.14,46
2026-05-11T05:20:00+02:00,7393.29,7395.05,7393.13,7394.85,59
2026-05-11T05:21:00+02:00,7394.84,7394.84,7393.09,7393.59,52
2026-05-11T05:22:00+02:00,7393.59,7393.8,7393.14,7393.38,52
2026-05-11T05:23:00+02:00,7393.35,7393.99,7393.09,7393.34,51
2026-05-11T05:24:00+02:00,7393.34,7394.04,7393.34,7394.04,32
2026-05-11T05:25:00+02:00,7394.08,7395.29,7393.89,7395.29,37
2026-05-11T05:26:00+02:00,7395.13,7395.3,7394.85,7395.09,26
2026-05-11T05:27:00+02:00,7394.93,7395.31,7394.84,7395.17,27
2026-05-11T05:28:00+02:00,7395.09,7395.52,7395.09,7395.13,20
2026-05-11T05:29:00+02:00,7395.1,7396.04,7395.1,7395.82,22
2026-05-11T05:30:00+02:00,7395.84,7397.29,7395.84,7397.09,67
2026-05-11T05:31:00+02:00,7397.09,7397.09,7395.34,7396.01,81
2026-05-11T05:32:00+02:00,7396.09,7396.09,7395.59,7395.84,30
2026-05-11T05:33:00+02:00,7395.98,7396.09,7395.64,7395.81,51
2026-05-11T05:34:00+02:00,7395.84,7396.09,7395.66,7395.86,23
2026-05-11T05:35:00+02:00,7395.84,7396.04,7395.18,7395.34,57
2026-05-11T05:36:00+02:00,7395.48,7395.74,7394.88,7395.04,44
2026-05-11T05:37:00+02:00,7395.09,7395.29,7394.9,7395.04,21
2026-05-11T05:38:00+02:00,7395.09,7395.59,7394.88,7395.59,26
2026-05-11T05:39:00+02:00,7395.59,7395.82,7395.38,7395.59,29
2026-05-11T05:40:00+02:00,7395.77,7397.3,7395.64,7397.3,47
2026-05-11T05:41:00+02:00,7397.34,7397.58,7397.14,7397.34,14
2026-05-11T05:42:00+02:00,7397.49,7398.04,7397.38,7398.02,30
2026-05-11T05:43:00+02:00,7397.88,7398.04,7397.08,7397.34,37
2026-05-11T05:44:00+02:00,7397.5,7398.0,7397.39,7397.84,21
2026-05-11T05:45:00+02:00,7397.66,7397.66,7396.89,7397.14,37
2026-05-11T05:46:00+02:00,7397.28,7397.3,7396.67,7396.82,34
2026-05-11T05:47:00+02:00,7396.84,7397.09,7396.84,7397.0,6
2026-05-11T05:48:00+02:00,7396.9,7396.9,7395.93,7396.3,28
2026-05-11T05:49:00+02:00,7396.13,7396.3,7395.63,7395.65,27
2026-05-11T05:50:00+02:00,7395.8,7395.8,7395.09,7395.37,49
2026-05-11T05:51:00+02:00,7395.35,7395.83,7395.35,7395.4,19
2026-05-11T05:52:00+02:00,7395.54,7395.84,7395.39,7395.84,21
2026-05-11T05:53:00+02:00,7395.84,7396.33,7395.84,7396.33,24
2026-05-11T05:54:00+02:00,7396.34,7396.34,7395.64,7395.79,19
2026-05-11T05:55:00+02:00,7395.66,7395.84,7395.4,7395.59,27
2026-05-11T05:56:00+02:00,7395.76,7395.84,7395.35,7395.39,22
