Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T07:50:00+02:00,1.1535,1.15357,1.15344,1.15357,85
2026-08-03T07:55:00+02:00,1.15359,1.15373,1.15359,1.15368,120
2026-08-03T08:00:00+02:00,1.15367,1.1538,1.15358,1.15369,170
2026-08-03T08:05:00+02:00,1.15369,1.15385,1.15344,1.15346,153
2026-08-03T08:10:00+02:00,1.15347,1.15361,1.1532499999999999,1.1532499999999999,135
2026-08-03T08:15:00+02:00,1.1532499999999999,1.15357,1.15316,1.15341,191
2026-08-03T08:20:00+02:00,1.15341,1.15356,1.15308,1.15328,159
2026-08-03T08:25:00+02:00,1.15327,1.15335,1.15308,1.15334,151
2026-08-03T08:30:00+02:00,1.15335,1.15343,1.15292,1.15303,194
2026-08-03T08:35:00+02:00,1.15303,1.15303,1.1525,1.15256,183
2026-08-03T08:40:00+02:00,1.15253,1.15262,1.15236,1.15252,204
2026-08-03T08:45:00+02:00,1.15251,1.15257,1.15234,1.15246,185
2026-08-03T08:50:00+02:00,1.15245,1.15276,1.15243,1.15265,184
2026-08-03T08:55:00+02:00,1.15266,1.1528100000000001,1.15253,1.1526399999999999,224
2026-08-03T09:00:00+02:00,1.15262,1.15299,1.15245,1.15255,291
2026-08-03T09:05:00+02:00,1.1525400000000001,1.15265,1.1522000000000001,1.15255,209
2026-08-03T09:10:00+02:00,1.1525400000000001,1.15295,1.15253,1.1529099999999999,198
2026-08-03T09:15:00+02:00,1.15292,1.15301,1.15204,1.15242,360
2026-08-03T09:20:00+02:00,1.15242,1.1526399999999999,1.15236,1.15248,271
2026-08-03T09:25:00+02:00,1.15248,1.1529099999999999,1.15246,1.15284,172
2026-08-03T09:30:00+02:00,1.15284,1.15319,1.15284,1.15317,173
2026-08-03T09:35:00+02:00,1.15316,1.15318,1.15258,1.15266,207
2026-08-03T09:40:00+02:00,1.15267,1.15269,1.15232,1.15261,197
2026-08-03T09:45:00+02:00,1.15261,1.15266,1.15245,1.15248,164
2026-08-03T09:50:00+02:00,1.15246,1.15266,1.15228,1.15262,180
2026-08-03T09:55:00+02:00,1.15261,1.15269,1.15238,1.15258,163
2026-08-03T10:00:00+02:00,1.1526,1.15261,1.15233,1.1524,168
2026-08-03T10:05:00+02:00,1.1524,1.15258,1.15232,1.15234,200
2026-08-03T10:10:00+02:00,1.15235,1.15273,1.15226,1.15267,136
2026-08-03T10:15:00+02:00,1.15267,1.15272,1.15225,1.15231,161
2026-08-03T10:20:00+02:00,1.15229,1.15266,1.15213,1.15263,164
2026-08-03T10:25:00+02:00,1.15263,1.1526399999999999,1.15233,1.15241,144
2026-08-03T10:30:00+02:00,1.15241,1.1525,1.15228,1.15239,144
2026-08-03T10:35:00+02:00,1.15239,1.15274,1.15228,1.15243,182
2026-08-03T10:40:00+02:00,1.15244,1.15253,1.15236,1.15245,114
2026-08-03T10:45:00+02:00,1.15245,1.15252,1.15234,1.15241,132
2026-08-03T10:50:00+02:00,1.15241,1.15242,1.15205,1.15225,167
2026-08-03T10:55:00+02:00,1.15226,1.15238,1.15215,1.15222,153
2026-08-03T11:00:00+02:00,1.15221,1.15246,1.15213,1.15214,151
2026-08-03T11:05:00+02:00,1.15214,1.1524,1.15195,1.15224,182
2026-08-03T11:10:00+02:00,1.15224,1.15261,1.15222,1.15243,173
2026-08-03T11:15:00+02:00,1.15242,1.15243,1.15206,1.15213,178
2026-08-03T11:20:00+02:00,1.15213,1.15232,1.15213,1.15224,123
2026-08-03T11:25:00+02:00,1.15222,1.15238,1.1521,1.15234,138
2026-08-03T11:30:00+02:00,1.15235,1.15253,1.15233,1.1524,143
2026-08-03T11:35:00+02:00,1.1524,1.1526,1.1522999999999999,1.15256,128
2026-08-03T11:40:00+02:00,1.15256,1.15285,1.15256,1.1528,185
2026-08-03T11:45:00+02:00,1.1528,1.15299,1.1526399999999999,1.15284,181
2026-08-03T11:50:00+02:00,1.15285,1.15295,1.1527,1.15273,127
2026-08-03T11:55:00+02:00,1.15274,1.1528,1.15214,1.15218,190
2026-08-03T12:00:00+02:00,1.15217,1.15244,1.15208,1.1524,155
2026-08-03T12:05:00+02:00,1.15242,1.15242,1.15216,1.15225,128
2026-08-03T12:10:00+02:00,1.15225,1.15234,1.15206,1.15227,138
2026-08-03T12:15:00+02:00,1.15227,1.15239,1.15165,1.15188,273
2026-08-03T12:20:00+02:00,1.15187,1.15217,1.15178,1.15217,186
2026-08-03T12:25:00+02:00,1.15217,1.15235,1.1520299999999999,1.15226,144
2026-08-03T12:30:00+02:00,1.15226,1.1522999999999999,1.15198,1.15227,143
2026-08-03T12:35:00+02:00,1.15227,1.15233,1.15213,1.15222,119
2026-08-03T12:40:00+02:00,1.15223,1.15224,1.15204,1.15206,102
2026-08-03T12:45:00+02:00,1.15206,1.15212,1.15195,1.15211,96
2026-08-03T12:50:00+02:00,1.1521,1.15242,1.15206,1.15223,170
2026-08-03T12:55:00+02:00,1.15226,1.15239,1.15217,1.15217,142
2026-08-03T13:00:00+02:00,1.15218,1.15258,1.15218,1.15247,170
2026-08-03T13:05:00+02:00,1.15247,1.15263,1.15245,1.15252,93
2026-08-03T13:10:00+02:00,1.15252,1.15265,1.15247,1.1525,108
2026-08-03T13:15:00+02:00,1.1525,1.15251,1.15233,1.15242,127
2026-08-03T13:20:00+02:00,1.15242,1.15248,1.15202,1.15204,172
2026-08-03T13:25:00+02:00,1.15204,1.15226,1.1520299999999999,1.15217,123
2026-08-03T13:30:00+02:00,1.15219,1.15255,1.15207,1.15248,135
2026-08-03T13:35:00+02:00,1.15248,1.15251,1.15228,1.15239,125
2026-08-03T13:40:00+02:00,1.1524,1.15258,1.15236,1.1525400000000001,112
2026-08-03T13:45:00+02:00,1.1525400000000001,1.15277,1.1525400000000001,1.15277,101
2026-08-03T13:50:00+02:00,1.1528100000000001,1.15293,1.15267,1.1528,181
2026-08-03T13:55:00+02:00,1.1528,1.15324,1.15278,1.15321,152
2026-08-03T14:00:00+02:00,1.15321,1.15339,1.1531,1.15328,198
2026-08-03T14:05:00+02:00,1.15328,1.15347,1.15316,1.1534,192
2026-08-03T14:10:00+02:00,1.1534,1.15346,1.15301,1.15309,201
2026-08-03T14:15:00+02:00,1.1531,1.15328,1.15293,1.153,207
2026-08-03T14:20:00+02:00,1.15298,1.15312,1.15286,1.15301,142
2026-08-03T14:25:00+02:00,1.15303,1.15312,1.1529099999999999,1.15293,117
2026-08-03T14:30:00+02:00,1.15294,1.1533,1.15289,1.15328,167
2026-08-03T14:35:00+02:00,1.15327,1.15327,1.15258,1.15276,180
2026-08-03T14:40:00+02:00,1.15278,1.1528100000000001,1.15235,1.15242,156
2026-08-03T14:45:00+02:00,1.15242,1.1525,1.15229,1.15237,177
2026-08-03T14:50:00+02:00,1.15236,1.15269,1.15223,1.15263,211
2026-08-03T14:55:00+02:00,1.15262,1.15287,1.15252,1.15277,189
2026-08-03T15:00:00+02:00,1.15278,1.15307,1.15277,1.15305,232
2026-08-03T15:05:00+02:00,1.15304,1.15316,1.1528,1.15307,199
2026-08-03T15:10:00+02:00,1.15308,1.15332,1.15285,1.15289,193
2026-08-03T15:15:00+02:00,1.1529,1.15296,1.15259,1.15272,211
2026-08-03T15:20:00+02:00,1.15274,1.15302,1.15245,1.15258,290
2026-08-03T15:25:00+02:00,1.15256,1.15312,1.15245,1.15311,231
2026-08-03T15:30:00+02:00,1.15311,1.15348,1.15293,1.153,365
2026-08-03T15:35:00+02:00,1.15298,1.15312,1.15251,1.15261,307
2026-08-03T15:40:00+02:00,1.15261,1.1529,1.15252,1.15271,186
2026-08-03T15:45:00+02:00,1.15271,1.15303,1.15252,1.15263,248
2026-08-03T15:50:00+02:00,1.15263,1.15283,1.15241,1.15252,278
2026-08-03T15:55:00+02:00,1.1525,1.15271,1.15214,1.15271,291
2026-08-03T16:00:00+02:00,1.1526399999999999,1.15271,1.15197,1.15212,330
2026-08-03T16:05:00+02:00,1.15213,1.15244,1.15184,1.15184,343
2026-08-03T16:10:00+02:00,1.15182,1.15207,1.1515900000000001,1.1516,299
2026-08-03T16:15:00+02:00,1.15158,1.15229,1.15158,1.15162,364
2026-08-03T16:20:00+02:00,1.15162,1.15204,1.1515900000000001,1.15184,281
2026-08-03T16:25:00+02:00,1.15184,1.1519300000000001,1.1514199999999999,1.15147,270
2026-08-03T16:30:00+02:00,1.1515,1.15172,1.15141,1.15167,276
2026-08-03T16:35:00+02:00,1.15168,1.15175,1.15143,1.15148,213
2026-08-03T16:40:00+02:00,1.15147,1.1515,1.1509800000000001,1.15134,268
2026-08-03T16:45:00+02:00,1.15134,1.1514199999999999,1.15111,1.15133,269
2026-08-03T16:50:00+02:00,1.15133,1.1515900000000001,1.15111,1.15131,242
2026-08-03T16:55:00+02:00,1.15133,1.15156,1.15117,1.15137,292
2026-08-03T17:00:00+02:00,1.15135,1.15139,1.15074,1.15076,285
2026-08-03T17:05:00+02:00,1.15076,1.15109,1.15046,1.15057,317
2026-08-03T17:10:00+02:00,1.15058,1.15064,1.15019,1.15031,284
2026-08-03T17:15:00+02:00,1.15031,1.15049,1.15027,1.1504699999999999,199
2026-08-03T17:20:00+02:00,1.15049,1.15069,1.15038,1.15062,179
2026-08-03T17:25:00+02:00,1.15062,1.15063,1.15024,1.15041,284
2026-08-03T17:30:00+02:00,1.15041,1.15053,1.14998,1.15045,332
2026-08-03T17:35:00+02:00,1.15046,1.15056,1.15005,1.1503700000000001,315
2026-08-03T17:40:00+02:00,1.1503700000000001,1.1505,1.15025,1.15031,202
2026-08-03T17:45:00+02:00,1.15032,1.15055,1.15029,1.15046,225
2026-08-03T17:50:00+02:00,1.15046,1.15076,1.1504,1.15075,174
2026-08-03T17:55:00+02:00,1.15076,1.15092,1.15066,1.1509,154
2026-08-03T18:00:00+02:00,1.15093,1.15101,1.15078,1.15086,167
2026-08-03T18:05:00+02:00,1.15086,1.15094,1.15054,1.15087,145
2026-08-03T18:10:00+02:00,1.15087,1.15102,1.15069,1.15079,240
2026-08-03T18:15:00+02:00,1.15079,1.15086,1.15044,1.15051,229
2026-08-03T18:20:00+02:00,1.15051,1.15073,1.15051,1.15068,109
2026-08-03T18:25:00+02:00,1.15068,1.15085,1.15054,1.15054,178
2026-08-03T18:30:00+02:00,1.15052,1.15068,1.1503700000000001,1.15061,163
2026-08-03T18:35:00+02:00,1.15061,1.15069,1.15054,1.15069,101
2026-08-03T18:40:00+02:00,1.1507100000000001,1.15078,1.1506,1.15066,93
2026-08-03T18:45:00+02:00,1.15066,1.15072,1.15046,1.15053,118
2026-08-03T18:50:00+02:00,1.15055,1.15075,1.1505,1.15069,122
2026-08-03T18:55:00+02:00,1.15067,1.15082,1.15059,1.15066,123
2026-08-03T19:00:00+02:00,1.15066,1.15066,1.15035,1.15041,135
2026-08-03T19:05:00+02:00,1.1504,1.15052,1.1503,1.15034,122
2026-08-03T19:10:00+02:00,1.15035,1.15038,1.15029,1.15035,94
2026-08-03T19:15:00+02:00,1.15035,1.15035,1.15016,1.15025,113
2026-08-03T19:20:00+02:00,1.15025,1.15036,1.15025,1.15026,86
2026-08-03T19:25:00+02:00,1.15026,1.1503700000000001,1.15026,1.15033,95
2026-08-03T19:30:00+02:00,1.15033,1.15046,1.15029,1.15042,118
2026-08-03T19:35:00+02:00,1.15041,1.15044,1.15024,1.15029,82
2026-08-03T19:40:00+02:00,1.15029,1.15041,1.15029,1.1503700000000001,79
2026-08-03T19:45:00+02:00,1.15035,1.15057,1.15035,1.15046,91
2026-08-03T19:50:00+02:00,1.15046,1.1504699999999999,1.15024,1.15027,92
2026-08-03T19:55:00+02:00,1.15027,1.15033,1.15009,1.15016,100
2026-08-03T20:00:00+02:00,1.15017,1.15027,1.15012,1.15023,143
2026-08-03T20:05:00+02:00,1.15023,1.15053,1.15022,1.15053,99
2026-08-03T20:10:00+02:00,1.15052,1.15061,1.15041,1.15046,79
2026-08-03T20:15:00+02:00,1.15046,1.15093,1.15046,1.15091,108
2026-08-03T20:20:00+02:00,1.1509,1.1509800000000001,1.15083,1.15084,121
2026-08-03T20:25:00+02:00,1.15084,1.15099,1.15082,1.1509,95
2026-08-03T20:30:00+02:00,1.15091,1.15101,1.15088,1.1509,102
2026-08-03T20:35:00+02:00,1.15091,1.15096,1.15078,1.15083,95
2026-08-03T20:40:00+02:00,1.15083,1.15118,1.15083,1.15113,108
2026-08-03T20:45:00+02:00,1.15113,1.15124,1.15107,1.15124,94
2026-08-03T20:50:00+02:00,1.15125,1.1514199999999999,1.1512,1.15136,119
2026-08-03T20:55:00+02:00,1.15134,1.15143,1.15121,1.15131,159
2026-08-03T21:00:00+02:00,1.1513200000000001,1.15144,1.15123,1.1514,154
2026-08-03T21:05:00+02:00,1.1514,1.1514199999999999,1.15119,1.15129,87
2026-08-03T21:10:00+02:00,1.15129,1.15137,1.15123,1.1513,84
2026-08-03T21:15:00+02:00,1.1513,1.15135,1.15118,1.1512,86
2026-08-03T21:20:00+02:00,1.15121,1.15129,1.15118,1.15126,64
2026-08-03T21:25:00+02:00,1.15126,1.1513,1.15119,1.15119,72
2026-08-03T21:30:00+02:00,1.15119,1.15121,1.15104,1.1512,78
2026-08-03T21:35:00+02:00,1.1512,1.15127,1.15114,1.15116,61
2026-08-03T21:40:00+02:00,1.15116,1.15127,1.15114,1.15124,77
2026-08-03T21:45:00+02:00,1.15123,1.15125,1.15112,1.15125,56
2026-08-03T21:50:00+02:00,1.15126,1.15126,1.15111,1.15113,42
2026-08-03T21:55:00+02:00,1.15113,1.15114,1.15091,1.151,117
2026-08-03T22:00:00+02:00,1.15101,1.15106,1.15089,1.15103,82
2026-08-03T22:05:00+02:00,1.15102,1.15103,1.15088,1.1509,48
2026-08-03T22:10:00+02:00,1.1509,1.1509800000000001,1.15066,1.15073,107
2026-08-03T22:15:00+02:00,1.15073,1.15073,1.15059,1.15072,59
2026-08-03T22:20:00+02:00,1.15072,1.1509,1.15064,1.1509,63
2026-08-03T22:25:00+02:00,1.15089,1.15089,1.15059,1.1507,72
2026-08-03T22:30:00+02:00,1.15068,1.1509,1.15068,1.1509,42
2026-08-03T22:35:00+02:00,1.1509,1.15096,1.15082,1.15082,49
2026-08-03T22:40:00+02:00,1.15083,1.15091,1.1508099999999999,1.15089,39
2026-08-03T22:45:00+02:00,1.15089,1.15092,1.15085,1.1509,33
2026-08-03T22:50:00+02:00,1.1509,1.15091,1.15075,1.1508,41
2026-08-03T22:55:00+02:00,1.1508,1.15087,1.15054,1.15054,66
2026-08-03T23:00:00+02:00,1.15055,1.15072,1.15054,1.15072,6
2026-08-03T23:05:00+02:00,1.15074,1.15076,1.15063,1.15068,35
2026-08-03T23:10:00+02:00,1.15069,1.1507,1.15061,1.15068,55
2026-08-03T23:15:00+02:00,1.15069,1.15075,1.15067,1.1507100000000001,81
2026-08-03T23:20:00+02:00,1.1507,1.1507100000000001,1.1506,1.15063,48
2026-08-03T23:25:00+02:00,1.15065,1.15069,1.15059,1.15069,33
2026-08-03T23:30:00+02:00,1.15069,1.15092,1.15069,1.15087,34
2026-08-03T23:35:00+02:00,1.15087,1.15092,1.1507,1.15088,52
2026-08-03T23:40:00+02:00,1.15088,1.15095,1.1507100000000001,1.1507100000000001,49
2026-08-03T23:45:00+02:00,1.15072,1.15093,1.15065,1.15082,49
2026-08-03T23:50:00+02:00,1.15083,1.15096,1.15077,1.1508,59
2026-08-03T23:55:00+02:00,1.15095,1.15099,1.15093,1.15099,21
