Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T06:10:00+02:00,0.57447,0.57447,0.57438,0.5744,27
2026-01-14T06:15:00+02:00,0.5744,0.57447,0.57439,0.57445,29
2026-01-14T06:20:00+02:00,0.57445,0.57451,0.57444,0.57448,39
2026-01-14T06:25:00+02:00,0.57448,0.57454,0.57443,0.57446,27
2026-01-14T06:30:00+02:00,0.57446,0.5745,0.5744,0.57446,35
2026-01-14T06:35:00+02:00,0.57446,0.57453,0.57442,0.57452,24
2026-01-14T06:40:00+02:00,0.57452,0.57453,0.57435,0.5744,26
2026-01-14T06:45:00+02:00,0.5744,0.57446,0.57431,0.57431,39
2026-01-14T06:50:00+02:00,0.57431,0.57433,0.57425,0.57433,32
2026-01-14T06:55:00+02:00,0.57433,0.57437,0.5743,0.5743,31
2026-01-14T07:00:00+02:00,0.5743,0.57437,0.57425,0.57435,54
2026-01-14T07:05:00+02:00,0.57435,0.57437,0.57431,0.57435,37
2026-01-14T07:10:00+02:00,0.57435,0.57443,0.57434,0.57437,45
2026-01-14T07:15:00+02:00,0.57437,0.57437,0.57425,0.57428,49
2026-01-14T07:20:00+02:00,0.57428,0.57436,0.57421,0.57436,36
2026-01-14T07:25:00+02:00,0.57436,0.57437,0.57427,0.57435,40
2026-01-14T07:30:00+02:00,0.57435,0.57442,0.57425,0.5744,60
2026-01-14T07:35:00+02:00,0.5744,0.57445,0.57424,0.57427,58
2026-01-14T07:40:00+02:00,0.57427,0.5743,0.57416,0.57416,59
2026-01-14T07:45:00+02:00,0.57416,0.57434,0.57415,0.57434,54
2026-01-14T07:50:00+02:00,0.57434,0.57442,0.57432,0.57435,35
2026-01-14T07:55:00+02:00,0.57435,0.57435,0.57415,0.57417,58
2026-01-14T08:00:00+02:00,0.57417,0.57425,0.57404,0.57417,86
2026-01-14T08:05:00+02:00,0.57417,0.5742,0.57405,0.5741,73
2026-01-14T08:10:00+02:00,0.5741,0.57452,0.5741,0.57449,71
2026-01-14T08:15:00+02:00,0.57449,0.57449,0.5743,0.5744,58
2026-01-14T08:20:00+02:00,0.5744,0.5744,0.57425,0.57436,54
2026-01-14T08:25:00+02:00,0.57436,0.57446,0.57433,0.57444,39
2026-01-14T08:30:00+02:00,0.57445,0.57448,0.57433,0.57433,59
2026-01-14T08:35:00+02:00,0.57433,0.57437,0.57427,0.57435,51
2026-01-14T08:40:00+02:00,0.57435,0.57455,0.57431,0.57455,61
2026-01-14T08:45:00+02:00,0.57454,0.5746,0.57446,0.57446,40
2026-01-14T08:50:00+02:00,0.57446,0.57471,0.57446,0.5747,52
2026-01-14T08:55:00+02:00,0.5747,0.57495,0.5747,0.57493,63
2026-01-14T09:00:00+02:00,0.57496,0.57501,0.57481,0.57495,96
2026-01-14T09:05:00+02:00,0.57495,0.57496,0.5747,0.57476,53
2026-01-14T09:10:00+02:00,0.57476,0.57491,0.57476,0.57482,43
2026-01-14T09:15:00+02:00,0.57483,0.57492,0.57482,0.57492,38
2026-01-14T09:20:00+02:00,0.57492,0.57495,0.57478,0.57481,64
2026-01-14T09:25:00+02:00,0.57481,0.57495,0.57481,0.5749,48
2026-01-14T09:30:00+02:00,0.5749,0.57491,0.57477,0.57481,43
2026-01-14T09:35:00+02:00,0.57481,0.57485,0.57476,0.57478,46
2026-01-14T09:40:00+02:00,0.57478,0.57485,0.5747,0.5748,50
2026-01-14T09:45:00+02:00,0.5748,0.57491,0.57475,0.5749,44
2026-01-14T09:50:00+02:00,0.5749,0.57491,0.57465,0.57465,47
2026-01-14T09:55:00+02:00,0.57465,0.57466,0.57452,0.57456,60
2026-01-14T10:00:00+02:00,0.57455,0.57469,0.57446,0.57469,76
2026-01-14T10:05:00+02:00,0.5747,0.5747,0.57436,0.57441,81
2026-01-14T10:10:00+02:00,0.5744,0.57444,0.57415,0.57415,51
2026-01-14T10:15:00+02:00,0.57415,0.5743,0.57401,0.57416,82
2026-01-14T10:20:00+02:00,0.57416,0.5743,0.57408,0.57408,83
2026-01-14T10:25:00+02:00,0.57407,0.57426,0.57405,0.57423,84
2026-01-14T10:30:00+02:00,0.57422,0.5744,0.57415,0.57428,82
2026-01-14T10:35:00+02:00,0.57429,0.57443,0.57422,0.57427,96
2026-01-14T10:40:00+02:00,0.57427,0.57449,0.57426,0.57438,106
2026-01-14T10:45:00+02:00,0.5744,0.57458,0.57423,0.57445,91
2026-01-14T10:50:00+02:00,0.57445,0.57459,0.57445,0.5745,82
2026-01-14T10:55:00+02:00,0.5745,0.57461,0.57444,0.5746,83
2026-01-14T11:00:00+02:00,0.5746,0.57469,0.5745,0.57466,77
2026-01-14T11:05:00+02:00,0.57466,0.57478,0.57459,0.5747,68
2026-01-14T11:10:00+02:00,0.5747,0.57491,0.57465,0.5749,47
2026-01-14T11:15:00+02:00,0.5749,0.57495,0.57476,0.57476,47
2026-01-14T11:20:00+02:00,0.57476,0.5748,0.57461,0.57461,65
2026-01-14T11:25:00+02:00,0.57461,0.57466,0.57447,0.57464,56
2026-01-14T11:30:00+02:00,0.57464,0.57469,0.5746,0.57461,46
2026-01-14T11:35:00+02:00,0.57461,0.57462,0.57429,0.57429,63
2026-01-14T11:40:00+02:00,0.57429,0.57437,0.57429,0.57436,65
2026-01-14T11:45:00+02:00,0.57436,0.57465,0.57436,0.5746,42
2026-01-14T11:50:00+02:00,0.57461,0.57471,0.57458,0.57471,56
2026-01-14T11:55:00+02:00,0.57471,0.57474,0.57465,0.57467,62
2026-01-14T12:00:00+02:00,0.57467,0.57475,0.57445,0.5745,81
2026-01-14T12:05:00+02:00,0.5745,0.57453,0.5744,0.57444,62
2026-01-14T12:10:00+02:00,0.57444,0.5745,0.57432,0.5745,58
2026-01-14T12:15:00+02:00,0.5745,0.57467,0.57446,0.57466,49
2026-01-14T12:20:00+02:00,0.57466,0.57466,0.57441,0.57445,60
2026-01-14T12:25:00+02:00,0.57445,0.5745,0.57436,0.5745,58
2026-01-14T12:30:00+02:00,0.5745,0.57451,0.57438,0.57441,72
2026-01-14T12:35:00+02:00,0.57441,0.57448,0.57435,0.57436,61
2026-01-14T12:40:00+02:00,0.57436,0.57447,0.5742,0.57424,68
2026-01-14T12:45:00+02:00,0.57424,0.57426,0.57413,0.57421,63
2026-01-14T12:50:00+02:00,0.57421,0.57436,0.5742,0.57426,66
2026-01-14T12:55:00+02:00,0.57426,0.57426,0.57416,0.57418,61
2026-01-14T13:00:00+02:00,0.57417,0.57417,0.57393,0.57393,56
2026-01-14T13:05:00+02:00,0.57393,0.57397,0.57376,0.5739,86
2026-01-14T13:10:00+02:00,0.5739,0.57401,0.57388,0.57391,55
2026-01-14T13:15:00+02:00,0.57391,0.57401,0.57372,0.57379,62
2026-01-14T13:20:00+02:00,0.57381,0.5739,0.57378,0.5739,55
2026-01-14T13:25:00+02:00,0.5739,0.57395,0.57383,0.57383,65
2026-01-14T13:30:00+02:00,0.57384,0.5739,0.57378,0.5739,44
2026-01-14T13:35:00+02:00,0.5739,0.57396,0.57385,0.57396,30
2026-01-14T13:40:00+02:00,0.57396,0.57397,0.57382,0.57383,39
2026-01-14T13:45:00+02:00,0.57383,0.57398,0.57382,0.57388,60
2026-01-14T13:50:00+02:00,0.57387,0.57401,0.57386,0.57395,41
2026-01-14T13:55:00+02:00,0.57395,0.57411,0.57392,0.57402,67
2026-01-14T14:00:00+02:00,0.57402,0.57448,0.57402,0.57414,136
2026-01-14T14:05:00+02:00,0.57416,0.57424,0.57403,0.57405,100
2026-01-14T14:10:00+02:00,0.57405,0.57415,0.57403,0.57405,78
2026-01-14T14:15:00+02:00,0.57406,0.57432,0.57403,0.57428,68
2026-01-14T14:20:00+02:00,0.57427,0.5743,0.57406,0.57429,61
2026-01-14T14:25:00+02:00,0.57429,0.57431,0.57412,0.57412,62
2026-01-14T14:30:00+02:00,0.57412,0.57418,0.57407,0.57416,50
2026-01-14T14:35:00+02:00,0.57416,0.57423,0.57399,0.57401,60
2026-01-14T14:40:00+02:00,0.57401,0.57402,0.57391,0.57392,58
2026-01-14T14:45:00+02:00,0.57392,0.57392,0.57362,0.57376,61
2026-01-14T14:50:00+02:00,0.57376,0.574,0.57374,0.57397,66
2026-01-14T14:55:00+02:00,0.574,0.57429,0.574,0.57429,70
2026-01-14T15:00:00+02:00,0.57429,0.57431,0.5741,0.57411,73
2026-01-14T15:05:00+02:00,0.57411,0.57411,0.57376,0.57376,72
2026-01-14T15:10:00+02:00,0.57376,0.57386,0.57374,0.5738,84
2026-01-14T15:15:00+02:00,0.5738,0.574,0.5738,0.57382,65
2026-01-14T15:20:00+02:00,0.57382,0.57398,0.57376,0.57398,73
2026-01-14T15:25:00+02:00,0.57397,0.5741,0.57386,0.57403,58
2026-01-14T15:30:00+02:00,0.5741,0.57418,0.57379,0.57401,137
2026-01-14T15:35:00+02:00,0.57403,0.5742,0.57383,0.57407,129
2026-01-14T15:40:00+02:00,0.57408,0.57413,0.57391,0.57412,114
2026-01-14T15:45:00+02:00,0.57411,0.57427,0.57403,0.57403,99
2026-01-14T15:50:00+02:00,0.574,0.57401,0.57377,0.574,86
2026-01-14T15:55:00+02:00,0.574,0.57421,0.574,0.57415,100
2026-01-14T16:00:00+02:00,0.57415,0.57452,0.57398,0.57434,136
2026-01-14T16:05:00+02:00,0.57436,0.57466,0.57419,0.57445,147
2026-01-14T16:10:00+02:00,0.57446,0.57481,0.57441,0.57468,163
2026-01-14T16:15:00+02:00,0.57468,0.5748,0.57457,0.57468,140
2026-01-14T16:20:00+02:00,0.57468,0.57502,0.57468,0.57487,114
2026-01-14T16:25:00+02:00,0.57488,0.57496,0.57473,0.57485,109
2026-01-14T16:30:00+02:00,0.57482,0.575,0.57458,0.57486,155
2026-01-14T16:35:00+02:00,0.5749,0.57497,0.57468,0.57479,165
2026-01-14T16:40:00+02:00,0.57478,0.57496,0.57476,0.57487,170
2026-01-14T16:45:00+02:00,0.57487,0.57495,0.5747,0.57479,159
2026-01-14T16:50:00+02:00,0.57479,0.57481,0.57457,0.57472,132
2026-01-14T16:55:00+02:00,0.5747,0.575,0.57469,0.57486,103
2026-01-14T17:00:00+02:00,0.57484,0.57484,0.57444,0.57462,243
2026-01-14T17:05:00+02:00,0.57462,0.57488,0.57458,0.57485,193
2026-01-14T17:10:00+02:00,0.57481,0.57539,0.57478,0.57521,376
2026-01-14T17:15:00+02:00,0.57517,0.57532,0.57509,0.57518,149
2026-01-14T17:20:00+02:00,0.57515,0.5753,0.57495,0.57506,117
2026-01-14T17:25:00+02:00,0.57506,0.57517,0.57492,0.57502,114
2026-01-14T17:30:00+02:00,0.57502,0.57502,0.57448,0.57464,150
2026-01-14T17:35:00+02:00,0.57464,0.57493,0.57462,0.57493,124
2026-01-14T17:40:00+02:00,0.5749,0.57505,0.57469,0.57487,114
2026-01-14T17:45:00+02:00,0.57487,0.57506,0.57471,0.57478,129
2026-01-14T17:50:00+02:00,0.57477,0.57504,0.57469,0.575,125
2026-01-14T17:55:00+02:00,0.57502,0.57532,0.57502,0.57527,111
2026-01-14T18:00:00+02:00,0.57527,0.57547,0.57518,0.57536,104
2026-01-14T18:05:00+02:00,0.57537,0.57542,0.57516,0.57517,93
2026-01-14T18:10:00+02:00,0.57519,0.57527,0.57511,0.57516,92
2026-01-14T18:15:00+02:00,0.57517,0.57529,0.5751,0.57526,77
2026-01-14T18:20:00+02:00,0.57526,0.5754,0.57518,0.57527,100
2026-01-14T18:25:00+02:00,0.57528,0.57545,0.57524,0.57539,89
2026-01-14T18:30:00+02:00,0.57538,0.57551,0.57528,0.57528,114
2026-01-14T18:35:00+02:00,0.57529,0.57531,0.57511,0.57516,107
2026-01-14T18:40:00+02:00,0.57516,0.57519,0.57496,0.57496,100
2026-01-14T18:45:00+02:00,0.57496,0.57496,0.57462,0.57463,124
2026-01-14T18:50:00+02:00,0.57463,0.57476,0.57452,0.57476,113
2026-01-14T18:55:00+02:00,0.57476,0.57488,0.5746,0.57482,99
2026-01-14T19:00:00+02:00,0.57482,0.57491,0.57471,0.5748,109
2026-01-14T19:05:00+02:00,0.5748,0.57488,0.57476,0.57488,82
2026-01-14T19:10:00+02:00,0.57488,0.57488,0.57475,0.57486,81
2026-01-14T19:15:00+02:00,0.57486,0.57486,0.57464,0.57476,86
2026-01-14T19:20:00+02:00,0.57475,0.57475,0.57449,0.57451,96
2026-01-14T19:25:00+02:00,0.57452,0.57468,0.57451,0.57468,91
2026-01-14T19:30:00+02:00,0.57468,0.5747,0.57437,0.5744,92
2026-01-14T19:35:00+02:00,0.5744,0.57447,0.57428,0.57432,88
2026-01-14T19:40:00+02:00,0.57432,0.57432,0.57418,0.57426,70
2026-01-14T19:45:00+02:00,0.57426,0.57455,0.57425,0.57446,57
2026-01-14T19:50:00+02:00,0.57446,0.57446,0.57412,0.57418,56
2026-01-14T19:55:00+02:00,0.57419,0.57427,0.57407,0.57408,72
2026-01-14T20:00:00+02:00,0.57408,0.57437,0.57408,0.57437,73
2026-01-14T20:05:00+02:00,0.57437,0.57437,0.57421,0.57425,66
2026-01-14T20:10:00+02:00,0.57425,0.57425,0.57413,0.57414,58
2026-01-14T20:15:00+02:00,0.57414,0.57415,0.57402,0.57412,54
2026-01-14T20:20:00+02:00,0.57412,0.57412,0.57404,0.57404,26
2026-01-14T20:25:00+02:00,0.57404,0.5742,0.57404,0.5742,33
2026-01-14T20:30:00+02:00,0.5742,0.57445,0.5742,0.57433,57
2026-01-14T20:35:00+02:00,0.57433,0.57433,0.57415,0.57415,43
2026-01-14T20:40:00+02:00,0.57415,0.57418,0.57406,0.57409,47
2026-01-14T20:45:00+02:00,0.57409,0.57424,0.57408,0.5742,50
2026-01-14T20:50:00+02:00,0.5742,0.57455,0.5742,0.57455,61
2026-01-14T20:55:00+02:00,0.57455,0.57455,0.57436,0.57438,58
2026-01-14T21:00:00+02:00,0.57438,0.57445,0.57423,0.57423,63
2026-01-14T21:05:00+02:00,0.57423,0.57423,0.57413,0.57418,57
2026-01-14T21:10:00+02:00,0.57415,0.57422,0.5741,0.57418,51
2026-01-14T21:15:00+02:00,0.57419,0.5743,0.57415,0.5743,48
2026-01-14T21:20:00+02:00,0.5743,0.57434,0.57423,0.57429,36
2026-01-14T21:25:00+02:00,0.57429,0.57434,0.57424,0.57433,39
2026-01-14T21:30:00+02:00,0.57433,0.5744,0.57422,0.57429,47
2026-01-14T21:35:00+02:00,0.57429,0.57434,0.57423,0.57434,50
2026-01-14T21:40:00+02:00,0.57434,0.57444,0.57432,0.57433,48
2026-01-14T21:45:00+02:00,0.57433,0.57433,0.57425,0.57429,34
2026-01-14T21:50:00+02:00,0.5743,0.57442,0.5743,0.57435,46
2026-01-14T21:55:00+02:00,0.57435,0.57447,0.57429,0.57433,48
2026-01-14T22:00:00+02:00,0.57433,0.57455,0.57427,0.57428,102
2026-01-14T22:05:00+02:00,0.57428,0.57481,0.57428,0.57476,99
2026-01-14T22:10:00+02:00,0.57475,0.57492,0.57469,0.57469,60
2026-01-14T22:15:00+02:00,0.5747,0.5747,0.57452,0.57453,56
2026-01-14T22:20:00+02:00,0.57453,0.57462,0.57446,0.5746,52
2026-01-14T22:25:00+02:00,0.5746,0.57468,0.57456,0.5746,47
2026-01-14T22:30:00+02:00,0.57463,0.57485,0.57463,0.57479,56
2026-01-14T22:35:00+02:00,0.57479,0.57491,0.57478,0.57488,54
2026-01-14T22:40:00+02:00,0.57488,0.57489,0.57462,0.57462,57
2026-01-14T22:45:00+02:00,0.57462,0.57472,0.57456,0.57459,58
2026-01-14T22:50:00+02:00,0.5746,0.57466,0.57449,0.57455,57
2026-01-14T22:55:00+02:00,0.57456,0.57459,0.57449,0.57459,46
2026-01-14T23:00:00+02:00,0.57459,0.57475,0.57457,0.57467,53
2026-01-14T23:05:00+02:00,0.57467,0.57476,0.5746,0.57466,36
2026-01-14T23:10:00+02:00,0.57466,0.57472,0.57455,0.57455,19
2026-01-14T23:15:00+02:00,0.57455,0.57479,0.57454,0.57479,27
2026-01-14T23:20:00+02:00,0.57479,0.57482,0.57474,0.5748,19
2026-01-14T23:25:00+02:00,0.5748,0.57483,0.57476,0.57478,38
2026-01-14T23:30:00+02:00,0.57477,0.57489,0.57477,0.57485,17
2026-01-14T23:35:00+02:00,0.57485,0.57485,0.57476,0.57478,22
2026-01-14T23:40:00+02:00,0.57478,0.57482,0.57478,0.57482,20
2026-01-14T23:45:00+02:00,0.57482,0.57484,0.57478,0.57479,16
2026-01-14T23:50:00+02:00,0.57478,0.57482,0.57449,0.57449,84
2026-01-14T23:55:00+02:00,0.57449,0.5748,0.57447,0.57463,119
