Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T04:05:00+02:00,1.34239,1.34261,1.34238,1.34244,148
2026-06-04T04:10:00+02:00,1.34241,1.34242,1.34229,1.34231,163
2026-06-04T04:15:00+02:00,1.34231,1.34233,1.34209,1.3422,128
2026-06-04T04:20:00+02:00,1.3422,1.34235,1.3422,1.34226,120
2026-06-04T04:25:00+02:00,1.34226,1.34243,1.34226,1.34234,88
2026-06-04T04:30:00+02:00,1.34235,1.34242,1.34223,1.34234,134
2026-06-04T04:35:00+02:00,1.34233,1.34246,1.34225,1.34241,97
2026-06-04T04:40:00+02:00,1.34241,1.3424800000000001,1.34237,1.34242,82
2026-06-04T04:45:00+02:00,1.34242,1.34266,1.34242,1.3426,136
2026-06-04T04:50:00+02:00,1.3426,1.34266,1.3425099999999999,1.34262,122
2026-06-04T04:55:00+02:00,1.34264,1.34269,1.34252,1.34256,116
2026-06-04T05:00:00+02:00,1.34256,1.34257,1.3423,1.34241,124
2026-06-04T05:05:00+02:00,1.34241,1.3425099999999999,1.3422399999999999,1.34231,107
2026-06-04T05:10:00+02:00,1.34234,1.34236,1.34191,1.34196,99
2026-06-04T05:15:00+02:00,1.34196,1.34211,1.34192,1.34206,113
2026-06-04T05:20:00+02:00,1.34207,1.34208,1.34195,1.34195,54
2026-06-04T05:25:00+02:00,1.3419400000000001,1.34195,1.34169,1.34177,110
2026-06-04T05:30:00+02:00,1.34176,1.34198,1.34171,1.3419699999999999,108
2026-06-04T05:35:00+02:00,1.3419699999999999,1.34206,1.34178,1.34183,101
2026-06-04T05:40:00+02:00,1.34182,1.3418700000000001,1.34167,1.34183,92
2026-06-04T05:45:00+02:00,1.34184,1.34186,1.34171,1.34183,93
2026-06-04T05:50:00+02:00,1.34182,1.34214,1.34181,1.34201,92
2026-06-04T05:55:00+02:00,1.34201,1.34236,1.34201,1.3422399999999999,88
2026-06-04T06:00:00+02:00,1.3422399999999999,1.34233,1.3422,1.3423,93
2026-06-04T06:05:00+02:00,1.3423,1.34234,1.34222,1.34228,82
2026-06-04T06:10:00+02:00,1.34228,1.34236,1.34219,1.3422399999999999,75
2026-06-04T06:15:00+02:00,1.34225,1.34233,1.34223,1.34231,80
2026-06-04T06:20:00+02:00,1.34231,1.34235,1.3422399999999999,1.34234,78
2026-06-04T06:25:00+02:00,1.34233,1.34239,1.3423,1.34236,79
2026-06-04T06:30:00+02:00,1.34236,1.34314,1.34235,1.34266,210
2026-06-04T06:35:00+02:00,1.34267,1.34279,1.3425,1.34273,173
2026-06-04T06:40:00+02:00,1.34273,1.34304,1.34272,1.34295,102
2026-06-04T06:45:00+02:00,1.34296,1.34306,1.34291,1.34295,66
2026-06-04T06:50:00+02:00,1.34295,1.34298,1.3428200000000001,1.34295,81
2026-06-04T06:55:00+02:00,1.34295,1.34307,1.34294,1.34306,63
2026-06-04T07:00:00+02:00,1.34306,1.3431899999999999,1.34295,1.34299,136
2026-06-04T07:05:00+02:00,1.34298,1.34307,1.34279,1.34281,134
2026-06-04T07:10:00+02:00,1.34284,1.34284,1.34268,1.3428,117
2026-06-04T07:15:00+02:00,1.3428,1.3428499999999999,1.34262,1.34263,111
2026-06-04T07:20:00+02:00,1.34263,1.34265,1.34234,1.34235,138
2026-06-04T07:25:00+02:00,1.34235,1.34235,1.3422100000000001,1.34223,111
2026-06-04T07:30:00+02:00,1.34223,1.34229,1.34203,1.34214,149
2026-06-04T07:35:00+02:00,1.34214,1.34245,1.34212,1.34243,113
2026-06-04T07:40:00+02:00,1.34239,1.34271,1.34235,1.34262,176
2026-06-04T07:45:00+02:00,1.34263,1.34267,1.3425099999999999,1.34257,125
2026-06-04T07:50:00+02:00,1.34257,1.3428499999999999,1.3425500000000001,1.34284,125
2026-06-04T07:55:00+02:00,1.3428,1.3428,1.34256,1.34276,153
2026-06-04T08:00:00+02:00,1.34276,1.34314,1.34259,1.34299,261
2026-06-04T08:05:00+02:00,1.343,1.34324,1.3429,1.34305,236
2026-06-04T08:10:00+02:00,1.34304,1.34322,1.34293,1.34318,186
2026-06-04T08:15:00+02:00,1.34317,1.34318,1.34279,1.34283,175
2026-06-04T08:20:00+02:00,1.34283,1.34286,1.34249,1.34267,179
2026-06-04T08:25:00+02:00,1.34268,1.34306,1.34263,1.34297,180
2026-06-04T08:30:00+02:00,1.34294,1.3431600000000001,1.34274,1.34303,213
2026-06-04T08:35:00+02:00,1.34304,1.34344,1.34301,1.34333,251
2026-06-04T08:40:00+02:00,1.34334,1.34334,1.34302,1.34322,228
2026-06-04T08:45:00+02:00,1.34322,1.34322,1.34256,1.34269,170
2026-06-04T08:50:00+02:00,1.34269,1.34291,1.34247,1.34276,258
2026-06-04T08:55:00+02:00,1.34275,1.3428,1.34238,1.34275,245
2026-06-04T09:00:00+02:00,1.34277,1.34289,1.3425,1.34272,330
2026-06-04T09:05:00+02:00,1.34273,1.34273,1.34249,1.3427,263
2026-06-04T09:10:00+02:00,1.3427,1.34274,1.3424800000000001,1.34257,223
2026-06-04T09:15:00+02:00,1.34257,1.34273,1.34247,1.34264,178
2026-06-04T09:20:00+02:00,1.34265,1.34265,1.34202,1.34214,260
2026-06-04T09:25:00+02:00,1.34213,1.34226,1.34173,1.34212,283
2026-06-04T09:30:00+02:00,1.34209,1.34216,1.3418999999999999,1.34192,238
2026-06-04T09:35:00+02:00,1.3419400000000001,1.3419699999999999,1.34123,1.34125,268
2026-06-04T09:40:00+02:00,1.34124,1.34157,1.34111,1.34154,312
2026-06-04T09:45:00+02:00,1.34155,1.34174,1.3412,1.34173,231
2026-06-04T09:50:00+02:00,1.3417,1.34196,1.3415599999999999,1.34184,221
2026-06-04T09:55:00+02:00,1.34185,1.34229,1.34179,1.34213,237
2026-06-04T10:00:00+02:00,1.34212,1.34283,1.34209,1.34274,264
2026-06-04T10:05:00+02:00,1.34272,1.3428200000000001,1.34241,1.34263,254
2026-06-04T10:10:00+02:00,1.34263,1.34275,1.34245,1.34273,255
2026-06-04T10:15:00+02:00,1.34273,1.34301,1.34266,1.34294,221
2026-06-04T10:20:00+02:00,1.34293,1.34293,1.3425500000000001,1.34291,219
2026-06-04T10:25:00+02:00,1.34292,1.34334,1.34281,1.34325,209
2026-06-04T10:30:00+02:00,1.34329,1.34355,1.3428499999999999,1.34291,252
2026-06-04T10:35:00+02:00,1.34294,1.34297,1.34269,1.34275,221
2026-06-04T10:40:00+02:00,1.34274,1.34295,1.34269,1.34286,219
2026-06-04T10:45:00+02:00,1.34283,1.34323,1.34281,1.34294,189
2026-06-04T10:50:00+02:00,1.34294,1.34306,1.34281,1.34301,202
2026-06-04T10:55:00+02:00,1.343,1.34328,1.3429,1.34296,173
2026-06-04T11:00:00+02:00,1.343,1.34357,1.34292,1.34352,291
2026-06-04T11:05:00+02:00,1.34351,1.34372,1.34338,1.3435000000000001,285
2026-06-04T11:10:00+02:00,1.3435000000000001,1.34361,1.34333,1.34342,259
2026-06-04T11:15:00+02:00,1.3434,1.34365,1.34332,1.34361,220
2026-06-04T11:20:00+02:00,1.3436,1.34369,1.34338,1.34354,188
2026-06-04T11:25:00+02:00,1.34354,1.34385,1.34341,1.3436,232
2026-06-04T11:30:00+02:00,1.34359,1.34381,1.3434599999999999,1.34368,199
2026-06-04T11:35:00+02:00,1.34367,1.34418,1.34367,1.3441,237
2026-06-04T11:40:00+02:00,1.3441100000000001,1.34417,1.34388,1.3439,198
2026-06-04T11:45:00+02:00,1.3439,1.34399,1.3436,1.34375,235
2026-06-04T11:50:00+02:00,1.34374,1.3439999999999999,1.34368,1.34391,218
2026-06-04T11:55:00+02:00,1.34393,1.34394,1.34357,1.34365,212
2026-06-04T12:00:00+02:00,1.34365,1.34379,1.34341,1.3437700000000001,247
2026-06-04T12:05:00+02:00,1.34375,1.34386,1.34355,1.3437000000000001,213
2026-06-04T12:10:00+02:00,1.3437000000000001,1.34399,1.34348,1.3437299999999999,257
2026-06-04T12:15:00+02:00,1.34371,1.34378,1.3435000000000001,1.34364,175
2026-06-04T12:20:00+02:00,1.34366,1.34372,1.34332,1.34349,182
2026-06-04T12:25:00+02:00,1.3435000000000001,1.34384,1.3434599999999999,1.34383,166
2026-06-04T12:30:00+02:00,1.34384,1.3439999999999999,1.34371,1.34385,190
2026-06-04T12:35:00+02:00,1.34383,1.34413,1.34383,1.34396,204
2026-06-04T12:40:00+02:00,1.34396,1.34413,1.3437299999999999,1.34401,208
2026-06-04T12:45:00+02:00,1.34403,1.3442,1.34389,1.34391,223
2026-06-04T12:50:00+02:00,1.34391,1.34392,1.34369,1.3437999999999999,201
2026-06-04T12:55:00+02:00,1.3437700000000001,1.34435,1.34372,1.34428,277
2026-06-04T13:00:00+02:00,1.3443,1.34493,1.34421,1.34481,328
2026-06-04T13:05:00+02:00,1.34484,1.34524,1.34478,1.3452,192
2026-06-04T13:10:00+02:00,1.34517,1.34522,1.34498,1.34512,214
2026-06-04T13:15:00+02:00,1.34512,1.34578,1.34508,1.34567,283
2026-06-04T13:20:00+02:00,1.3457,1.34593,1.34547,1.34591,272
2026-06-04T13:25:00+02:00,1.34592,1.34613,1.34568,1.34584,353
2026-06-04T13:30:00+02:00,1.3458700000000001,1.3459400000000001,1.3452600000000001,1.34548,311
2026-06-04T13:35:00+02:00,1.3455,1.34581,1.3452899999999999,1.34579,234
2026-06-04T13:40:00+02:00,1.34575,1.34608,1.34552,1.34607,256
2026-06-04T13:45:00+02:00,1.34606,1.3462100000000001,1.34577,1.34601,277
2026-06-04T13:50:00+02:00,1.34605,1.34612,1.34589,1.34601,231
2026-06-04T13:55:00+02:00,1.34601,1.34604,1.34579,1.34584,209
2026-06-04T14:00:00+02:00,1.34582,1.34622,1.34567,1.3457,281
2026-06-04T14:05:00+02:00,1.3457,1.34618,1.3456000000000001,1.34576,274
2026-06-04T14:10:00+02:00,1.34579,1.34592,1.3452,1.34552,328
2026-06-04T14:15:00+02:00,1.34554,1.3457,1.34538,1.34548,264
2026-06-04T14:20:00+02:00,1.34544,1.34572,1.3454,1.34562,250
2026-06-04T14:25:00+02:00,1.34562,1.34579,1.34546,1.34573,168
2026-06-04T14:30:00+02:00,1.34574,1.34606,1.34564,1.3459400000000001,219
2026-06-04T14:35:00+02:00,1.34593,1.34593,1.34568,1.34579,271
2026-06-04T14:40:00+02:00,1.3458,1.34585,1.34546,1.34576,250
2026-06-04T14:45:00+02:00,1.34577,1.34583,1.34559,1.34578,237
2026-06-04T14:50:00+02:00,1.34578,1.34616,1.34578,1.34603,238
2026-06-04T14:55:00+02:00,1.34603,1.34608,1.34552,1.34552,252
2026-06-04T15:00:00+02:00,1.3455300000000001,1.3457,1.3453,1.3455,282
2026-06-04T15:05:00+02:00,1.3455,1.34561,1.34525,1.34543,233
2026-06-04T15:10:00+02:00,1.34541,1.34543,1.34496,1.34508,245
2026-06-04T15:15:00+02:00,1.34506,1.34547,1.34506,1.34541,232
2026-06-04T15:20:00+02:00,1.34537,1.34543,1.34507,1.34513,224
2026-06-04T15:25:00+02:00,1.34514,1.34546,1.34496,1.3454,224
2026-06-04T15:30:00+02:00,1.34542,1.3455,1.34498,1.3450199999999999,306
2026-06-04T15:35:00+02:00,1.34501,1.34512,1.34479,1.34512,364
2026-06-04T15:40:00+02:00,1.34513,1.34545,1.34489,1.34545,303
2026-06-04T15:45:00+02:00,1.34545,1.34548,1.34508,1.34542,268
2026-06-04T15:50:00+02:00,1.34541,1.34541,1.34487,1.34504,299
2026-06-04T15:55:00+02:00,1.34505,1.3453,1.34485,1.34507,323
2026-06-04T16:00:00+02:00,1.34506,1.3454,1.34457,1.34459,341
2026-06-04T16:05:00+02:00,1.34459,1.34478,1.3444,1.34473,287
2026-06-04T16:10:00+02:00,1.34471,1.34496,1.34456,1.3447,258
2026-06-04T16:15:00+02:00,1.34469,1.34479,1.34452,1.34477,234
2026-06-04T16:20:00+02:00,1.3448,1.34487,1.34443,1.34447,234
2026-06-04T16:25:00+02:00,1.34447,1.3446,1.3441100000000001,1.34421,260
2026-06-04T16:30:00+02:00,1.34422,1.34426,1.34394,1.34412,273
2026-06-04T16:35:00+02:00,1.3441100000000001,1.34412,1.34371,1.34395,269
2026-06-04T16:40:00+02:00,1.34397,1.34426,1.34389,1.34405,271
2026-06-04T16:45:00+02:00,1.34405,1.34415,1.34363,1.3437700000000001,268
2026-06-04T16:50:00+02:00,1.3437700000000001,1.34402,1.3434599999999999,1.34381,358
2026-06-04T16:55:00+02:00,1.3437999999999999,1.34452,1.3437999999999999,1.34432,354
2026-06-04T17:00:00+02:00,1.3443,1.3443800000000001,1.34384,1.34384,285
2026-06-04T17:05:00+02:00,1.34385,1.34406,1.34351,1.34379,343
2026-06-04T17:10:00+02:00,1.34382,1.34387,1.3435000000000001,1.34363,289
2026-06-04T17:15:00+02:00,1.34365,1.3437999999999999,1.3436,1.34368,228
2026-06-04T17:20:00+02:00,1.34368,1.34376,1.34349,1.34352,248
2026-06-04T17:25:00+02:00,1.34354,1.34358,1.34327,1.34335,253
2026-06-04T17:30:00+02:00,1.34338,1.34358,1.3431600000000001,1.34327,292
2026-06-04T17:35:00+02:00,1.34327,1.34354,1.3432,1.34326,226
2026-06-04T17:40:00+02:00,1.3433,1.34344,1.34303,1.3431199999999999,194
2026-06-04T17:45:00+02:00,1.3431199999999999,1.34336,1.34292,1.34323,195
2026-06-04T17:50:00+02:00,1.34325,1.34384,1.34325,1.34345,205
2026-06-04T17:55:00+02:00,1.34345,1.34409,1.34334,1.34387,247
2026-06-04T18:00:00+02:00,1.34389,1.34393,1.3435000000000001,1.34351,238
2026-06-04T18:05:00+02:00,1.34351,1.34387,1.3434,1.3437299999999999,247
2026-06-04T18:10:00+02:00,1.34374,1.3439,1.34369,1.34385,234
2026-06-04T18:15:00+02:00,1.34385,1.34413,1.34371,1.34399,221
2026-06-04T18:20:00+02:00,1.34396,1.34417,1.3439,1.34394,157
2026-06-04T18:25:00+02:00,1.34394,1.34406,1.34388,1.34391,149
2026-06-04T18:30:00+02:00,1.34394,1.34399,1.34349,1.34355,286
2026-06-04T18:35:00+02:00,1.34355,1.34381,1.34344,1.34365,200
2026-06-04T18:40:00+02:00,1.34366,1.34372,1.34352,1.34361,175
2026-06-04T18:45:00+02:00,1.34362,1.34366,1.3433899999999999,1.34364,189
2026-06-04T18:50:00+02:00,1.34364,1.34366,1.34345,1.34354,140
2026-06-04T18:55:00+02:00,1.34354,1.3437000000000001,1.3434300000000001,1.34344,209
2026-06-04T19:00:00+02:00,1.34347,1.34362,1.34329,1.34352,202
2026-06-04T19:05:00+02:00,1.34352,1.34359,1.3431899999999999,1.34323,205
2026-06-04T19:10:00+02:00,1.34324,1.34336,1.34317,1.3431899999999999,132
2026-06-04T19:15:00+02:00,1.34317,1.34324,1.3430900000000001,1.34315,165
2026-06-04T19:20:00+02:00,1.34314,1.34334,1.34298,1.34323,154
2026-06-04T19:25:00+02:00,1.34323,1.34328,1.34302,1.34306,171
2026-06-04T19:30:00+02:00,1.34307,1.34325,1.343,1.34314,144
2026-06-04T19:35:00+02:00,1.34315,1.34321,1.3427799999999999,1.34279,163
2026-06-04T19:40:00+02:00,1.34279,1.3431,1.34279,1.34294,116
2026-06-04T19:45:00+02:00,1.34294,1.34296,1.34279,1.3428,111
2026-06-04T19:50:00+02:00,1.3428,1.34293,1.34275,1.3428200000000001,140
2026-06-04T19:55:00+02:00,1.34281,1.3428200000000001,1.3425799999999999,1.34266,156
2026-06-04T20:00:00+02:00,1.34265,1.34292,1.34259,1.34267,160
2026-06-04T20:05:00+02:00,1.34267,1.34277,1.34261,1.34262,92
2026-06-04T20:10:00+02:00,1.34262,1.34281,1.3426,1.34271,118
2026-06-04T20:15:00+02:00,1.34271,1.34272,1.3425799999999999,1.34266,101
2026-06-04T20:20:00+02:00,1.34267,1.34283,1.34264,1.34271,115
2026-06-04T20:25:00+02:00,1.34271,1.34281,1.34245,1.34246,107
2026-06-04T20:30:00+02:00,1.34246,1.34256,1.34236,1.3425,146
2026-06-04T20:35:00+02:00,1.3425,1.34269,1.3424,1.34265,122
2026-06-04T20:40:00+02:00,1.34266,1.34273,1.34254,1.34263,125
2026-06-04T20:45:00+02:00,1.34262,1.34277,1.34262,1.34264,87
2026-06-04T20:50:00+02:00,1.34264,1.34272,1.34234,1.34244,113
2026-06-04T20:55:00+02:00,1.34246,1.3425,1.34229,1.34244,148
2026-06-04T21:00:00+02:00,1.34245,1.3425799999999999,1.34236,1.3424,122
2026-06-04T21:05:00+02:00,1.34241,1.34241,1.34213,1.34227,119
2026-06-04T21:10:00+02:00,1.34225,1.34233,1.34213,1.3422100000000001,98
2026-06-04T21:15:00+02:00,1.3422100000000001,1.34234,1.3422,1.34229,93
2026-06-04T21:20:00+02:00,1.34228,1.34235,1.34223,1.3423,95
2026-06-04T21:25:00+02:00,1.3423,1.3424,1.34228,1.34236,80
2026-06-04T21:30:00+02:00,1.34235,1.34244,1.3422399999999999,1.34242,105
2026-06-04T21:35:00+02:00,1.34242,1.34242,1.34226,1.34232,73
2026-06-04T21:40:00+02:00,1.34232,1.34237,1.3422100000000001,1.34226,86
2026-06-04T21:45:00+02:00,1.34228,1.34236,1.34214,1.34223,135
2026-06-04T21:50:00+02:00,1.34222,1.34247,1.34219,1.34244,133
2026-06-04T21:55:00+02:00,1.3424,1.34241,1.34228,1.34237,141
2026-06-04T22:00:00+02:00,1.34236,1.34244,1.3422100000000001,1.34235,116
2026-06-04T22:05:00+02:00,1.34235,1.34236,1.34227,1.34234,81
2026-06-04T22:10:00+02:00,1.34234,1.34235,1.3422100000000001,1.3422399999999999,42
2026-06-04T22:15:00+02:00,1.34223,1.34226,1.34213,1.3422399999999999,70
2026-06-04T22:20:00+02:00,1.3422399999999999,1.34226,1.34209,1.3421,60
2026-06-04T22:25:00+02:00,1.34213,1.34216,1.342,1.34211,59
2026-06-04T22:30:00+02:00,1.34209,1.34213,1.34201,1.34213,72
2026-06-04T22:35:00+02:00,1.34213,1.34225,1.34206,1.34225,47
2026-06-04T22:40:00+02:00,1.34227,1.34237,1.34223,1.34235,62
2026-06-04T22:45:00+02:00,1.34235,1.34237,1.34233,1.34235,22
2026-06-04T22:50:00+02:00,1.34238,1.34243,1.34232,1.34235,39
2026-06-04T22:55:00+02:00,1.34236,1.34245,1.34225,1.34226,80
2026-06-04T23:00:00+02:00,1.34228,1.34228,1.34218,1.34223,15
2026-06-04T23:05:00+02:00,1.3422100000000001,1.34226,1.34183,1.34185,235
2026-06-04T23:10:00+02:00,1.34189,1.3419699999999999,1.3418,1.3419699999999999,138
2026-06-04T23:15:00+02:00,1.34199,1.34211,1.34192,1.3421,59
2026-06-04T23:20:00+02:00,1.34208,1.34215,1.34205,1.34214,37
2026-06-04T23:25:00+02:00,1.34211,1.34219,1.34207,1.34218,50
2026-06-04T23:30:00+02:00,1.3421699999999999,1.34225,1.34209,1.34222,95
2026-06-04T23:35:00+02:00,1.3422100000000001,1.34227,1.34216,1.34222,104
2026-06-04T23:40:00+02:00,1.34223,1.34233,1.3422,1.34232,97
2026-06-04T23:45:00+02:00,1.34233,1.34236,1.34216,1.34231,124
2026-06-04T23:50:00+02:00,1.34231,1.34236,1.34222,1.34235,165
2026-06-04T23:55:00+02:00,1.34235,1.34245,1.342,1.342,78
