Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T02:17:00+02:00,0.78911,0.78918,0.78911,0.78913,20
2026-06-05T02:18:00+02:00,0.78913,0.78913,0.7891,0.78912,15
2026-06-05T02:19:00+02:00,0.78912,0.78915,0.78911,0.78911,16
2026-06-05T02:20:00+02:00,0.78911,0.78917,0.78909,0.78913,24
2026-06-05T02:21:00+02:00,0.78914,0.78919,0.78914,0.78917,11
2026-06-05T02:22:00+02:00,0.78917,0.78917,0.78912,0.78914,19
2026-06-05T02:23:00+02:00,0.78914,0.78914,0.78905,0.78905,18
2026-06-05T02:24:00+02:00,0.78905,0.78913,0.78905,0.7891,23
2026-06-05T02:25:00+02:00,0.7891,0.78922,0.78908,0.78921,16
2026-06-05T02:26:00+02:00,0.78921,0.78921,0.78906,0.78906,15
2026-06-05T02:27:00+02:00,0.78906,0.78911,0.78902,0.78909,16
2026-06-05T02:28:00+02:00,0.78909,0.78909,0.78905,0.78906,17
2026-06-05T02:29:00+02:00,0.78906,0.78914,0.78906,0.78909,14
2026-06-05T02:30:00+02:00,0.78909,0.78911,0.78905,0.78905,11
2026-06-05T02:31:00+02:00,0.78905,0.78908,0.78902,0.78904,16
2026-06-05T02:32:00+02:00,0.78905,0.78907,0.78904,0.78907,7
2026-06-05T02:33:00+02:00,0.78907,0.78907,0.78901,0.78903,13
2026-06-05T02:34:00+02:00,0.78903,0.78905,0.78899,0.78902,8
2026-06-05T02:35:00+02:00,0.78902,0.78905,0.78902,0.78904,9
2026-06-05T02:36:00+02:00,0.78904,0.78907,0.78901,0.78906,12
2026-06-05T02:37:00+02:00,0.78906,0.78907,0.78905,0.78907,8
2026-06-05T02:38:00+02:00,0.78907,0.78909,0.78906,0.78908,10
2026-06-05T02:39:00+02:00,0.78908,0.7891,0.78908,0.78908,9
2026-06-05T02:40:00+02:00,0.78907,0.7891,0.78899,0.78901,17
2026-06-05T02:41:00+02:00,0.78901,0.78902,0.78897,0.78901,11
2026-06-05T02:42:00+02:00,0.78902,0.78903,0.78901,0.78903,8
2026-06-05T02:43:00+02:00,0.78903,0.78908,0.78903,0.78906,7
2026-06-05T02:44:00+02:00,0.78906,0.78912,0.78906,0.7891,8
2026-06-05T02:45:00+02:00,0.7891,0.78918,0.7891,0.78912,14
2026-06-05T02:46:00+02:00,0.78912,0.78914,0.78906,0.78906,14
2026-06-05T02:47:00+02:00,0.78906,0.78909,0.78905,0.78909,8
2026-06-05T02:48:00+02:00,0.78909,0.7891,0.78909,0.7891,6
2026-06-05T02:49:00+02:00,0.78911,0.78914,0.7891,0.7891,9
2026-06-05T02:50:00+02:00,0.7891,0.78913,0.78909,0.7891,12
2026-06-05T02:51:00+02:00,0.7891,0.78911,0.7891,0.78911,4
2026-06-05T02:52:00+02:00,0.78911,0.78911,0.78905,0.78905,14
2026-06-05T02:53:00+02:00,0.78905,0.78912,0.78904,0.78912,8
2026-06-05T02:54:00+02:00,0.78912,0.78912,0.78908,0.78909,7
2026-06-05T02:55:00+02:00,0.78911,0.78917,0.7891,0.78911,16
2026-06-05T02:56:00+02:00,0.78911,0.78911,0.789,0.78901,14
2026-06-05T02:57:00+02:00,0.789,0.789,0.78895,0.78898,15
2026-06-05T02:58:00+02:00,0.78898,0.789,0.78896,0.78897,10
2026-06-05T02:59:00+02:00,0.78897,0.78906,0.78897,0.78906,16
2026-06-05T03:00:00+02:00,0.78906,0.78917,0.78904,0.78915,23
2026-06-05T03:01:00+02:00,0.78915,0.78922,0.78914,0.78914,25
2026-06-05T03:02:00+02:00,0.78914,0.78914,0.78908,0.7891,17
2026-06-05T03:03:00+02:00,0.78909,0.78916,0.78909,0.78911,16
2026-06-05T03:04:00+02:00,0.78912,0.78912,0.78903,0.78903,18
2026-06-05T03:05:00+02:00,0.78903,0.78904,0.78893,0.78897,20
2026-06-05T03:06:00+02:00,0.78897,0.78899,0.78891,0.78891,13
2026-06-05T03:07:00+02:00,0.78889,0.78899,0.78886,0.78899,15
2026-06-05T03:08:00+02:00,0.78899,0.78901,0.78895,0.78898,9
2026-06-05T03:09:00+02:00,0.78898,0.78898,0.78894,0.78896,16
2026-06-05T03:10:00+02:00,0.78898,0.789,0.78896,0.78899,18
2026-06-05T03:11:00+02:00,0.78899,0.78901,0.78897,0.78897,18
2026-06-05T03:12:00+02:00,0.78897,0.78903,0.78897,0.78903,10
2026-06-05T03:13:00+02:00,0.78903,0.7891,0.78903,0.78908,16
2026-06-05T03:14:00+02:00,0.78908,0.78918,0.78908,0.78918,17
2026-06-05T03:15:00+02:00,0.78918,0.78918,0.78905,0.7891,22
2026-06-05T03:16:00+02:00,0.7891,0.78913,0.7891,0.7891,16
2026-06-05T03:17:00+02:00,0.7891,0.78914,0.78907,0.78912,13
2026-06-05T03:18:00+02:00,0.78912,0.78919,0.78909,0.7891,15
2026-06-05T03:19:00+02:00,0.7891,0.7891,0.78904,0.78906,12
2026-06-05T03:20:00+02:00,0.78906,0.78915,0.78906,0.78915,11
2026-06-05T03:21:00+02:00,0.78916,0.78924,0.78916,0.78921,9
2026-06-05T03:22:00+02:00,0.78921,0.78924,0.78918,0.7892,13
2026-06-05T03:23:00+02:00,0.7892,0.78927,0.78919,0.78926,13
2026-06-05T03:24:00+02:00,0.78926,0.78938,0.78925,0.78935,16
2026-06-05T03:25:00+02:00,0.78935,0.78947,0.78934,0.78947,23
2026-06-05T03:26:00+02:00,0.78947,0.78953,0.78946,0.7895,21
2026-06-05T03:27:00+02:00,0.7895,0.7895,0.78945,0.78945,17
2026-06-05T03:28:00+02:00,0.78945,0.78945,0.78935,0.78936,24
2026-06-05T03:29:00+02:00,0.78936,0.78938,0.78932,0.78938,17
2026-06-05T03:30:00+02:00,0.78937,0.78938,0.78934,0.78936,11
2026-06-05T03:31:00+02:00,0.78937,0.78937,0.78926,0.78926,12
2026-06-05T03:32:00+02:00,0.78926,0.78926,0.78924,0.78926,9
2026-06-05T03:33:00+02:00,0.78926,0.78926,0.78918,0.78921,14
2026-06-05T03:34:00+02:00,0.7892,0.78931,0.7892,0.78931,15
2026-06-05T03:35:00+02:00,0.78931,0.78934,0.78929,0.78934,15
2026-06-05T03:36:00+02:00,0.78934,0.78935,0.78932,0.78932,8
2026-06-05T03:37:00+02:00,0.78932,0.78933,0.78929,0.78932,13
2026-06-05T03:38:00+02:00,0.78932,0.7894,0.78931,0.78938,14
2026-06-05T03:39:00+02:00,0.78938,0.78944,0.78937,0.78944,16
2026-06-05T03:40:00+02:00,0.78944,0.78948,0.78943,0.78948,17
2026-06-05T03:41:00+02:00,0.78948,0.78951,0.78945,0.78951,13
2026-06-05T03:42:00+02:00,0.7895,0.78951,0.78939,0.7894,14
2026-06-05T03:43:00+02:00,0.7894,0.78941,0.78936,0.78936,7
2026-06-05T03:44:00+02:00,0.78936,0.78939,0.78932,0.78932,12
2026-06-05T03:45:00+02:00,0.78932,0.78935,0.78932,0.78935,13
2026-06-05T03:46:00+02:00,0.78935,0.78936,0.78934,0.78934,9
2026-06-05T03:47:00+02:00,0.78934,0.78934,0.7893,0.7893,11
2026-06-05T03:48:00+02:00,0.7893,0.78933,0.78929,0.78933,8
2026-06-05T03:49:00+02:00,0.78932,0.78932,0.78927,0.78932,12
2026-06-05T03:50:00+02:00,0.78931,0.78933,0.78926,0.78927,16
2026-06-05T03:51:00+02:00,0.78927,0.78929,0.78927,0.78928,8
2026-06-05T03:52:00+02:00,0.78928,0.78928,0.78927,0.78927,2
2026-06-05T03:53:00+02:00,0.78927,0.78928,0.78921,0.78921,12
2026-06-05T03:54:00+02:00,0.78921,0.78923,0.78918,0.78923,8
2026-06-05T03:55:00+02:00,0.78923,0.78923,0.78916,0.78917,12
2026-06-05T03:56:00+02:00,0.78917,0.78927,0.78917,0.78927,16
2026-06-05T03:57:00+02:00,0.78928,0.78928,0.78919,0.78924,13
2026-06-05T03:58:00+02:00,0.78923,0.78931,0.78923,0.78931,14
2026-06-05T03:59:00+02:00,0.78931,0.78935,0.78931,0.78933,11
2026-06-05T04:00:00+02:00,0.78932,0.78941,0.78927,0.78941,18
2026-06-05T04:01:00+02:00,0.78941,0.78942,0.78936,0.78937,12
2026-06-05T04:02:00+02:00,0.78937,0.78937,0.78928,0.78928,14
2026-06-05T04:03:00+02:00,0.78928,0.78928,0.78919,0.78919,9
2026-06-05T04:04:00+02:00,0.78919,0.78921,0.78917,0.78921,8
2026-06-05T04:05:00+02:00,0.78921,0.78925,0.7892,0.78921,12
2026-06-05T04:06:00+02:00,0.78922,0.78923,0.78918,0.78923,10
2026-06-05T04:07:00+02:00,0.78923,0.78923,0.7892,0.78921,9
2026-06-05T04:08:00+02:00,0.78921,0.78922,0.78921,0.78921,3
2026-06-05T04:09:00+02:00,0.78921,0.78921,0.78914,0.78914,5
2026-06-05T04:10:00+02:00,0.78914,0.78917,0.78912,0.78913,17
2026-06-05T04:11:00+02:00,0.78913,0.78914,0.78911,0.78911,7
2026-06-05T04:12:00+02:00,0.78911,0.78912,0.78903,0.78903,10
2026-06-05T04:13:00+02:00,0.78903,0.78912,0.78903,0.78912,9
2026-06-05T04:14:00+02:00,0.78912,0.78916,0.78912,0.78912,15
2026-06-05T04:15:00+02:00,0.78912,0.78912,0.78906,0.78906,11
2026-06-05T04:16:00+02:00,0.78906,0.7891,0.78903,0.78907,15
2026-06-05T04:17:00+02:00,0.78907,0.78913,0.78907,0.78912,17
2026-06-05T04:18:00+02:00,0.78911,0.78913,0.7891,0.78913,9
2026-06-05T04:19:00+02:00,0.78913,0.78922,0.78913,0.78918,16
2026-06-05T04:20:00+02:00,0.78918,0.78918,0.78913,0.78916,11
2026-06-05T04:21:00+02:00,0.78916,0.78917,0.78912,0.78913,11
2026-06-05T04:22:00+02:00,0.78912,0.78913,0.78909,0.78909,11
2026-06-05T04:23:00+02:00,0.78909,0.78912,0.78909,0.7891,8
2026-06-05T04:24:00+02:00,0.7891,0.7891,0.78905,0.78905,12
2026-06-05T04:25:00+02:00,0.78905,0.78905,0.789,0.789,9
2026-06-05T04:26:00+02:00,0.78902,0.78903,0.789,0.78901,10
2026-06-05T04:27:00+02:00,0.78901,0.78903,0.78901,0.78902,8
2026-06-05T04:28:00+02:00,0.78902,0.78904,0.789,0.78903,11
2026-06-05T04:29:00+02:00,0.78902,0.78904,0.78902,0.78904,5
2026-06-05T04:30:00+02:00,0.78904,0.78911,0.78904,0.78909,14
2026-06-05T04:31:00+02:00,0.78909,0.78913,0.78908,0.78909,10
2026-06-05T04:32:00+02:00,0.78908,0.7891,0.78906,0.78906,7
2026-06-05T04:33:00+02:00,0.78906,0.78913,0.78906,0.78912,12
2026-06-05T04:34:00+02:00,0.78912,0.78913,0.7891,0.78913,5
2026-06-05T04:35:00+02:00,0.78913,0.78921,0.78913,0.78916,17
2026-06-05T04:36:00+02:00,0.78916,0.78917,0.78913,0.78917,16
2026-06-05T04:37:00+02:00,0.78917,0.78917,0.78912,0.78913,5
2026-06-05T04:38:00+02:00,0.78913,0.78915,0.78912,0.78915,7
2026-06-05T04:39:00+02:00,0.78914,0.78914,0.78911,0.78912,9
2026-06-05T04:40:00+02:00,0.78911,0.78915,0.78911,0.78913,11
2026-06-05T04:41:00+02:00,0.78913,0.78917,0.78913,0.78917,8
2026-06-05T04:42:00+02:00,0.78917,0.7892,0.78917,0.7892,9
2026-06-05T04:43:00+02:00,0.7892,0.78925,0.7892,0.78924,14
2026-06-05T04:44:00+02:00,0.78922,0.78922,0.78919,0.78921,7
2026-06-05T04:45:00+02:00,0.78921,0.78921,0.78919,0.78919,5
2026-06-05T04:46:00+02:00,0.78919,0.78923,0.78919,0.78923,7
2026-06-05T04:47:00+02:00,0.78923,0.78924,0.78921,0.78921,5
2026-06-05T04:48:00+02:00,0.78921,0.78926,0.78921,0.78926,7
2026-06-05T04:49:00+02:00,0.78926,0.78927,0.78926,0.78926,7
2026-06-05T04:50:00+02:00,0.78926,0.78926,0.78921,0.78922,8
2026-06-05T04:51:00+02:00,0.78922,0.78922,0.78919,0.78921,7
2026-06-05T04:52:00+02:00,0.78921,0.78923,0.78918,0.78918,8
2026-06-05T04:53:00+02:00,0.78918,0.78924,0.78917,0.78924,11
2026-06-05T04:54:00+02:00,0.78924,0.78926,0.78924,0.78924,11
2026-06-05T04:55:00+02:00,0.78924,0.78924,0.78917,0.78921,13
2026-06-05T04:56:00+02:00,0.78921,0.78922,0.78921,0.78922,6
2026-06-05T04:57:00+02:00,0.78922,0.78922,0.7892,0.7892,5
2026-06-05T04:58:00+02:00,0.78921,0.78925,0.78921,0.78922,12
2026-06-05T04:59:00+02:00,0.78921,0.78926,0.7892,0.78926,7
2026-06-05T05:00:00+02:00,0.78927,0.7893,0.78927,0.78928,8
2026-06-05T05:01:00+02:00,0.78928,0.78928,0.78925,0.78928,11
2026-06-05T05:02:00+02:00,0.78928,0.78929,0.78926,0.78928,12
2026-06-05T05:03:00+02:00,0.78928,0.78929,0.78924,0.78925,11
2026-06-05T05:04:00+02:00,0.78925,0.78929,0.78924,0.78929,7
2026-06-05T05:05:00+02:00,0.78928,0.78931,0.78928,0.78931,10
2026-06-05T05:06:00+02:00,0.78931,0.78934,0.78928,0.78932,16
2026-06-05T05:07:00+02:00,0.78932,0.78934,0.78931,0.78934,8
2026-06-05T05:08:00+02:00,0.78934,0.78935,0.78928,0.7893,15
2026-06-05T05:09:00+02:00,0.7893,0.7893,0.78925,0.78925,6
2026-06-05T05:10:00+02:00,0.78925,0.78926,0.78924,0.78925,5
2026-06-05T05:11:00+02:00,0.78926,0.7893,0.78926,0.78927,8
2026-06-05T05:12:00+02:00,0.78927,0.78928,0.78927,0.78927,3
2026-06-05T05:13:00+02:00,0.78927,0.78933,0.78927,0.78933,6
2026-06-05T05:14:00+02:00,0.78933,0.78934,0.78931,0.78932,12
2026-06-05T05:15:00+02:00,0.78933,0.78933,0.7893,0.7893,9
2026-06-05T05:16:00+02:00,0.7893,0.7893,0.78922,0.78922,11
2026-06-05T05:17:00+02:00,0.78922,0.78927,0.78922,0.78927,11
2026-06-05T05:18:00+02:00,0.78925,0.78929,0.78924,0.78929,7
2026-06-05T05:19:00+02:00,0.78929,0.78935,0.78929,0.78935,15
2026-06-05T05:20:00+02:00,0.78935,0.78937,0.78934,0.78935,11
2026-06-05T05:21:00+02:00,0.78935,0.78938,0.78935,0.78936,8
2026-06-05T05:22:00+02:00,0.78937,0.78938,0.78935,0.78938,10
2026-06-05T05:23:00+02:00,0.78937,0.78938,0.78934,0.78935,7
2026-06-05T05:24:00+02:00,0.78935,0.78935,0.78931,0.78931,6
2026-06-05T05:25:00+02:00,0.78931,0.78931,0.78926,0.78926,12
2026-06-05T05:26:00+02:00,0.78926,0.78927,0.7892,0.78927,15
2026-06-05T05:27:00+02:00,0.78927,0.78928,0.78926,0.78927,6
2026-06-05T05:28:00+02:00,0.78927,0.78927,0.78926,0.78927,11
2026-06-05T05:29:00+02:00,0.78927,0.78928,0.78924,0.78926,7
2026-06-05T05:30:00+02:00,0.78926,0.78929,0.78925,0.78927,7
2026-06-05T05:31:00+02:00,0.78927,0.78927,0.78923,0.78924,15
2026-06-05T05:32:00+02:00,0.78924,0.78926,0.78923,0.78926,12
2026-06-05T05:33:00+02:00,0.78926,0.78927,0.78926,0.78926,3
2026-06-05T05:34:00+02:00,0.78927,0.7893,0.78927,0.78928,10
2026-06-05T05:35:00+02:00,0.78928,0.7893,0.78928,0.78928,7
2026-06-05T05:36:00+02:00,0.78928,0.78929,0.78928,0.78928,3
2026-06-05T05:37:00+02:00,0.78928,0.78928,0.78922,0.78922,7
2026-06-05T05:38:00+02:00,0.78922,0.78923,0.78921,0.78922,5
2026-06-05T05:39:00+02:00,0.78922,0.78924,0.78921,0.78922,6
2026-06-05T05:40:00+02:00,0.78922,0.78924,0.78922,0.78922,4
2026-06-05T05:41:00+02:00,0.78922,0.78923,0.78922,0.78923,2
2026-06-05T05:42:00+02:00,0.78923,0.78925,0.78922,0.78923,10
2026-06-05T05:43:00+02:00,0.78923,0.78926,0.78923,0.78925,6
2026-06-05T05:44:00+02:00,0.78925,0.78926,0.78925,0.78926,2
2026-06-05T05:45:00+02:00,0.78926,0.78926,0.78924,0.78924,4
2026-06-05T05:46:00+02:00,0.78924,0.78925,0.78923,0.78923,8
2026-06-05T05:47:00+02:00,0.78923,0.78926,0.78922,0.78925,8
2026-06-05T05:48:00+02:00,0.78925,0.78925,0.78923,0.78924,4
2026-06-05T05:49:00+02:00,0.78924,0.78924,0.78923,0.78923,2
2026-06-05T05:50:00+02:00,0.78923,0.78923,0.78922,0.78923,5
2026-06-05T05:51:00+02:00,0.78923,0.78924,0.78923,0.78923,5
2026-06-05T05:52:00+02:00,0.78923,0.7893,0.78923,0.78929,9
2026-06-05T05:53:00+02:00,0.78929,0.78933,0.78929,0.78933,7
2026-06-05T05:54:00+02:00,0.78933,0.78936,0.78931,0.78932,10
2026-06-05T05:55:00+02:00,0.78932,0.78932,0.78927,0.78927,5
2026-06-05T05:56:00+02:00,0.78927,0.78927,0.78924,0.78924,2
