Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:29:00+02:00,163.754,163.754,163.753,163.753,2
2026-07-28T00:30:00+02:00,163.753,163.753,163.753,163.753,1
2026-07-28T00:31:00+02:00,163.753,163.754,163.747,163.748,7
2026-07-28T00:32:00+02:00,163.748,163.755,163.748,163.755,9
2026-07-28T00:33:00+02:00,163.755,163.755,163.738,163.744,16
2026-07-28T00:34:00+02:00,163.744,163.744,163.736,163.736,7
2026-07-28T00:35:00+02:00,163.736,163.74,163.736,163.74,4
2026-07-28T00:36:00+02:00,163.74,163.741,163.739,163.739,6
2026-07-28T00:37:00+02:00,163.739,163.743,163.737,163.743,9
2026-07-28T00:38:00+02:00,163.743,163.745,163.742,163.744,9
2026-07-28T00:39:00+02:00,163.744,163.744,163.743,163.744,3
2026-07-28T00:40:00+02:00,163.744,163.745,163.743,163.745,3
2026-07-28T00:41:00+02:00,163.745,163.745,163.727,163.727,3
2026-07-28T00:42:00+02:00,163.727,163.727,163.727,163.727,1
2026-07-28T00:43:00+02:00,163.727,163.727,163.727,163.727,1
2026-07-28T00:44:00+02:00,163.726,163.727,163.726,163.726,5
2026-07-28T00:45:00+02:00,163.726,163.727,163.726,163.727,2
2026-07-28T00:46:00+02:00,163.727,163.742,163.727,163.742,2
2026-07-28T00:47:00+02:00,163.742,163.744,163.742,163.744,3
2026-07-28T00:48:00+02:00,163.743,163.745,163.743,163.745,5
2026-07-28T00:49:00+02:00,163.745,163.745,163.744,163.744,4
2026-07-28T00:50:00+02:00,163.744,163.745,163.743,163.743,3
2026-07-28T00:51:00+02:00,163.744,163.744,163.742,163.742,7
2026-07-28T00:52:00+02:00,163.742,163.745,163.739,163.745,6
2026-07-28T00:53:00+02:00,163.745,163.746,163.745,163.745,5
2026-07-28T00:54:00+02:00,163.745,163.745,163.745,163.745,1
2026-07-28T00:55:00+02:00,163.745,163.745,163.744,163.744,6
2026-07-28T00:56:00+02:00,163.744,163.747,163.744,163.747,6
2026-07-28T00:57:00+02:00,163.747,163.748,163.747,163.748,2
2026-07-28T00:58:00+02:00,163.748,163.748,163.748,163.748,1
2026-07-28T00:59:00+02:00,163.748,163.748,163.736,163.737,7
2026-07-28T01:00:00+02:00,163.741,163.742,163.716,163.72,32
2026-07-28T01:01:00+02:00,163.721,163.732,163.72,163.728,23
2026-07-28T01:02:00+02:00,163.728,163.745,163.728,163.741,18
2026-07-28T01:03:00+02:00,163.741,163.743,163.722,163.734,28
2026-07-28T01:04:00+02:00,163.734,163.734,163.732,163.733,10
2026-07-28T01:05:00+02:00,163.733,163.733,163.731,163.732,10
2026-07-28T01:06:00+02:00,163.732,163.732,163.72,163.728,14
2026-07-28T01:07:00+02:00,163.728,163.729,163.727,163.727,8
2026-07-28T01:08:00+02:00,163.729,163.73,163.727,163.728,7
2026-07-28T01:09:00+02:00,163.728,163.73,163.726,163.727,10
2026-07-28T01:10:00+02:00,163.726,163.727,163.72,163.724,18
2026-07-28T01:11:00+02:00,163.724,163.724,163.722,163.722,6
2026-07-28T01:12:00+02:00,163.722,163.723,163.721,163.721,10
2026-07-28T01:13:00+02:00,163.722,163.722,163.719,163.72,7
2026-07-28T01:14:00+02:00,163.72,163.721,163.72,163.72,11
2026-07-28T01:15:00+02:00,163.72,163.721,163.72,163.72,9
2026-07-28T01:16:00+02:00,163.72,163.722,163.719,163.72,23
2026-07-28T01:17:00+02:00,163.72,163.72,163.719,163.72,15
2026-07-28T01:18:00+02:00,163.72,163.721,163.719,163.721,6
2026-07-28T01:19:00+02:00,163.721,163.722,163.721,163.721,7
2026-07-28T01:20:00+02:00,163.721,163.733,163.721,163.732,9
2026-07-28T01:21:00+02:00,163.733,163.733,163.728,163.731,11
2026-07-28T01:22:00+02:00,163.731,163.731,163.73,163.731,3
2026-07-28T01:23:00+02:00,163.731,163.731,163.731,163.731,1
2026-07-28T01:24:00+02:00,163.731,163.733,163.731,163.732,7
2026-07-28T01:25:00+02:00,163.732,163.732,163.726,163.727,5
2026-07-28T01:26:00+02:00,163.727,163.728,163.727,163.728,2
2026-07-28T01:27:00+02:00,163.728,163.728,163.716,163.723,14
2026-07-28T01:28:00+02:00,163.723,163.727,163.723,163.727,7
2026-07-28T01:29:00+02:00,163.727,163.729,163.727,163.727,8
2026-07-28T01:30:00+02:00,163.728,163.732,163.728,163.732,6
2026-07-28T01:31:00+02:00,163.732,163.732,163.728,163.728,5
2026-07-28T01:32:00+02:00,163.729,163.748,163.728,163.746,23
2026-07-28T01:33:00+02:00,163.746,163.759,163.746,163.746,31
2026-07-28T01:34:00+02:00,163.746,163.746,163.74,163.741,5
2026-07-28T01:35:00+02:00,163.741,163.746,163.741,163.745,8
2026-07-28T01:36:00+02:00,163.743,163.744,163.74,163.744,8
2026-07-28T01:37:00+02:00,163.744,163.747,163.744,163.747,7
2026-07-28T01:38:00+02:00,163.747,163.747,163.745,163.745,5
2026-07-28T01:39:00+02:00,163.745,163.746,163.745,163.746,2
2026-07-28T01:40:00+02:00,163.747,163.747,163.742,163.743,5
2026-07-28T01:41:00+02:00,163.742,163.746,163.742,163.745,10
2026-07-28T01:42:00+02:00,163.745,163.745,163.741,163.741,7
2026-07-28T01:43:00+02:00,163.741,163.744,163.741,163.744,9
2026-07-28T01:44:00+02:00,163.744,163.744,163.743,163.744,7
2026-07-28T01:45:00+02:00,163.744,163.744,163.736,163.737,10
2026-07-28T01:46:00+02:00,163.737,163.74,163.731,163.732,17
2026-07-28T01:47:00+02:00,163.732,163.746,163.732,163.743,20
2026-07-28T01:48:00+02:00,163.743,163.757,163.743,163.756,20
2026-07-28T01:49:00+02:00,163.756,163.756,163.754,163.755,15
2026-07-28T01:50:00+02:00,163.756,163.757,163.754,163.755,9
2026-07-28T01:51:00+02:00,163.755,163.77,163.755,163.766,37
2026-07-28T01:52:00+02:00,163.767,163.772,163.758,163.772,30
2026-07-28T01:53:00+02:00,163.772,163.775,163.771,163.775,9
2026-07-28T01:54:00+02:00,163.775,163.78,163.773,163.779,17
2026-07-28T01:55:00+02:00,163.779,163.779,163.772,163.772,8
2026-07-28T01:56:00+02:00,163.772,163.776,163.768,163.773,16
2026-07-28T01:57:00+02:00,163.772,163.773,163.772,163.773,2
2026-07-28T01:58:00+02:00,163.773,163.774,163.77,163.774,5
2026-07-28T01:59:00+02:00,163.774,163.774,163.772,163.774,7
2026-07-28T02:00:00+02:00,163.774,163.795,163.773,163.79,50
2026-07-28T02:01:00+02:00,163.791,163.801,163.789,163.792,42
2026-07-28T02:02:00+02:00,163.791,163.8,163.79,163.796,28
2026-07-28T02:03:00+02:00,163.797,163.807,163.797,163.802,21
2026-07-28T02:04:00+02:00,163.802,163.825,163.801,163.825,42
2026-07-28T02:05:00+02:00,163.824,163.83,163.808,163.812,37
2026-07-28T02:06:00+02:00,163.812,163.817,163.812,163.813,19
2026-07-28T02:07:00+02:00,163.814,163.816,163.809,163.813,15
2026-07-28T02:08:00+02:00,163.813,163.839,163.813,163.825,56
2026-07-28T02:09:00+02:00,163.823,163.823,163.814,163.82,42
2026-07-28T02:10:00+02:00,163.82,163.821,163.812,163.815,23
2026-07-28T02:11:00+02:00,163.814,163.814,163.809,163.812,15
2026-07-28T02:12:00+02:00,163.812,163.815,163.811,163.815,16
2026-07-28T02:13:00+02:00,163.815,163.816,163.811,163.812,20
2026-07-28T02:14:00+02:00,163.812,163.813,163.808,163.81,10
2026-07-28T02:15:00+02:00,163.81,163.815,163.809,163.814,21
2026-07-28T02:16:00+02:00,163.813,163.814,163.811,163.812,14
2026-07-28T02:17:00+02:00,163.812,163.812,163.8,163.809,24
2026-07-28T02:18:00+02:00,163.809,163.81,163.798,163.8,25
2026-07-28T02:19:00+02:00,163.801,163.801,163.778,163.783,40
2026-07-28T02:20:00+02:00,163.781,163.788,163.77,163.774,54
2026-07-28T02:21:00+02:00,163.775,163.777,163.768,163.776,21
2026-07-28T02:22:00+02:00,163.776,163.785,163.774,163.785,26
2026-07-28T02:23:00+02:00,163.785,163.792,163.785,163.789,22
2026-07-28T02:24:00+02:00,163.789,163.791,163.778,163.778,22
2026-07-28T02:25:00+02:00,163.78,163.781,163.759,163.759,40
2026-07-28T02:26:00+02:00,163.756,163.766,163.753,163.76,37
2026-07-28T02:27:00+02:00,163.76,163.771,163.758,163.77,33
2026-07-28T02:28:00+02:00,163.77,163.772,163.76,163.764,37
2026-07-28T02:29:00+02:00,163.764,163.777,163.764,163.775,28
2026-07-28T02:30:00+02:00,163.775,163.777,163.773,163.773,13
2026-07-28T02:31:00+02:00,163.772,163.786,163.772,163.784,28
2026-07-28T02:32:00+02:00,163.784,163.785,163.776,163.783,37
2026-07-28T02:33:00+02:00,163.783,163.783,163.76,163.761,38
2026-07-28T02:34:00+02:00,163.761,163.775,163.761,163.775,23
2026-07-28T02:35:00+02:00,163.773,163.778,163.763,163.766,25
2026-07-28T02:36:00+02:00,163.767,163.776,163.754,163.754,28
2026-07-28T02:37:00+02:00,163.754,163.765,163.754,163.761,33
2026-07-28T02:38:00+02:00,163.761,163.776,163.757,163.775,31
2026-07-28T02:39:00+02:00,163.775,163.775,163.76,163.769,33
2026-07-28T02:40:00+02:00,163.768,163.773,163.768,163.771,12
2026-07-28T02:41:00+02:00,163.771,163.785,163.771,163.783,23
2026-07-28T02:42:00+02:00,163.783,163.783,163.772,163.772,21
2026-07-28T02:43:00+02:00,163.772,163.776,163.769,163.772,22
2026-07-28T02:44:00+02:00,163.772,163.772,163.76,163.76,23
2026-07-28T02:45:00+02:00,163.761,163.776,163.759,163.776,23
2026-07-28T02:46:00+02:00,163.776,163.777,163.762,163.763,24
2026-07-28T02:47:00+02:00,163.763,163.771,163.757,163.767,33
2026-07-28T02:48:00+02:00,163.769,163.769,163.754,163.763,36
2026-07-28T02:49:00+02:00,163.762,163.766,163.761,163.762,19
2026-07-28T02:50:00+02:00,163.763,163.773,163.763,163.77,20
2026-07-28T02:51:00+02:00,163.769,163.777,163.769,163.777,23
2026-07-28T02:52:00+02:00,163.777,163.785,163.77,163.784,28
2026-07-28T02:53:00+02:00,163.786,163.805,163.782,163.804,52
2026-07-28T02:54:00+02:00,163.802,163.819,163.766,163.766,71
2026-07-28T02:55:00+02:00,163.77,163.787,163.768,163.786,56
2026-07-28T02:56:00+02:00,163.785,163.785,163.773,163.781,30
2026-07-28T02:57:00+02:00,163.78,163.781,163.762,163.766,33
2026-07-28T02:58:00+02:00,163.765,163.766,163.759,163.764,24
2026-07-28T02:59:00+02:00,163.763,163.766,163.732,163.742,48
2026-07-28T03:00:00+02:00,163.739,163.753,163.73,163.735,47
2026-07-28T03:01:00+02:00,163.737,163.751,163.732,163.733,47
2026-07-28T03:02:00+02:00,163.73,163.73,163.71,163.726,62
2026-07-28T03:03:00+02:00,163.727,163.746,163.727,163.736,29
2026-07-28T03:04:00+02:00,163.736,163.749,163.736,163.747,33
2026-07-28T03:05:00+02:00,163.744,163.746,163.733,163.743,32
2026-07-28T03:06:00+02:00,163.745,163.754,163.745,163.75,22
2026-07-28T03:07:00+02:00,163.75,163.757,163.749,163.752,20
2026-07-28T03:08:00+02:00,163.752,163.753,163.738,163.752,32
2026-07-28T03:09:00+02:00,163.751,163.756,163.739,163.744,37
2026-07-28T03:10:00+02:00,163.744,163.753,163.739,163.75,31
2026-07-28T03:11:00+02:00,163.75,163.756,163.745,163.746,31
2026-07-28T03:12:00+02:00,163.747,163.752,163.744,163.747,31
2026-07-28T03:13:00+02:00,163.747,163.747,163.74,163.745,20
2026-07-28T03:14:00+02:00,163.745,163.754,163.744,163.749,24
2026-07-28T03:15:00+02:00,163.75,163.763,163.75,163.756,37
2026-07-28T03:16:00+02:00,163.755,163.756,163.74,163.745,27
2026-07-28T03:17:00+02:00,163.743,163.75,163.742,163.749,17
2026-07-28T03:18:00+02:00,163.748,163.748,163.741,163.743,14
2026-07-28T03:19:00+02:00,163.743,163.745,163.734,163.742,31
2026-07-28T03:20:00+02:00,163.742,163.745,163.735,163.739,31
2026-07-28T03:21:00+02:00,163.739,163.748,163.738,163.746,23
2026-07-28T03:22:00+02:00,163.747,163.751,163.744,163.745,16
2026-07-28T03:23:00+02:00,163.745,163.753,163.743,163.746,15
2026-07-28T03:24:00+02:00,163.746,163.75,163.746,163.748,16
2026-07-28T03:25:00+02:00,163.75,163.752,163.744,163.744,26
2026-07-28T03:26:00+02:00,163.746,163.753,163.742,163.753,38
2026-07-28T03:27:00+02:00,163.749,163.754,163.744,163.749,39
2026-07-28T03:28:00+02:00,163.75,163.751,163.747,163.748,24
2026-07-28T03:29:00+02:00,163.748,163.75,163.741,163.742,19
2026-07-28T03:30:00+02:00,163.742,163.743,163.736,163.741,25
2026-07-28T03:31:00+02:00,163.743,163.768,163.741,163.762,43
2026-07-28T03:32:00+02:00,163.762,163.762,163.755,163.758,19
2026-07-28T03:33:00+02:00,163.758,163.758,163.745,163.746,22
2026-07-28T03:34:00+02:00,163.746,163.757,163.746,163.757,23
2026-07-28T03:35:00+02:00,163.757,163.762,163.751,163.757,28
2026-07-28T03:36:00+02:00,163.757,163.759,163.756,163.757,18
2026-07-28T03:37:00+02:00,163.757,163.758,163.749,163.754,31
2026-07-28T03:38:00+02:00,163.755,163.757,163.752,163.754,15
2026-07-28T03:39:00+02:00,163.754,163.759,163.748,163.756,22
2026-07-28T03:40:00+02:00,163.756,163.76,163.754,163.759,20
2026-07-28T03:41:00+02:00,163.759,163.769,163.759,163.767,24
2026-07-28T03:42:00+02:00,163.767,163.768,163.759,163.761,22
2026-07-28T03:43:00+02:00,163.761,163.772,163.76,163.76,37
2026-07-28T03:44:00+02:00,163.76,163.761,163.757,163.757,19
2026-07-28T03:45:00+02:00,163.757,163.758,163.745,163.755,23
2026-07-28T03:46:00+02:00,163.755,163.769,163.755,163.768,20
2026-07-28T03:47:00+02:00,163.768,163.771,163.768,163.769,13
2026-07-28T03:48:00+02:00,163.771,163.771,163.763,163.768,20
2026-07-28T03:49:00+02:00,163.766,163.768,163.761,163.761,22
2026-07-28T03:50:00+02:00,163.764,163.77,163.763,163.769,17
2026-07-28T03:51:00+02:00,163.77,163.789,163.769,163.775,39
2026-07-28T03:52:00+02:00,163.776,163.781,163.769,163.775,31
2026-07-28T03:53:00+02:00,163.775,163.781,163.775,163.775,22
2026-07-28T03:54:00+02:00,163.775,163.775,163.768,163.768,20
2026-07-28T03:55:00+02:00,163.768,163.775,163.768,163.771,23
2026-07-28T03:56:00+02:00,163.771,163.78,163.769,163.776,14
2026-07-28T03:57:00+02:00,163.776,163.781,163.774,163.775,18
2026-07-28T03:58:00+02:00,163.774,163.774,163.76,163.766,28
2026-07-28T03:59:00+02:00,163.766,163.771,163.762,163.762,22
2026-07-28T04:00:00+02:00,163.762,163.78,163.76,163.78,32
2026-07-28T04:01:00+02:00,163.78,163.787,163.78,163.784,32
2026-07-28T04:02:00+02:00,163.784,163.784,163.77,163.771,22
2026-07-28T04:03:00+02:00,163.771,163.774,163.769,163.77,17
2026-07-28T04:04:00+02:00,163.77,163.777,163.762,163.776,25
2026-07-28T04:05:00+02:00,163.776,163.782,163.776,163.776,16
2026-07-28T04:06:00+02:00,163.776,163.779,163.776,163.776,13
2026-07-28T04:07:00+02:00,163.776,163.777,163.77,163.775,11
2026-07-28T04:08:00+02:00,163.775,163.777,163.763,163.775,23
2026-07-28T04:09:00+02:00,163.775,163.776,163.772,163.774,15
2026-07-28T04:10:00+02:00,163.773,163.778,163.773,163.775,15
2026-07-28T04:11:00+02:00,163.775,163.775,163.766,163.772,18
2026-07-28T04:12:00+02:00,163.772,163.776,163.769,163.776,18
2026-07-28T04:13:00+02:00,163.776,163.777,163.774,163.776,11
2026-07-28T04:14:00+02:00,163.776,163.777,163.773,163.773,6
2026-07-28T04:15:00+02:00,163.773,163.776,163.769,163.769,10
2026-07-28T04:16:00+02:00,163.769,163.77,163.762,163.764,20
2026-07-28T04:17:00+02:00,163.764,163.764,163.759,163.759,18
2026-07-28T04:18:00+02:00,163.759,163.763,163.758,163.763,12
2026-07-28T04:19:00+02:00,163.764,163.766,163.761,163.763,19
2026-07-28T04:20:00+02:00,163.763,163.763,163.751,163.754,15
2026-07-28T04:21:00+02:00,163.754,163.76,163.751,163.754,19
2026-07-28T04:22:00+02:00,163.754,163.758,163.737,163.739,30
2026-07-28T04:23:00+02:00,163.741,163.75,163.739,163.747,19
2026-07-28T04:24:00+02:00,163.747,163.754,163.746,163.754,17
2026-07-28T04:25:00+02:00,163.754,163.764,163.752,163.764,17
2026-07-28T04:26:00+02:00,163.764,163.764,163.753,163.758,12
2026-07-28T04:27:00+02:00,163.758,163.763,163.753,163.753,26
2026-07-28T04:28:00+02:00,163.753,163.755,163.749,163.749,15
2026-07-28T04:29:00+02:00,163.75,163.751,163.748,163.75,13
2026-07-28T04:30:00+02:00,163.751,163.756,163.749,163.755,20
2026-07-28T04:31:00+02:00,163.755,163.758,163.75,163.754,15
2026-07-28T04:32:00+02:00,163.754,163.756,163.749,163.756,17
2026-07-28T04:33:00+02:00,163.755,163.759,163.753,163.757,13
2026-07-28T04:34:00+02:00,163.758,163.764,163.756,163.763,15
2026-07-28T04:35:00+02:00,163.763,163.763,163.756,163.76,17
2026-07-28T04:36:00+02:00,163.759,163.761,163.749,163.75,23
2026-07-28T04:37:00+02:00,163.75,163.756,163.75,163.756,12
2026-07-28T04:38:00+02:00,163.756,163.757,163.754,163.755,15
2026-07-28T04:39:00+02:00,163.755,163.758,163.753,163.758,14
2026-07-28T04:40:00+02:00,163.759,163.759,163.755,163.758,9
2026-07-28T04:41:00+02:00,163.758,163.759,163.755,163.755,14
2026-07-28T04:42:00+02:00,163.756,163.756,163.746,163.747,18
2026-07-28T04:43:00+02:00,163.747,163.748,163.735,163.737,18
2026-07-28T04:44:00+02:00,163.734,163.738,163.734,163.737,8
2026-07-28T04:45:00+02:00,163.737,163.745,163.737,163.738,19
2026-07-28T04:46:00+02:00,163.738,163.738,163.721,163.723,19
2026-07-28T04:47:00+02:00,163.723,163.724,163.723,163.724,8
2026-07-28T04:48:00+02:00,163.724,163.734,163.724,163.73,18
2026-07-28T04:49:00+02:00,163.73,163.736,163.729,163.735,18
2026-07-28T04:50:00+02:00,163.734,163.734,163.715,163.721,26
2026-07-28T04:51:00+02:00,163.721,163.725,163.721,163.724,17
2026-07-28T04:52:00+02:00,163.723,163.724,163.672,163.679,70
2026-07-28T04:53:00+02:00,163.681,163.691,163.674,163.679,57
2026-07-28T04:54:00+02:00,163.679,163.697,163.677,163.697,36
2026-07-28T04:55:00+02:00,163.697,163.701,163.694,163.701,19
2026-07-28T04:56:00+02:00,163.7,163.711,163.7,163.705,37
2026-07-28T04:57:00+02:00,163.705,163.711,163.7,163.706,25
2026-07-28T04:58:00+02:00,163.707,163.713,163.705,163.709,20
2026-07-28T04:59:00+02:00,163.707,163.713,163.706,163.711,21
2026-07-28T05:00:00+02:00,163.71,163.711,163.7,163.709,26
2026-07-28T05:01:00+02:00,163.709,163.712,163.702,163.707,18
2026-07-28T05:02:00+02:00,163.708,163.708,163.698,163.7,26
2026-07-28T05:03:00+02:00,163.699,163.709,163.699,163.709,18
2026-07-28T05:04:00+02:00,163.709,163.711,163.706,163.71,27
2026-07-28T05:05:00+02:00,163.711,163.721,163.711,163.713,26
2026-07-28T05:06:00+02:00,163.713,163.724,163.712,163.719,32
2026-07-28T05:07:00+02:00,163.717,163.719,163.713,163.714,23
2026-07-28T05:08:00+02:00,163.713,163.714,163.704,163.71,19
2026-07-28T05:09:00+02:00,163.71,163.712,163.707,163.711,18
2026-07-28T05:10:00+02:00,163.711,163.725,163.711,163.723,25
2026-07-28T05:11:00+02:00,163.724,163.729,163.722,163.722,24
2026-07-28T05:12:00+02:00,163.723,163.729,163.722,163.725,17
2026-07-28T05:13:00+02:00,163.724,163.734,163.724,163.73,25
2026-07-28T05:14:00+02:00,163.729,163.736,163.725,163.735,24
2026-07-28T05:15:00+02:00,163.736,163.737,163.732,163.735,14
2026-07-28T05:16:00+02:00,163.734,163.736,163.734,163.735,21
2026-07-28T05:17:00+02:00,163.735,163.736,163.73,163.736,19
2026-07-28T05:18:00+02:00,163.735,163.736,163.717,163.724,32
2026-07-28T05:19:00+02:00,163.723,163.734,163.722,163.725,36
2026-07-28T05:20:00+02:00,163.724,163.725,163.722,163.724,22
2026-07-28T05:21:00+02:00,163.724,163.731,163.722,163.724,21
2026-07-28T05:22:00+02:00,163.724,163.726,163.723,163.726,12
2026-07-28T05:23:00+02:00,163.726,163.731,163.726,163.731,18
2026-07-28T05:24:00+02:00,163.731,163.732,163.727,163.731,12
2026-07-28T05:25:00+02:00,163.733,163.733,163.73,163.732,8
2026-07-28T05:26:00+02:00,163.732,163.734,163.732,163.734,13
2026-07-28T05:27:00+02:00,163.734,163.734,163.719,163.722,29
2026-07-28T05:28:00+02:00,163.723,163.723,163.716,163.718,13
2026-07-28T05:29:00+02:00,163.718,163.72,163.714,163.717,17
2026-07-28T05:30:00+02:00,163.717,163.722,163.713,163.722,22
2026-07-28T05:31:00+02:00,163.722,163.723,163.718,163.721,12
2026-07-28T05:32:00+02:00,163.721,163.725,163.72,163.723,16
2026-07-28T05:33:00+02:00,163.723,163.723,163.707,163.708,37
2026-07-28T05:34:00+02:00,163.709,163.718,163.708,163.717,16
2026-07-28T05:35:00+02:00,163.718,163.724,163.717,163.721,18
2026-07-28T05:36:00+02:00,163.721,163.734,163.721,163.734,22
2026-07-28T05:37:00+02:00,163.733,163.747,163.728,163.745,35
2026-07-28T05:38:00+02:00,163.745,163.745,163.732,163.737,23
2026-07-28T05:39:00+02:00,163.736,163.74,163.734,163.74,17
2026-07-28T05:40:00+02:00,163.74,163.747,163.74,163.744,31
2026-07-28T05:41:00+02:00,163.744,163.751,163.743,163.751,24
2026-07-28T05:42:00+02:00,163.751,163.755,163.749,163.749,21
2026-07-28T05:43:00+02:00,163.749,163.756,163.749,163.753,17
2026-07-28T05:44:00+02:00,163.753,163.758,163.752,163.757,16
2026-07-28T05:45:00+02:00,163.758,163.761,163.757,163.76,16
2026-07-28T05:46:00+02:00,163.76,163.764,163.758,163.762,14
2026-07-28T05:47:00+02:00,163.762,163.763,163.757,163.758,17
2026-07-28T05:48:00+02:00,163.759,163.759,163.756,163.757,12
2026-07-28T05:49:00+02:00,163.757,163.763,163.757,163.759,19
2026-07-28T05:50:00+02:00,163.759,163.761,163.75,163.751,16
2026-07-28T05:51:00+02:00,163.751,163.752,163.747,163.75,21
2026-07-28T05:52:00+02:00,163.749,163.757,163.749,163.755,23
2026-07-28T05:53:00+02:00,163.755,163.757,163.747,163.755,23
2026-07-28T05:54:00+02:00,163.755,163.757,163.755,163.756,11
2026-07-28T05:55:00+02:00,163.756,163.76,163.754,163.754,10
2026-07-28T05:56:00+02:00,163.754,163.756,163.754,163.754,11
2026-07-28T05:57:00+02:00,163.754,163.758,163.754,163.756,14
2026-07-28T05:58:00+02:00,163.755,163.762,163.755,163.758,15
2026-07-28T05:59:00+02:00,163.758,163.76,163.757,163.759,14
2026-07-28T06:00:00+02:00,163.758,163.764,163.754,163.754,25
2026-07-28T06:01:00+02:00,163.756,163.76,163.754,163.76,13
2026-07-28T06:02:00+02:00,163.76,163.762,163.756,163.756,11
2026-07-28T06:03:00+02:00,163.754,163.772,163.754,163.77,33
2026-07-28T06:04:00+02:00,163.769,163.771,163.76,163.764,24
2026-07-28T06:05:00+02:00,163.764,163.768,163.76,163.76,26
2026-07-28T06:06:00+02:00,163.761,163.77,163.761,163.764,19
2026-07-28T06:07:00+02:00,163.764,163.77,163.764,163.768,18
2026-07-28T06:08:00+02:00,163.768,163.771,163.764,163.769,15
2026-07-28T06:09:00+02:00,163.768,163.769,163.767,163.769,12
2026-07-28T06:10:00+02:00,163.768,163.769,163.766,163.768,12
2026-07-28T06:11:00+02:00,163.767,163.768,163.761,163.767,18
2026-07-28T06:12:00+02:00,163.767,163.771,163.763,163.764,27
2026-07-28T06:13:00+02:00,163.764,163.771,163.758,163.771,16
2026-07-28T06:14:00+02:00,163.771,163.772,163.769,163.769,14
2026-07-28T06:15:00+02:00,163.769,163.775,163.769,163.772,17
2026-07-28T06:16:00+02:00,163.772,163.773,163.766,163.766,19
2026-07-28T06:17:00+02:00,163.767,163.769,163.762,163.768,15
2026-07-28T06:18:00+02:00,163.768,163.768,163.759,163.759,9
2026-07-28T06:19:00+02:00,163.759,163.759,163.754,163.756,21
2026-07-28T06:20:00+02:00,163.757,163.767,163.757,163.767,19
2026-07-28T06:21:00+02:00,163.767,163.767,163.762,163.766,16
2026-07-28T06:22:00+02:00,163.766,163.769,163.763,163.768,10
2026-07-28T06:23:00+02:00,163.768,163.768,163.762,163.767,20
2026-07-28T06:24:00+02:00,163.767,163.767,163.765,163.765,4
2026-07-28T06:25:00+02:00,163.765,163.77,163.765,163.768,18
2026-07-28T06:26:00+02:00,163.768,163.771,163.768,163.77,11
2026-07-28T06:27:00+02:00,163.77,163.772,163.767,163.768,19
2026-07-28T06:28:00+02:00,163.768,163.768,163.766,163.766,7
2026-07-28T06:29:00+02:00,163.766,163.767,163.76,163.763,9
2026-07-28T06:30:00+02:00,163.763,163.763,163.756,163.76,23
2026-07-28T06:31:00+02:00,163.759,163.764,163.758,163.762,13
2026-07-28T06:32:00+02:00,163.762,163.768,163.762,163.767,7
2026-07-28T06:33:00+02:00,163.767,163.771,163.767,163.769,11
2026-07-28T06:34:00+02:00,163.769,163.769,163.765,163.766,12
2026-07-28T06:35:00+02:00,163.766,163.769,163.766,163.768,13
2026-07-28T06:36:00+02:00,163.768,163.77,163.767,163.769,7
2026-07-28T06:37:00+02:00,163.769,163.77,163.767,163.767,6
