Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T13:00:00+02:00,4643.309,4646.976,4638.991,4642.135,2786
2026-08-24T13:15:00+02:00,4642.454,4647.771,4640.39,4646.54,2385
2026-08-24T13:30:00+02:00,4646.326,4670.332,4643.341,4658.71,10342
2026-08-24T13:45:00+02:00,4659.102,4661.618,4647.974,4657.815,4854
2026-08-24T14:00:00+02:00,4657.912,4660.165,4649.842,4657.217,4508
2026-08-24T14:15:00+02:00,4657.149,4662.807,4651.633,4661.64,4849
2026-08-24T14:30:00+02:00,4661.916,4668.875,4645.126,4657.583,5576
2026-08-24T14:45:00+02:00,4657.646,4667.322,4654.521,4662.916,4099
2026-08-24T15:00:00+02:00,4662.977,4677.809,4661.621,4676.926,6334
2026-08-24T15:15:00+02:00,4676.988,4677.957,4667.627,4672.377,5085
2026-08-24T15:30:00+02:00,4672.435,4680.897,4658.182,4658.79,11669
2026-08-24T15:45:00+02:00,4658.712,4678.05,4655.99,4664.718,10100
2026-08-24T16:00:00+02:00,4664.376,4672.049,4659.654,4665.722,8771
2026-08-24T16:15:00+02:00,4665.51,4674.996,4655.195,4671.516,6918
2026-08-24T16:30:00+02:00,4671.821,4678.752,4669.476,4671.814,7717
2026-08-24T16:45:00+02:00,4672.035,4675.869,4656.755,4670.506,8349
2026-08-24T17:00:00+02:00,4670.46,4676.766,4665.11,4673.087,7282
2026-08-24T17:15:00+02:00,4673.146,4679.632,4667.989,4675.976,6524
2026-08-24T17:30:00+02:00,4676.052,4677.665,4659.806,4660.834,9670
2026-08-24T17:45:00+02:00,4660.878,4663.318,4639.725,4649.032,12573
2026-08-24T18:00:00+02:00,4649.204,4662.093,4646.277,4657.328,9923
2026-08-24T18:15:00+02:00,4657.37,4660.538,4655.957,4658.659,5366
2026-08-24T18:30:00+02:00,4658.734,4662.369,4658.255,4659.527,4015
2026-08-24T18:45:00+02:00,4659.432,4660.185,4641.93,4644.933,5768
2026-08-24T19:00:00+02:00,4645.02,4655.309,4641.452,4651.897,10032
2026-08-24T19:15:00+02:00,4651.942,4654.061,4630.276,4638.671,13623
2026-08-24T19:30:00+02:00,4638.617,4642.903,4635.409,4638.799,7115
2026-08-24T19:45:00+02:00,4638.86,4639.183,4632.338,4636.641,6096
2026-08-24T20:00:00+02:00,4636.509,4640.881,4624.771,4632.187,9645
2026-08-24T20:15:00+02:00,4632.144,4642.369,4627.098,4640.086,7780
2026-08-24T20:30:00+02:00,4640.153,4641.815,4625.24,4634.787,6984
2026-08-24T20:45:00+02:00,4634.83,4637.81,4631.323,4636.353,4384
2026-08-24T21:00:00+02:00,4636.296,4640.653,4635.909,4636.434,4166
2026-08-24T21:15:00+02:00,4636.511,4645.041,4635.784,4641.253,3342
2026-08-24T21:30:00+02:00,4641.475,4650.799,4640.063,4649.882,4115
2026-08-24T21:45:00+02:00,4649.941,4656.289,4649.747,4651.786,5087
2026-08-24T22:00:00+02:00,4651.71,4655.345,4650.136,4650.6,2132
2026-08-24T22:15:00+02:00,4650.594,4653.776,4648.785,4649.377,1298
2026-08-24T22:30:00+02:00,4649.427,4650.134,4647.167,4647.741,1096
2026-08-24T22:45:00+02:00,4648.028,4652.531,4647.032,4652.485,1781
