Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T06:45:00+02:00,0.69984,0.70037,0.69969,0.70032,332
2026-01-30T07:00:00+02:00,0.70031,0.70059,0.7001,0.70053,482
2026-01-30T07:15:00+02:00,0.70054,0.70075,0.69993,0.69995,471
2026-01-30T07:30:00+02:00,0.69995,0.70013,0.69929,0.69929,519
2026-01-30T07:45:00+02:00,0.69931,0.70003,0.69931,0.69991,521
2026-01-30T08:00:00+02:00,0.69992,0.70051,0.69983,0.70042,579
2026-01-30T08:15:00+02:00,0.70043,0.70045,0.69942,0.69951,512
2026-01-30T08:30:00+02:00,0.69949,0.70021,0.69906,0.69906,759
2026-01-30T08:45:00+02:00,0.69906,0.69916,0.69815,0.69832,918
2026-01-30T09:00:00+02:00,0.6983,0.69961,0.6983,0.69912,933
2026-01-30T09:15:00+02:00,0.69912,0.69961,0.69892,0.69917,696
2026-01-30T09:30:00+02:00,0.69916,0.69948,0.69874,0.69947,788
2026-01-30T09:45:00+02:00,0.69949,0.70033,0.69935,0.69977,746
2026-01-30T10:00:00+02:00,0.69979,0.70046,0.6997,0.70026,1007
2026-01-30T10:15:00+02:00,0.70025,0.70094,0.7,0.7001,716
2026-01-30T10:30:00+02:00,0.70008,0.70017,0.69876,0.69967,871
2026-01-30T10:45:00+02:00,0.69965,0.70058,0.69953,0.70043,607
2026-01-30T11:00:00+02:00,0.70041,0.70111,0.69955,0.69971,953
2026-01-30T11:15:00+02:00,0.6997,0.69976,0.69886,0.69889,837
2026-01-30T11:30:00+02:00,0.69888,0.69945,0.69868,0.69884,828
2026-01-30T11:45:00+02:00,0.69886,0.69886,0.69679,0.6976,1217
2026-01-30T12:00:00+02:00,0.6976,0.69914,0.69752,0.69914,981
2026-01-30T12:15:00+02:00,0.69915,0.69978,0.69908,0.69958,767
2026-01-30T12:30:00+02:00,0.69958,0.69998,0.69932,0.6994,703
2026-01-30T12:45:00+02:00,0.6994,0.6999,0.6994,0.69959,634
2026-01-30T13:00:00+02:00,0.69959,0.70088,0.69958,0.70088,605
2026-01-30T13:15:00+02:00,0.70088,0.70103,0.70033,0.70077,675
2026-01-30T13:30:00+02:00,0.70077,0.7014,0.70063,0.70101,518
2026-01-30T13:45:00+02:00,0.70101,0.70236,0.70053,0.70227,950
2026-01-30T14:00:00+02:00,0.70226,0.70313,0.70218,0.70285,873
2026-01-30T14:15:00+02:00,0.70285,0.70285,0.70172,0.7021,690
2026-01-30T14:30:00+02:00,0.7021,0.70233,0.70101,0.70101,618
2026-01-30T14:45:00+02:00,0.70101,0.70107,0.7002,0.70044,811
2026-01-30T15:00:00+02:00,0.70043,0.70191,0.7003,0.70148,1069
2026-01-30T15:15:00+02:00,0.70146,0.70146,0.70034,0.70106,821
2026-01-30T15:30:00+02:00,0.70108,0.70142,0.69992,0.70139,1505
2026-01-30T15:45:00+02:00,0.70138,0.70139,0.69857,0.69907,1685
2026-01-30T16:00:00+02:00,0.69905,0.70074,0.69903,0.70068,1443
2026-01-30T16:15:00+02:00,0.70067,0.70109,0.70029,0.70047,1087
2026-01-30T16:30:00+02:00,0.70045,0.70192,0.70027,0.70154,1731
2026-01-30T16:45:00+02:00,0.70154,0.70258,0.70079,0.70122,1444
2026-01-30T17:00:00+02:00,0.70122,0.70174,0.69998,0.70054,1944
2026-01-30T17:15:00+02:00,0.70053,0.70135,0.70036,0.70038,1683
2026-01-30T17:30:00+02:00,0.70037,0.70254,0.70008,0.70229,1761
2026-01-30T17:45:00+02:00,0.70229,0.70241,0.70009,0.70047,1714
2026-01-30T18:00:00+02:00,0.70046,0.70047,0.69935,0.69997,1142
2026-01-30T18:15:00+02:00,0.69999,0.70001,0.699,0.69952,1115
2026-01-30T18:30:00+02:00,0.69951,0.69995,0.69892,0.6997,1324
2026-01-30T18:45:00+02:00,0.6997,0.69972,0.69865,0.69937,1216
2026-01-30T19:00:00+02:00,0.69936,0.69942,0.69742,0.6976,1513
2026-01-30T19:15:00+02:00,0.69759,0.69872,0.6972,0.69863,1430
2026-01-30T19:30:00+02:00,0.69863,0.69871,0.69747,0.69786,1256
2026-01-30T19:45:00+02:00,0.69786,0.69806,0.6967,0.69717,1330
2026-01-30T20:00:00+02:00,0.69715,0.69728,0.69558,0.69595,1336
2026-01-30T20:15:00+02:00,0.69594,0.69608,0.6943,0.69481,1936
2026-01-30T20:30:00+02:00,0.6948,0.69532,0.69399,0.69517,1898
2026-01-30T20:45:00+02:00,0.69517,0.69798,0.69517,0.69776,1679
2026-01-30T21:00:00+02:00,0.69775,0.6986,0.69768,0.69792,1492
2026-01-30T21:15:00+02:00,0.69793,0.69794,0.69734,0.69741,988
2026-01-30T21:30:00+02:00,0.69741,0.69805,0.69691,0.69795,1199
2026-01-30T21:45:00+02:00,0.69795,0.69795,0.69688,0.69723,1025
2026-01-30T22:00:00+02:00,0.69725,0.69728,0.69642,0.69648,940
2026-01-30T22:15:00+02:00,0.69646,0.69672,0.69623,0.69634,659
2026-01-30T22:30:00+02:00,0.69633,0.69683,0.6962,0.6968,682
2026-01-30T22:45:00+02:00,0.6968,0.69704,0.69625,0.69628,715
2026-01-30T23:00:00+02:00,0.69629,0.69649,0.69605,0.69638,539
2026-01-30T23:15:00+02:00,0.69637,0.69648,0.69626,0.69641,302
2026-01-30T23:30:00+02:00,0.69641,0.6966,0.69611,0.69649,322
2026-01-30T23:45:00+02:00,0.69649,0.6967,0.69622,0.69641,392
