Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T09:15:00+02:00,0.69374,0.6941,0.69339,0.69394,901
2026-04-01T09:30:00+02:00,0.69394,0.69451,0.69353,0.69418,999
2026-04-01T09:45:00+02:00,0.69418,0.69462,0.69259,0.69282,1401
2026-04-01T10:00:00+02:00,0.6928,0.69403,0.69251,0.69334,1269
2026-04-01T10:15:00+02:00,0.69335,0.6947,0.69318,0.69468,834
2026-04-01T10:30:00+02:00,0.69467,0.69522,0.69457,0.69521,800
2026-04-01T10:45:00+02:00,0.69522,0.69524,0.69397,0.69406,1074
2026-04-01T11:00:00+02:00,0.69407,0.69437,0.69376,0.69383,873
2026-04-01T11:15:00+02:00,0.69383,0.69392,0.6934,0.69381,737
2026-04-01T11:30:00+02:00,0.69379,0.69395,0.69353,0.69356,638
2026-04-01T11:45:00+02:00,0.69357,0.69453,0.69356,0.69415,682
2026-04-01T12:00:00+02:00,0.69415,0.69444,0.69383,0.69424,719
2026-04-01T12:15:00+02:00,0.69422,0.69473,0.69406,0.69439,634
2026-04-01T12:30:00+02:00,0.69439,0.69459,0.69404,0.69433,551
2026-04-01T12:45:00+02:00,0.69432,0.69473,0.69426,0.6944,610
2026-04-01T13:00:00+02:00,0.6944,0.69498,0.69423,0.69496,501
2026-04-01T13:15:00+02:00,0.69497,0.69499,0.69439,0.69469,441
2026-04-01T13:30:00+02:00,0.69469,0.69555,0.69469,0.6955,573
2026-04-01T13:45:00+02:00,0.6955,0.69588,0.69538,0.69541,506
2026-04-01T14:00:00+02:00,0.69539,0.69563,0.69513,0.69527,610
2026-04-01T14:15:00+02:00,0.69525,0.69531,0.69435,0.69465,605
2026-04-01T14:30:00+02:00,0.69464,0.69634,0.6944,0.69583,1053
2026-04-01T14:45:00+02:00,0.69585,0.69621,0.69363,0.69405,3464
2026-04-01T15:00:00+02:00,0.69406,0.69463,0.69332,0.69461,1434
2026-04-01T15:15:00+02:00,0.6946,0.69477,0.69405,0.69432,1070
2026-04-01T15:30:00+02:00,0.69431,0.69552,0.69392,0.69448,1814
2026-04-01T15:45:00+02:00,0.69449,0.69471,0.694,0.69431,1640
2026-04-01T16:00:00+02:00,0.69431,0.69431,0.69331,0.69374,1759
2026-04-01T16:15:00+02:00,0.69374,0.69465,0.6937,0.69445,1353
2026-04-01T16:30:00+02:00,0.69446,0.69504,0.69382,0.69462,1860
2026-04-01T16:45:00+02:00,0.69464,0.69469,0.69406,0.69428,1075
2026-04-01T17:00:00+02:00,0.6943,0.69486,0.69378,0.69382,1017
2026-04-01T17:15:00+02:00,0.69383,0.69401,0.69342,0.69348,871
2026-04-01T17:30:00+02:00,0.69348,0.69412,0.69335,0.6941,771
2026-04-01T17:45:00+02:00,0.6941,0.69453,0.69403,0.69432,602
2026-04-01T18:00:00+02:00,0.69431,0.69463,0.69346,0.69357,742
2026-04-01T18:15:00+02:00,0.69356,0.69413,0.69345,0.69377,598
2026-04-01T18:30:00+02:00,0.69379,0.69414,0.6937,0.69392,589
2026-04-01T18:45:00+02:00,0.69392,0.69466,0.69387,0.6946,458
2026-04-01T19:00:00+02:00,0.6946,0.69506,0.69445,0.69461,511
2026-04-01T19:15:00+02:00,0.69461,0.69487,0.69417,0.69423,494
2026-04-01T19:30:00+02:00,0.69424,0.69426,0.69354,0.69394,546
2026-04-01T19:45:00+02:00,0.69395,0.69397,0.69311,0.69312,557
2026-04-01T20:00:00+02:00,0.69311,0.69316,0.69234,0.69235,825
2026-04-01T20:15:00+02:00,0.69235,0.6924,0.6915,0.69154,790
2026-04-01T20:30:00+02:00,0.69155,0.69225,0.69124,0.69195,839
2026-04-01T20:45:00+02:00,0.69197,0.69208,0.69159,0.69159,712
2026-04-01T21:00:00+02:00,0.6916,0.69198,0.69142,0.69188,590
2026-04-01T21:15:00+02:00,0.69188,0.69216,0.69171,0.69216,446
2026-04-01T21:30:00+02:00,0.69217,0.69274,0.69197,0.69251,525
2026-04-01T21:45:00+02:00,0.6925,0.69261,0.69205,0.69225,654
2026-04-01T22:00:00+02:00,0.69226,0.69261,0.69222,0.69252,245
2026-04-01T22:15:00+02:00,0.69252,0.69256,0.69244,0.69253,152
2026-04-01T22:30:00+02:00,0.69253,0.69286,0.69253,0.69282,113
2026-04-01T22:45:00+02:00,0.69281,0.6929,0.69277,0.6928,169
2026-04-01T23:00:00+02:00,0.69281,0.69283,0.69246,0.6926,126
2026-04-01T23:15:00+02:00,0.69262,0.69267,0.69226,0.69228,116
2026-04-01T23:30:00+02:00,0.69225,0.69225,0.69199,0.69214,317
2026-04-01T23:45:00+02:00,0.69212,0.69244,0.69209,0.69242,175
