Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T03:50:00+02:00,4441.177,4443.171,4439.241,4441.271,1199
2026-09-01T03:55:00+02:00,4441.618,4444.567,4440.835,4444.242,1034
2026-09-01T04:00:00+02:00,4444.177,4447.095,4442.641,4446.821,1353
2026-09-01T04:05:00+02:00,4447.154,4448.542,4441.814,4442.059,1341
2026-09-01T04:10:00+02:00,4441.993,4449.251,4441.94,4445.056,1291
2026-09-01T04:15:00+02:00,4444.838,4446.932,4444.587,4446.527,666
2026-09-01T04:20:00+02:00,4446.584,4448.33,4442.432,4443.124,730
2026-09-01T04:25:00+02:00,4443.146,4443.579,4440.259,4440.629,796
2026-09-01T04:30:00+02:00,4440.558,4441.064,4435.042,4437.643,1692
2026-09-01T04:35:00+02:00,4437.701,4437.832,4432.148,4433.742,1482
2026-09-01T04:40:00+02:00,4433.414,4437.024,4431.422,4431.96,1016
2026-09-01T04:45:00+02:00,4431.903,4436.107,4427.669,4435.14,1188
2026-09-01T04:50:00+02:00,4435.194,4440.266,4434.326,4439.174,941
2026-09-01T04:55:00+02:00,4439.23,4443.269,4438.417,4443.269,775
2026-09-01T05:00:00+02:00,4442.937,4444.245,4439.603,4440.796,1150
2026-09-01T05:05:00+02:00,4440.784,4442.438,4439.396,4440.604,771
2026-09-01T05:10:00+02:00,4440.808,4442.024,4438.313,4439.587,822
2026-09-01T05:15:00+02:00,4439.691,4440.401,4436.432,4436.49,688
2026-09-01T05:20:00+02:00,4436.5,4437.022,4432.515,4432.946,841
2026-09-01T05:25:00+02:00,4432.927,4436.253,4431.799,4434.132,695
2026-09-01T05:30:00+02:00,4434.176,4436.832,4433.396,4436.389,673
2026-09-01T05:35:00+02:00,4436.03,4437.756,4433.21,4437.619,736
2026-09-01T05:40:00+02:00,4437.465,4438.815,4436.992,4438.394,624
2026-09-01T05:45:00+02:00,4438.331,4443.164,4438.266,4441.215,566
2026-09-01T05:50:00+02:00,4441.222,4443.31,4440.742,4441.73,509
2026-09-01T05:55:00+02:00,4441.607,4441.607,4436.693,4436.765,518
2026-09-01T06:00:00+02:00,4436.519,4437.782,4435.503,4437.074,602
2026-09-01T06:05:00+02:00,4437.056,4437.535,4431.638,4432.201,687
2026-09-01T06:10:00+02:00,4432.075,4432.442,4430.014,4431.045,722
2026-09-01T06:15:00+02:00,4431.268,4433.8,4429.41,4430.286,732
2026-09-01T06:20:00+02:00,4430.374,4432.587,4429.69,4431.941,415
2026-09-01T06:25:00+02:00,4432.229,4433.297,4429.425,4429.721,509
2026-09-01T06:30:00+02:00,4429.706,4430.482,4428.45,4429.931,596
2026-09-01T06:35:00+02:00,4430.225,4430.591,4428.894,4429.76,534
2026-09-01T06:40:00+02:00,4429.616,4430.182,4426.385,4427.869,731
2026-09-01T06:45:00+02:00,4427.901,4429.537,4425.431,4427.203,826
2026-09-01T06:50:00+02:00,4426.879,4429.487,4425.329,4428.963,713
2026-09-01T06:55:00+02:00,4429.237,4429.284,4425.366,4426.691,619
2026-09-01T07:00:00+02:00,4426.823,4431.514,4426.039,4430.896,747
2026-09-01T07:05:00+02:00,4430.893,4432.65,4430.015,4430.67,524
2026-09-01T07:10:00+02:00,4430.65,4431.541,4428.873,4429.503,614
2026-09-01T07:15:00+02:00,4429.324,4430.567,4425.259,4425.991,672
2026-09-01T07:20:00+02:00,4426.046,4427.981,4425.933,4427.294,640
2026-09-01T07:25:00+02:00,4427.043,4428.26,4425.743,4426.925,662
2026-09-01T07:30:00+02:00,4426.62,4435.291,4423.808,4435.129,2034
2026-09-01T07:35:00+02:00,4435.092,4443.024,4433.332,4439.196,1460
2026-09-01T07:40:00+02:00,4439.253,4443.485,4438.099,4442.554,1317
2026-09-01T07:45:00+02:00,4442.621,4445.799,4441.169,4445.325,1353
2026-09-01T07:50:00+02:00,4445.266,4445.266,4440.974,4443.176,997
2026-09-01T07:55:00+02:00,4443.023,4446.024,4439.993,4440.307,897
2026-09-01T08:00:00+02:00,4440.247,4440.718,4435.427,4436.508,1292
2026-09-01T08:05:00+02:00,4436.562,4438.655,4435.176,4435.587,1004
2026-09-01T08:10:00+02:00,4435.587,4436.629,4431.514,4433.019,1068
2026-09-01T08:15:00+02:00,4432.758,4435.102,4432.526,4433.925,860
2026-09-01T08:20:00+02:00,4433.877,4434.867,4430.883,4433.004,803
2026-09-01T08:25:00+02:00,4433.148,4433.523,4427.642,4429.198,866
2026-09-01T08:30:00+02:00,4429.14,4430.504,4428.543,4429.512,870
2026-09-01T08:35:00+02:00,4429.544,4434.09,4429.476,4433.215,656
2026-09-01T08:40:00+02:00,4433.198,4435.342,4432.604,4434.923,722
2026-09-01T08:45:00+02:00,4434.694,4435.329,4429.167,4429.893,719
2026-09-01T08:50:00+02:00,4430.193,4430.466,4428.167,4429.995,718
2026-09-01T08:55:00+02:00,4430.134,4431.134,4429.346,4429.81,523
2026-09-01T09:00:00+02:00,4429.755,4434.928,4429.298,4433.968,1292
2026-09-01T09:05:00+02:00,4434.022,4434.187,4429.691,4430.83,976
2026-09-01T09:10:00+02:00,4430.506,4433.387,4429.453,4433.067,958
2026-09-01T09:15:00+02:00,4433.01,4433.614,4428.539,4429.554,941
2026-09-01T09:20:00+02:00,4429.568,4432.507,4426.445,4426.991,1104
2026-09-01T09:25:00+02:00,4426.937,4429.78,4425.925,4426.364,1127
2026-09-01T09:30:00+02:00,4426.234,4428.343,4419.12,4425.438,1426
2026-09-01T09:35:00+02:00,4425.324,4425.893,4413.23,4413.584,1527
2026-09-01T09:40:00+02:00,4413.516,4421.81,4412.048,4418.294,1370
2026-09-01T09:45:00+02:00,4418.348,4422.611,4416.889,4422.464,1297
2026-09-01T09:50:00+02:00,4422.066,4423.381,4418.617,4419.414,1065
2026-09-01T09:55:00+02:00,4419.437,4422.118,4417.105,4420.29,998
2026-09-01T10:00:00+02:00,4420.114,4420.114,4410.427,4411.405,1344
2026-09-01T10:05:00+02:00,4411.321,4418.958,4393.391,4396.085,4046
2026-09-01T10:10:00+02:00,4396.142,4406.65,4389.185,4405.386,3443
2026-09-01T10:15:00+02:00,4405.332,4405.772,4394.681,4395.267,2077
2026-09-01T10:20:00+02:00,4395.214,4398.387,4383.871,4385.238,2584
2026-09-01T10:25:00+02:00,4385.304,4387.78,4381.606,4383.075,2470
2026-09-01T10:30:00+02:00,4383.198,4383.995,4372.578,4374.838,2992
2026-09-01T10:35:00+02:00,4374.891,4377.168,4369.795,4374.689,2918
2026-09-01T10:40:00+02:00,4374.711,4380.988,4370.299,4375.505,2341
2026-09-01T10:45:00+02:00,4375.444,4378.538,4369.049,4377.031,2288
2026-09-01T10:50:00+02:00,4376.975,4378.025,4372.666,4376.696,1980
2026-09-01T10:55:00+02:00,4376.642,4377.989,4370.05,4370.9,1623
2026-09-01T11:00:00+02:00,4370.575,4375.545,4366.405,4374.352,1614
2026-09-01T11:05:00+02:00,4374.275,4375.102,4367.434,4370.072,2323
2026-09-01T11:10:00+02:00,4369.729,4376.18,4369.054,4376.123,1771
2026-09-01T11:15:00+02:00,4375.845,4378.189,4374.513,4376.226,1730
2026-09-01T11:20:00+02:00,4376.169,4377.718,4374.228,4375.146,1365
2026-09-01T11:25:00+02:00,4375.202,4375.45,4370.525,4372.771,1633
2026-09-01T11:30:00+02:00,4372.979,4373.23,4366.49,4370.899,1977
2026-09-01T11:35:00+02:00,4370.645,4371.174,4365.4,4368.193,1540
2026-09-01T11:40:00+02:00,4368.247,4371.794,4365.87,4371.736,1318
2026-09-01T11:45:00+02:00,4371.406,4373.641,4369.323,4369.323,1284
2026-09-01T11:50:00+02:00,4369.528,4371.726,4368.644,4370.313,1001
2026-09-01T11:55:00+02:00,4370.611,4373.415,4364.569,4364.807,1179
2026-09-01T12:00:00+02:00,4364.763,4370.84,4364.135,4368.469,1201
2026-09-01T12:05:00+02:00,4368.531,4374.859,4367.516,4373.24,1173
2026-09-01T12:10:00+02:00,4372.97,4382.022,4372.917,4378.306,1150
2026-09-01T12:15:00+02:00,4378.156,4383.302,4378.048,4380.779,1026
2026-09-01T12:20:00+02:00,4380.819,4385.254,4380.183,4384.302,1066
2026-09-01T12:25:00+02:00,4384.26,4385.638,4383.015,4384.83,844
2026-09-01T12:30:00+02:00,4384.883,4385.811,4381.527,4383.58,913
2026-09-01T12:35:00+02:00,4383.577,4385.672,4382.913,4384.006,779
2026-09-01T12:40:00+02:00,4384.126,4386.044,4381.377,4381.377,780
2026-09-01T12:45:00+02:00,4381.708,4381.798,4377.121,4377.982,1448
2026-09-01T12:50:00+02:00,4377.928,4378.864,4375.048,4375.853,1084
2026-09-01T12:55:00+02:00,4376.014,4380.209,4375.405,4378.226,949
2026-09-01T13:00:00+02:00,4378.28,4380.694,4375.809,4380.12,1330
2026-09-01T13:05:00+02:00,4380.068,4382.838,4376.641,4381.948,1151
2026-09-01T13:10:00+02:00,4381.954,4383.229,4376.31,4377.348,1012
2026-09-01T13:15:00+02:00,4377.014,4377.5,4374.715,4376.224,903
2026-09-01T13:20:00+02:00,4376.288,4381.645,4375.612,4378.022,1215
2026-09-01T13:25:00+02:00,4377.838,4382.005,4376.521,4380.61,1041
2026-09-01T13:30:00+02:00,4380.536,4382.239,4378.143,4380.599,908
2026-09-01T13:35:00+02:00,4380.563,4384.269,4378.748,4383.61,903
2026-09-01T13:40:00+02:00,4383.549,4384.917,4382.497,4384.0,726
2026-09-01T13:45:00+02:00,4384.152,4387.31,4383.396,4384.945,889
2026-09-01T13:50:00+02:00,4385.01,4386.736,4378.637,4379.121,896
2026-09-01T13:55:00+02:00,4379.064,4379.064,4371.871,4374.506,1190
2026-09-01T14:00:00+02:00,4374.451,4374.771,4369.553,4371.897,1652
2026-09-01T14:05:00+02:00,4371.844,4372.824,4369.963,4370.755,1421
2026-09-01T14:10:00+02:00,4370.817,4372.394,4366.752,4370.988,1598
2026-09-01T14:15:00+02:00,4370.932,4375.584,4369.637,4371.121,1622
2026-09-01T14:20:00+02:00,4371.174,4371.932,4365.808,4367.939,2299
2026-09-01T14:25:00+02:00,4368.088,4376.154,4367.611,4368.656,1894
2026-09-01T14:30:00+02:00,4368.595,4369.111,4358.826,4359.169,2139
2026-09-01T14:35:00+02:00,4359.064,4360.948,4351.804,4357.425,2771
2026-09-01T14:40:00+02:00,4357.496,4365.055,4355.173,4364.698,2210
2026-09-01T14:45:00+02:00,4364.637,4370.06,4362.815,4364.313,1942
2026-09-01T14:50:00+02:00,4364.32,4365.413,4361.811,4362.977,1541
2026-09-01T14:55:00+02:00,4363.035,4363.317,4356.144,4356.311,1726
2026-09-01T15:00:00+02:00,4356.258,4357.908,4336.876,4339.565,5124
2026-09-01T15:05:00+02:00,4339.499,4342.955,4329.618,4331.89,4138
2026-09-01T15:10:00+02:00,4331.949,4335.326,4326.019,4329.567,3242
2026-09-01T15:15:00+02:00,4329.621,4334.089,4326.246,4333.732,2745
2026-09-01T15:20:00+02:00,4333.791,4337.417,4331.359,4335.758,2105
2026-09-01T15:25:00+02:00,4336.008,4344.662,4334.92,4343.014,2213
2026-09-01T15:30:00+02:00,4343.074,4354.699,4341.064,4352.757,4422
2026-09-01T15:35:00+02:00,4352.817,4356.929,4346.665,4352.798,3733
2026-09-01T15:40:00+02:00,4352.865,4362.35,4351.169,4361.548,2545
2026-09-01T15:45:00+02:00,4361.602,4362.267,4354.162,4360.986,2171
2026-09-01T15:50:00+02:00,4360.932,4364.852,4356.651,4357.825,2900
2026-09-01T15:55:00+02:00,4357.898,4367.472,4357.822,4365.545,2359
2026-09-01T16:00:00+02:00,4365.418,4370.601,4353.237,4353.327,2450
2026-09-01T16:05:00+02:00,4353.211,4369.736,4353.113,4366.126,3076
2026-09-01T16:10:00+02:00,4366.065,4370.373,4362.094,4370.142,2668
2026-09-01T16:15:00+02:00,4370.088,4374.658,4368.732,4371.21,2633
2026-09-01T16:20:00+02:00,4371.153,4375.622,4370.852,4373.684,1991
2026-09-01T16:25:00+02:00,4373.621,4374.353,4365.656,4365.845,1642
2026-09-01T16:30:00+02:00,4365.736,4372.041,4365.533,4372.005,1882
2026-09-01T16:35:00+02:00,4372.063,4373.15,4365.123,4365.886,2033
2026-09-01T16:40:00+02:00,4365.819,4367.79,4364.092,4367.106,1783
2026-09-01T16:45:00+02:00,4366.774,4370.236,4360.534,4361.61,2102
2026-09-01T16:50:00+02:00,4361.692,4368.051,4358.867,4360.114,1981
2026-09-01T16:55:00+02:00,4360.18,4360.677,4356.806,4360.222,1433
2026-09-01T17:00:00+02:00,4360.279,4362.882,4354.997,4357.5,1919
2026-09-01T17:05:00+02:00,4357.263,4360.573,4356.191,4359.976,1646
2026-09-01T17:10:00+02:00,4360.08,4362.905,4356.46,4357.315,1680
2026-09-01T17:15:00+02:00,4357.393,4363.965,4356.107,4363.524,1779
2026-09-01T17:20:00+02:00,4363.198,4365.373,4361.565,4361.956,1262
2026-09-01T17:25:00+02:00,4362.154,4366.037,4358.664,4365.718,1354
2026-09-01T17:30:00+02:00,4365.661,4366.951,4362.516,4362.879,1747
2026-09-01T17:35:00+02:00,4362.797,4366.585,4361.419,4363.919,1452
2026-09-01T17:40:00+02:00,4364.285,4370.851,4363.973,4370.629,1335
2026-09-01T17:45:00+02:00,4370.575,4371.539,4368.437,4370.92,1075
2026-09-01T17:50:00+02:00,4371.085,4373.193,4369.398,4372.713,1035
2026-09-01T17:55:00+02:00,4372.65,4373.951,4370.306,4373.031,878
2026-09-01T18:00:00+02:00,4373.097,4374.913,4371.406,4371.797,1244
2026-09-01T18:05:00+02:00,4371.784,4373.272,4367.66,4367.916,1096
2026-09-01T18:10:00+02:00,4367.92,4368.604,4362.347,4362.514,1335
2026-09-01T18:15:00+02:00,4362.453,4365.69,4358.564,4359.17,1892
2026-09-01T18:20:00+02:00,4358.827,4358.97,4355.526,4357.899,2101
2026-09-01T18:25:00+02:00,4357.839,4358.937,4352.529,4352.902,2021
2026-09-01T18:30:00+02:00,4352.849,4353.297,4347.116,4348.872,2232
2026-09-01T18:35:00+02:00,4348.938,4355.428,4347.003,4354.983,2005
2026-09-01T18:40:00+02:00,4354.925,4357.63,4352.283,4354.717,1685
2026-09-01T18:45:00+02:00,4354.664,4359.196,4354.431,4357.085,1465
2026-09-01T18:50:00+02:00,4357.032,4358.215,4353.576,4355.041,1336
2026-09-01T18:55:00+02:00,4354.988,4356.323,4351.029,4351.243,1024
2026-09-01T19:00:00+02:00,4351.37,4352.049,4346.751,4346.751,1384
2026-09-01T19:05:00+02:00,4346.956,4347.855,4344.44,4346.13,1187
2026-09-01T19:10:00+02:00,4346.189,4347.673,4344.289,4346.233,1087
2026-09-01T19:15:00+02:00,4346.478,4348.622,4344.041,4346.634,1296
2026-09-01T19:20:00+02:00,4346.309,4348.035,4344.969,4347.343,1172
2026-09-01T19:25:00+02:00,4347.463,4350.19,4342.296,4350.089,2313
2026-09-01T19:30:00+02:00,4349.922,4352.0,4347.095,4347.484,1542
2026-09-01T19:35:00+02:00,4347.678,4350.818,4345.492,4345.931,1279
2026-09-01T19:40:00+02:00,4346.017,4347.131,4342.553,4343.763,1116
2026-09-01T19:45:00+02:00,4343.975,4344.369,4340.887,4342.698,812
2026-09-01T19:50:00+02:00,4342.705,4344.622,4341.181,4343.422,766
2026-09-01T19:55:00+02:00,4343.474,4344.183,4341.829,4342.808,781
2026-09-01T20:00:00+02:00,4343.019,4344.44,4338.064,4338.957,1153
2026-09-01T20:05:00+02:00,4338.739,4340.426,4336.388,4336.388,864
2026-09-01T20:10:00+02:00,4336.658,4337.485,4334.255,4336.306,907
2026-09-01T20:15:00+02:00,4336.585,4341.033,4335.52,4340.535,951
2026-09-01T20:20:00+02:00,4340.413,4341.784,4339.564,4341.381,790
2026-09-01T20:25:00+02:00,4341.328,4341.328,4337.038,4337.37,748
2026-09-01T20:30:00+02:00,4337.427,4337.554,4332.799,4333.96,947
2026-09-01T20:35:00+02:00,4333.987,4334.397,4328.759,4329.908,1042
2026-09-01T20:40:00+02:00,4329.84,4331.001,4328.186,4329.784,844
2026-09-01T20:45:00+02:00,4329.668,4331.698,4328.142,4331.485,894
2026-09-01T20:50:00+02:00,4331.819,4334.295,4329.058,4329.428,931
2026-09-01T20:55:00+02:00,4329.371,4333.382,4328.03,4331.516,858
2026-09-01T21:00:00+02:00,4331.457,4332.55,4328.901,4331.948,1198
2026-09-01T21:05:00+02:00,4331.664,4333.798,4329.658,4331.524,991
2026-09-01T21:10:00+02:00,4331.536,4337.442,4330.817,4337.442,892
2026-09-01T21:15:00+02:00,4337.115,4337.623,4334.319,4335.103,760
2026-09-01T21:20:00+02:00,4334.973,4335.737,4333.389,4333.815,737
2026-09-01T21:25:00+02:00,4333.812,4335.516,4333.812,4334.549,686
2026-09-01T21:30:00+02:00,4334.608,4334.831,4328.421,4330.021,848
2026-09-01T21:35:00+02:00,4330.048,4330.657,4322.672,4322.966,892
2026-09-01T21:40:00+02:00,4323.02,4328.12,4322.697,4326.488,882
2026-09-01T21:45:00+02:00,4326.561,4329.585,4323.443,4327.387,1050
2026-09-01T21:50:00+02:00,4327.335,4330.269,4326.238,4327.942,956
2026-09-01T21:55:00+02:00,4327.882,4329.645,4324.174,4326.748,1051
2026-09-01T22:00:00+02:00,4326.675,4329.471,4323.765,4328.091,1103
2026-09-01T22:05:00+02:00,4328.138,4330.75,4327.586,4329.266,669
2026-09-01T22:10:00+02:00,4329.226,4329.434,4325.374,4325.666,465
2026-09-01T22:15:00+02:00,4325.736,4328.364,4324.679,4327.584,502
2026-09-01T22:20:00+02:00,4327.91,4328.607,4326.701,4327.725,399
2026-09-01T22:25:00+02:00,4327.758,4329.074,4325.297,4326.171,509
2026-09-01T22:30:00+02:00,4326.033,4327.303,4325.932,4326.004,322
2026-09-01T22:35:00+02:00,4325.859,4328.023,4325.086,4327.401,405
2026-09-01T22:40:00+02:00,4327.452,4330.698,4327.143,4327.706,635
2026-09-01T22:45:00+02:00,4327.681,4329.701,4326.683,4328.411,558
2026-09-01T22:50:00+02:00,4328.537,4329.153,4327.513,4328.693,554
2026-09-01T22:55:00+02:00,4328.824,4329.291,4328.141,4328.886,197
