Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T02:20:00+02:00,7474.07,7474.82,7470.06,7471.57,641
2026-07-31T02:25:00+02:00,7471.56,7472.07,7470.06,7471.32,477
2026-07-31T02:30:00+02:00,7471.07,7474.57,7471.06,7473.56,449
2026-07-31T02:35:00+02:00,7473.31,7473.57,7471.06,7472.06,404
2026-07-31T02:40:00+02:00,7472.06,7473.82,7470.56,7473.57,465
2026-07-31T02:45:00+02:00,7473.82,7474.07,7468.56,7469.06,469
2026-07-31T02:50:00+02:00,7469.06,7470.82,7468.31,7468.31,374
2026-07-31T02:55:00+02:00,7468.56,7472.82,7468.31,7472.06,363
2026-07-31T03:00:00+02:00,7472.32,7476.57,7472.06,7476.32,441
2026-07-31T03:05:00+02:00,7476.57,7478.82,7475.81,7478.56,339
2026-07-31T03:10:00+02:00,7478.56,7479.07,7476.31,7477.06,343
2026-07-31T03:15:00+02:00,7477.06,7481.57,7476.81,7479.06,289
2026-07-31T03:20:00+02:00,7479.06,7480.82,7478.06,7479.31,258
2026-07-31T03:25:00+02:00,7479.57,7480.57,7478.06,7479.31,344
2026-07-31T03:30:00+02:00,7479.31,7479.81,7476.56,7478.32,646
2026-07-31T03:35:00+02:00,7478.06,7478.32,7474.05,7475.06,497
2026-07-31T03:40:00+02:00,7475.07,7475.32,7473.3,7474.06,411
2026-07-31T03:45:00+02:00,7474.06,7474.32,7471.56,7471.82,486
2026-07-31T03:50:00+02:00,7471.81,7474.07,7471.56,7473.07,572
2026-07-31T03:55:00+02:00,7472.81,7474.82,7472.31,7474.8,463
2026-07-31T04:00:00+02:00,7475.06,7477.56,7472.05,7472.32,497
2026-07-31T04:05:00+02:00,7472.06,7475.32,7471.56,7474.8,468
2026-07-31T04:10:00+02:00,7474.55,7474.81,7471.56,7472.07,376
2026-07-31T04:15:00+02:00,7471.81,7472.07,7468.55,7469.06,398
2026-07-31T04:20:00+02:00,7469.32,7471.31,7468.8,7469.31,449
2026-07-31T04:25:00+02:00,7469.31,7470.31,7468.56,7469.56,328
2026-07-31T04:30:00+02:00,7469.31,7470.82,7468.56,7469.31,321
2026-07-31T04:35:00+02:00,7469.57,7469.57,7465.55,7467.81,325
2026-07-31T04:40:00+02:00,7468.07,7469.56,7467.31,7469.56,325
2026-07-31T04:45:00+02:00,7469.55,7470.82,7466.56,7466.81,356
2026-07-31T04:50:00+02:00,7466.81,7469.07,7466.31,7467.56,311
2026-07-31T04:55:00+02:00,7467.31,7470.32,7467.06,7470.07,336
2026-07-31T05:00:00+02:00,7470.07,7470.32,7467.31,7469.57,380
2026-07-31T05:05:00+02:00,7469.57,7470.32,7468.56,7469.56,279
2026-07-31T05:10:00+02:00,7469.56,7470.82,7465.56,7468.31,544
2026-07-31T05:15:00+02:00,7468.05,7472.82,7468.05,7472.82,373
2026-07-31T05:20:00+02:00,7472.56,7474.32,7471.56,7472.56,439
2026-07-31T05:25:00+02:00,7472.57,7474.32,7472.06,7473.56,303
2026-07-31T05:30:00+02:00,7473.81,7475.82,7473.06,7473.81,560
2026-07-31T05:35:00+02:00,7473.82,7475.32,7473.56,7474.57,407
2026-07-31T05:40:00+02:00,7474.82,7474.82,7472.8,7474.57,292
2026-07-31T05:45:00+02:00,7474.57,7474.82,7470.05,7470.56,464
2026-07-31T05:50:00+02:00,7470.3,7475.07,7470.3,7474.31,394
2026-07-31T05:55:00+02:00,7474.31,7475.07,7473.31,7474.07,305
2026-07-31T06:00:00+02:00,7474.07,7474.32,7469.56,7472.57,407
2026-07-31T06:05:00+02:00,7472.57,7475.57,7472.31,7475.06,296
2026-07-31T06:10:00+02:00,7475.32,7475.32,7473.81,7475.07,303
2026-07-31T06:15:00+02:00,7475.07,7478.07,7473.56,7477.81,244
2026-07-31T06:20:00+02:00,7477.81,7478.57,7477.06,7478.57,214
2026-07-31T06:25:00+02:00,7478.82,7480.31,7477.81,7480.07,211
2026-07-31T06:30:00+02:00,7480.07,7482.32,7479.31,7482.07,262
2026-07-31T06:35:00+02:00,7482.06,7484.3,7481.06,7484.06,244
2026-07-31T06:40:00+02:00,7484.06,7484.57,7483.31,7484.31,124
2026-07-31T06:45:00+02:00,7484.57,7485.57,7484.55,7484.81,205
2026-07-31T06:50:00+02:00,7484.81,7485.82,7483.3,7485.57,187
2026-07-31T06:55:00+02:00,7485.31,7486.57,7485.06,7485.81,139
2026-07-31T07:00:00+02:00,7486.07,7486.57,7485.31,7485.81,208
2026-07-31T07:05:00+02:00,7485.82,7486.32,7484.56,7486.07,158
2026-07-31T07:10:00+02:00,7485.81,7486.82,7484.31,7485.06,192
2026-07-31T07:15:00+02:00,7485.32,7485.82,7484.3,7485.06,139
2026-07-31T07:20:00+02:00,7485.3,7486.31,7485.05,7485.32,175
2026-07-31T07:25:00+02:00,7485.06,7487.32,7484.81,7486.31,181
2026-07-31T07:30:00+02:00,7486.31,7487.32,7483.31,7483.56,268
2026-07-31T07:35:00+02:00,7483.57,7484.82,7482.81,7484.31,283
2026-07-31T07:40:00+02:00,7484.57,7487.82,7483.81,7483.82,295
2026-07-31T07:45:00+02:00,7483.82,7486.07,7483.06,7485.82,218
2026-07-31T07:50:00+02:00,7485.82,7486.82,7484.31,7486.32,222
2026-07-31T07:55:00+02:00,7486.32,7486.56,7483.56,7485.32,294
2026-07-31T08:00:00+02:00,7485.32,7487.07,7484.31,7485.07,286
2026-07-31T08:05:00+02:00,7485.07,7486.82,7484.81,7486.31,193
2026-07-31T08:10:00+02:00,7486.32,7488.06,7485.81,7487.55,202
2026-07-31T08:15:00+02:00,7487.55,7488.06,7487.06,7487.06,191
2026-07-31T08:20:00+02:00,7487.32,7487.32,7484.06,7484.82,220
2026-07-31T08:25:00+02:00,7484.81,7485.57,7483.56,7485.06,276
2026-07-31T08:30:00+02:00,7484.8,7485.31,7476.3,7476.8,514
2026-07-31T08:35:00+02:00,7477.07,7477.07,7472.81,7475.31,696
2026-07-31T08:40:00+02:00,7475.31,7475.32,7470.56,7473.57,459
2026-07-31T08:45:00+02:00,7473.31,7473.57,7469.05,7472.06,497
2026-07-31T08:50:00+02:00,7472.3,7474.32,7469.2,7474.32,325
2026-07-31T08:55:00+02:00,7474.32,7475.57,7472.8,7473.31,353
2026-07-31T09:00:00+02:00,7473.06,7474.68,7470.05,7474.68,673
2026-07-31T09:05:00+02:00,7474.43,7478.93,7474.31,7478.68,366
2026-07-31T09:10:00+02:00,7478.68,7484.33,7478.3,7482.93,359
2026-07-31T09:15:00+02:00,7482.68,7483.58,7478.08,7483.33,338
2026-07-31T09:20:00+02:00,7483.33,7483.58,7478.44,7480.56,299
2026-07-31T09:25:00+02:00,7480.8,7486.18,7480.68,7482.19,393
2026-07-31T09:30:00+02:00,7482.44,7482.69,7480.08,7480.08,308
2026-07-31T09:35:00+02:00,7480.21,7483.18,7479.58,7481.94,310
2026-07-31T09:40:00+02:00,7482.19,7484.68,7481.68,7483.68,260
2026-07-31T09:45:00+02:00,7483.8,7485.18,7481.08,7481.83,265
2026-07-31T09:50:00+02:00,7481.83,7483.68,7479.94,7483.43,295
2026-07-31T09:55:00+02:00,7483.43,7484.93,7482.44,7483.68,265
2026-07-31T10:00:00+02:00,7483.68,7485.93,7479.83,7481.56,508
2026-07-31T10:05:00+02:00,7481.69,7486.08,7481.44,7482.58,381
2026-07-31T10:10:00+02:00,7482.58,7487.43,7481.69,7487.43,389
2026-07-31T10:15:00+02:00,7487.43,7489.93,7487.18,7489.68,328
2026-07-31T10:20:00+02:00,7489.43,7489.93,7485.19,7486.69,314
2026-07-31T10:25:00+02:00,7486.69,7490.06,7486.19,7488.56,335
2026-07-31T10:30:00+02:00,7488.19,7489.18,7486.43,7487.68,334
2026-07-31T10:35:00+02:00,7487.68,7487.93,7484.93,7485.19,247
2026-07-31T10:40:00+02:00,7485.19,7487.19,7484.19,7485.33,250
2026-07-31T10:45:00+02:00,7485.33,7489.43,7484.83,7487.94,251
2026-07-31T10:50:00+02:00,7487.94,7489.44,7487.19,7487.44,228
2026-07-31T10:55:00+02:00,7487.32,7490.94,7486.94,7489.93,251
2026-07-31T11:00:00+02:00,7490.18,7491.56,7488.95,7490.43,354
2026-07-31T11:05:00+02:00,7490.55,7492.44,7488.19,7492.08,276
2026-07-31T11:10:00+02:00,7492.08,7494.58,7491.58,7493.08,187
2026-07-31T11:15:00+02:00,7493.08,7493.83,7491.33,7491.33,178
2026-07-31T11:20:00+02:00,7491.33,7492.46,7490.19,7490.93,215
2026-07-31T11:25:00+02:00,7490.93,7491.68,7488.44,7488.94,226
2026-07-31T11:30:00+02:00,7488.69,7489.43,7485.07,7485.44,263
2026-07-31T11:35:00+02:00,7485.44,7485.94,7480.94,7482.44,338
2026-07-31T11:40:00+02:00,7482.69,7484.44,7481.94,7483.44,239
2026-07-31T11:45:00+02:00,7483.44,7484.93,7482.68,7484.18,258
2026-07-31T11:50:00+02:00,7484.05,7485.18,7482.08,7482.44,200
2026-07-31T11:55:00+02:00,7482.44,7484.58,7480.83,7481.08,218
2026-07-31T12:00:00+02:00,7480.83,7482.58,7479.33,7481.19,252
2026-07-31T12:05:00+02:00,7481.19,7483.18,7480.19,7481.94,313
2026-07-31T12:10:00+02:00,7481.94,7485.43,7481.19,7484.43,246
2026-07-31T12:15:00+02:00,7484.43,7487.43,7483.69,7487.18,164
2026-07-31T12:20:00+02:00,7487.18,7489.18,7485.69,7485.82,165
2026-07-31T12:25:00+02:00,7485.69,7487.68,7485.69,7486.69,161
2026-07-31T12:30:00+02:00,7486.44,7487.68,7482.96,7483.46,242
2026-07-31T12:35:00+02:00,7483.45,7483.94,7481.32,7483.94,237
2026-07-31T12:40:00+02:00,7483.94,7485.68,7483.44,7485.18,226
2026-07-31T12:45:00+02:00,7485.43,7486.56,7481.94,7482.44,193
2026-07-31T12:50:00+02:00,7482.19,7485.18,7482.19,7484.68,226
2026-07-31T12:55:00+02:00,7484.93,7485.58,7482.69,7483.93,223
2026-07-31T13:00:00+02:00,7483.68,7488.43,7482.93,7487.93,371
2026-07-31T13:05:00+02:00,7487.93,7488.43,7486.19,7486.69,266
2026-07-31T13:10:00+02:00,7486.69,7486.69,7483.44,7483.94,286
2026-07-31T13:15:00+02:00,7484.07,7484.19,7477.21,7480.06,526
2026-07-31T13:20:00+02:00,7480.06,7480.68,7478.68,7480.18,318
2026-07-31T13:25:00+02:00,7479.93,7481.18,7476.43,7476.93,325
2026-07-31T13:30:00+02:00,7477.18,7477.18,7472.81,7473.95,366
2026-07-31T13:35:00+02:00,7473.58,7476.58,7472.44,7473.19,295
2026-07-31T13:40:00+02:00,7473.07,7474.68,7471.44,7473.19,375
2026-07-31T13:45:00+02:00,7473.31,7476.08,7472.69,7474.58,323
2026-07-31T13:50:00+02:00,7474.71,7476.93,7474.33,7476.43,245
2026-07-31T13:55:00+02:00,7476.43,7477.68,7475.43,7476.44,231
2026-07-31T14:00:00+02:00,7476.44,7476.68,7470.08,7471.08,342
2026-07-31T14:05:00+02:00,7471.33,7471.43,7468.58,7469.33,334
2026-07-31T14:10:00+02:00,7469.33,7469.83,7466.83,7467.58,290
2026-07-31T14:15:00+02:00,7467.33,7468.08,7464.83,7465.58,319
2026-07-31T14:20:00+02:00,7465.58,7468.33,7462.83,7467.83,363
2026-07-31T14:25:00+02:00,7467.83,7469.58,7467.33,7468.21,230
2026-07-31T14:30:00+02:00,7468.2,7468.83,7461.83,7462.58,462
2026-07-31T14:35:00+02:00,7462.33,7463.33,7460.08,7460.08,386
2026-07-31T14:40:00+02:00,7460.08,7462.58,7456.58,7460.2,433
2026-07-31T14:45:00+02:00,7460.08,7461.33,7457.83,7458.71,357
2026-07-31T14:50:00+02:00,7458.83,7463.83,7457.08,7463.43,295
2026-07-31T14:55:00+02:00,7463.43,7463.69,7458.33,7460.08,319
2026-07-31T15:00:00+02:00,7459.83,7464.33,7458.21,7462.58,444
2026-07-31T15:05:00+02:00,7462.58,7465.33,7461.33,7464.83,240
2026-07-31T15:10:00+02:00,7464.83,7468.08,7464.83,7467.08,263
2026-07-31T15:15:00+02:00,7466.83,7469.58,7466.83,7469.33,268
2026-07-31T15:20:00+02:00,7469.08,7472.08,7468.08,7471.83,334
2026-07-31T15:25:00+02:00,7472.08,7476.33,7470.58,7475.33,528
2026-07-31T15:30:00+02:00,7475.7,7492.33,7474.7,7489.33,1919
2026-07-31T15:35:00+02:00,7488.83,7491.58,7470.08,7470.08,1823
2026-07-31T15:40:00+02:00,7470.33,7470.83,7457.21,7459.83,2154
2026-07-31T15:45:00+02:00,7460.33,7464.83,7448.33,7451.33,3465
2026-07-31T15:50:00+02:00,7451.08,7455.33,7443.58,7448.33,4321
2026-07-31T15:55:00+02:00,7448.58,7456.83,7445.33,7447.58,3329
2026-07-31T16:00:00+02:00,7447.08,7452.07,7431.08,7431.33,3007
2026-07-31T16:05:00+02:00,7431.08,7435.82,7412.33,7419.33,3247
2026-07-31T16:10:00+02:00,7419.58,7422.08,7407.88,7412.88,4485
2026-07-31T16:15:00+02:00,7413.13,7423.23,7404.89,7414.13,4098
2026-07-31T16:20:00+02:00,7413.88,7429.49,7411.63,7423.13,3273
2026-07-31T16:25:00+02:00,7423.38,7433.98,7420.88,7433.38,2957
2026-07-31T16:30:00+02:00,7433.38,7439.48,7429.38,7433.38,2882
2026-07-31T16:35:00+02:00,7433.13,7442.63,7432.88,7441.01,2469
2026-07-31T16:40:00+02:00,7441.01,7445.73,7434.38,7444.98,2506
2026-07-31T16:45:00+02:00,7445.23,7453.73,7443.38,7453.1,2235
2026-07-31T16:50:00+02:00,7452.98,7458.38,7449.13,7450.63,1606
2026-07-31T16:55:00+02:00,7450.88,7455.88,7443.88,7454.13,1702
2026-07-31T17:00:00+02:00,7454.38,7455.88,7446.38,7453.88,1771
2026-07-31T17:05:00+02:00,7454.13,7457.13,7443.38,7447.13,1563
2026-07-31T17:10:00+02:00,7447.38,7453.88,7439.88,7450.36,2014
2026-07-31T17:15:00+02:00,7450.37,7459.55,7443.88,7448.13,2026
2026-07-31T17:20:00+02:00,7448.38,7450.73,7438.99,7439.61,1808
2026-07-31T17:25:00+02:00,7439.24,7441.23,7429.88,7431.88,2399
2026-07-31T17:30:00+02:00,7431.63,7436.38,7426.63,7436.13,2061
2026-07-31T17:35:00+02:00,7436.38,7452.48,7435.63,7449.88,1632
2026-07-31T17:40:00+02:00,7449.63,7452.63,7438.63,7446.88,1350
2026-07-31T17:45:00+02:00,7447.13,7448.98,7440.01,7443.38,1723
2026-07-31T17:50:00+02:00,7443.13,7458.48,7441.88,7456.73,1758
2026-07-31T17:55:00+02:00,7456.48,7462.23,7454.49,7459.63,1465
2026-07-31T18:00:00+02:00,7459.88,7464.38,7457.88,7461.11,1321
2026-07-31T18:05:00+02:00,7461.11,7462.63,7453.38,7459.0,1051
2026-07-31T18:10:00+02:00,7459.13,7465.24,7458.63,7464.13,1068
2026-07-31T18:15:00+02:00,7464.13,7464.73,7456.13,7461.63,1139
2026-07-31T18:20:00+02:00,7461.88,7473.13,7460.63,7471.88,1032
2026-07-31T18:25:00+02:00,7472.13,7473.23,7466.88,7473.23,795
2026-07-31T18:30:00+02:00,7472.98,7477.13,7471.51,7476.73,872
2026-07-31T18:35:00+02:00,7476.48,7478.38,7472.26,7474.13,819
2026-07-31T18:40:00+02:00,7474.13,7476.38,7469.63,7470.63,823
2026-07-31T18:45:00+02:00,7470.88,7474.88,7468.88,7474.13,857
2026-07-31T18:50:00+02:00,7474.63,7478.63,7473.13,7474.88,764
2026-07-31T18:55:00+02:00,7474.63,7477.74,7474.13,7474.88,697
2026-07-31T19:00:00+02:00,7474.63,7482.23,7473.63,7479.63,618
2026-07-31T19:05:00+02:00,7479.38,7481.63,7474.38,7477.13,585
2026-07-31T19:10:00+02:00,7476.88,7481.88,7475.13,7481.13,433
2026-07-31T19:15:00+02:00,7481.13,7484.13,7479.88,7483.38,393
2026-07-31T19:20:00+02:00,7483.63,7490.13,7480.88,7489.26,413
2026-07-31T19:25:00+02:00,7489.38,7493.13,7488.13,7491.88,638
2026-07-31T19:30:00+02:00,7492.13,7493.48,7489.38,7492.63,568
2026-07-31T19:35:00+02:00,7492.63,7494.13,7486.5,7486.63,499
2026-07-31T19:40:00+02:00,7486.76,7489.38,7484.88,7487.13,567
2026-07-31T19:45:00+02:00,7487.38,7490.13,7481.13,7481.88,614
2026-07-31T19:50:00+02:00,7481.38,7487.38,7480.63,7484.38,633
2026-07-31T19:55:00+02:00,7484.63,7486.38,7482.63,7483.13,497
2026-07-31T20:00:00+02:00,7483.38,7489.13,7481.63,7485.38,651
2026-07-31T20:05:00+02:00,7485.38,7489.23,7483.13,7487.85,641
2026-07-31T20:10:00+02:00,7487.85,7489.48,7483.88,7485.88,594
2026-07-31T20:15:00+02:00,7485.63,7491.63,7485.24,7489.75,531
2026-07-31T20:20:00+02:00,7489.88,7493.38,7489.13,7492.38,466
2026-07-31T20:25:00+02:00,7492.38,7492.88,7488.13,7489.13,507
2026-07-31T20:30:00+02:00,7489.38,7491.63,7489.38,7489.63,395
2026-07-31T20:35:00+02:00,7489.38,7489.75,7486.38,7487.01,424
2026-07-31T20:40:00+02:00,7486.88,7490.63,7485.38,7489.38,407
2026-07-31T20:45:00+02:00,7489.63,7492.13,7487.88,7491.88,361
2026-07-31T20:50:00+02:00,7492.13,7494.13,7490.63,7491.13,373
2026-07-31T20:55:00+02:00,7490.88,7492.38,7488.01,7490.13,418
2026-07-31T21:00:00+02:00,7490.0,7494.38,7487.38,7487.88,554
2026-07-31T21:05:00+02:00,7488.13,7491.13,7486.5,7490.38,553
2026-07-31T21:10:00+02:00,7490.13,7494.13,7489.88,7491.88,398
2026-07-31T21:15:00+02:00,7492.01,7504.13,7491.38,7504.13,754
2026-07-31T21:20:00+02:00,7504.0,7508.13,7502.63,7503.76,775
2026-07-31T21:25:00+02:00,7503.63,7505.38,7502.13,7503.88,536
2026-07-31T21:30:00+02:00,7503.63,7504.13,7497.38,7500.38,771
2026-07-31T21:35:00+02:00,7500.63,7505.38,7500.13,7504.63,565
2026-07-31T21:40:00+02:00,7504.13,7510.26,7501.63,7510.13,602
2026-07-31T21:45:00+02:00,7509.88,7514.38,7509.88,7514.38,811
2026-07-31T21:50:00+02:00,7514.13,7518.13,7507.38,7514.88,1283
2026-07-31T21:55:00+02:00,7515.75,7515.75,7492.13,7496.88,2491
2026-07-31T22:00:00+02:00,7497.13,7504.63,7493.88,7496.63,1591
2026-07-31T22:05:00+02:00,7496.38,7501.13,7494.38,7499.63,540
2026-07-31T22:10:00+02:00,7499.63,7501.63,7498.63,7498.88,310
2026-07-31T22:15:00+02:00,7499.13,7499.13,7495.38,7496.88,227
2026-07-31T22:20:00+02:00,7496.88,7497.63,7495.63,7495.88,144
2026-07-31T22:25:00+02:00,7495.88,7497.13,7494.63,7496.13,138
2026-07-31T22:30:00+02:00,7495.88,7497.63,7494.13,7497.63,174
2026-07-31T22:35:00+02:00,7497.63,7497.63,7495.88,7497.38,123
2026-07-31T22:40:00+02:00,7497.38,7498.13,7495.38,7495.63,125
2026-07-31T22:45:00+02:00,7495.38,7497.13,7495.38,7496.25,110
2026-07-31T22:50:00+02:00,7496.38,7496.63,7482.64,7488.63,646
