Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T10:15:00+02:00,6674.53,6681.3,6672.19,6673.04,1968
2026-03-17T10:30:00+02:00,6673.16,6683.31,6668.9,6681.05,1844
2026-03-17T10:45:00+02:00,6681.0,6683.06,6671.67,6677.68,1411
2026-03-17T11:00:00+02:00,6677.45,6684.81,6677.45,6683.63,1442
2026-03-17T11:15:00+02:00,6683.67,6696.56,6680.92,6695.79,1413
2026-03-17T11:30:00+02:00,6695.92,6697.32,6690.91,6695.06,1441
2026-03-17T11:45:00+02:00,6695.18,6697.19,6692.64,6696.91,1026
2026-03-17T12:00:00+02:00,6696.79,6696.91,6690.04,6691.29,1159
2026-03-17T12:15:00+02:00,6691.25,6691.31,6684.41,6688.39,1004
2026-03-17T12:30:00+02:00,6688.29,6694.56,6686.91,6691.71,1063
2026-03-17T12:45:00+02:00,6691.81,6695.93,6690.4,6695.65,873
2026-03-17T13:00:00+02:00,6695.45,6699.3,6693.16,6694.2,1115
2026-03-17T13:15:00+02:00,6694.28,6700.8,6692.16,6697.65,1044
2026-03-17T13:30:00+02:00,6697.54,6700.56,6694.66,6698.45,1194
2026-03-17T13:45:00+02:00,6698.28,6699.8,6691.14,6692.03,1030
2026-03-17T14:00:00+02:00,6691.92,6711.29,6691.65,6709.89,1482
2026-03-17T14:15:00+02:00,6709.95,6715.82,6708.14,6714.83,1330
2026-03-17T14:30:00+02:00,6714.93,6723.31,6714.89,6720.91,1737
2026-03-17T14:45:00+02:00,6720.79,6721.51,6717.16,6721.2,1148
2026-03-17T15:00:00+02:00,6721.19,6730.31,6720.95,6730.04,1642
2026-03-17T15:15:00+02:00,6729.92,6740.79,6728.18,6737.31,1760
2026-03-17T15:30:00+02:00,6737.52,6753.32,6732.73,6748.76,7018
2026-03-17T15:45:00+02:00,6748.65,6757.82,6747.42,6752.54,3972
2026-03-17T16:00:00+02:00,6752.4,6752.8,6736.4,6736.41,4284
2026-03-17T16:15:00+02:00,6736.55,6742.57,6728.9,6739.14,4970
2026-03-17T16:30:00+02:00,6739.21,6747.31,6734.92,6746.4,4427
2026-03-17T16:45:00+02:00,6746.17,6748.26,6742.43,6743.81,3076
2026-03-17T17:00:00+02:00,6743.65,6746.31,6729.9,6732.52,3983
2026-03-17T17:15:00+02:00,6732.42,6740.25,6729.39,6729.68,3980
2026-03-17T17:30:00+02:00,6729.8,6735.31,6716.42,6725.67,5124
2026-03-17T17:45:00+02:00,6725.44,6729.81,6721.44,6723.15,3600
2026-03-17T18:00:00+02:00,6723.31,6725.81,6713.86,6720.29,4463
2026-03-17T18:15:00+02:00,6720.52,6729.07,6718.92,6725.56,3470
2026-03-17T18:30:00+02:00,6725.67,6728.8,6720.64,6728.77,3531
2026-03-17T18:45:00+02:00,6728.64,6730.06,6722.39,6723.04,2432
2026-03-17T19:00:00+02:00,6722.91,6732.81,6722.67,6729.42,2577
2026-03-17T19:15:00+02:00,6729.19,6730.56,6724.68,6728.9,1919
2026-03-17T19:30:00+02:00,6729.04,6733.56,6725.4,6726.53,1842
2026-03-17T19:45:00+02:00,6726.78,6733.03,6723.65,6730.56,2050
2026-03-17T20:00:00+02:00,6730.78,6736.77,6727.68,6732.42,1683
2026-03-17T20:15:00+02:00,6732.54,6733.53,6722.15,6722.64,1995
2026-03-17T20:30:00+02:00,6722.53,6725.57,6720.86,6722.21,2027
2026-03-17T20:45:00+02:00,6722.29,6728.06,6721.65,6724.57,1408
2026-03-17T21:00:00+02:00,6724.69,6727.06,6719.9,6725.65,1645
2026-03-17T21:15:00+02:00,6725.42,6729.81,6723.39,6723.9,1249
2026-03-17T21:30:00+02:00,6724.06,6726.31,6721.14,6722.15,1180
2026-03-17T21:45:00+02:00,6722.31,6726.31,6718.62,6721.65,2433
2026-03-17T22:00:00+02:00,6721.42,6723.99,6719.38,6723.51,796
2026-03-17T22:15:00+02:00,6723.74,6724.03,6721.85,6723.61,271
2026-03-17T22:30:00+02:00,6723.75,6724.99,6723.61,6724.52,106
2026-03-17T22:45:00+02:00,6724.36,6725.49,6722.11,6723.76,260
