Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T08:15:00+02:00,0.57375,0.57442,0.57357,0.57391,386
2026-09-22T08:30:00+02:00,0.57388,0.57407,0.57363,0.57405,334
2026-09-22T08:45:00+02:00,0.57405,0.57434,0.57392,0.57434,295
2026-09-22T09:00:00+02:00,0.57434,0.57434,0.5734,0.57359,420
2026-09-22T09:15:00+02:00,0.57359,0.57406,0.57359,0.57372,395
2026-09-22T09:30:00+02:00,0.57372,0.57372,0.57289,0.57334,386
2026-09-22T09:45:00+02:00,0.57335,0.5734,0.57266,0.57266,319
2026-09-22T10:00:00+02:00,0.57267,0.57282,0.57246,0.57246,372
2026-09-22T10:15:00+02:00,0.57246,0.57253,0.57189,0.572,408
2026-09-22T10:30:00+02:00,0.572,0.57333,0.57173,0.5733,640
2026-09-22T10:45:00+02:00,0.5733,0.57475,0.57316,0.57396,786
2026-09-22T11:00:00+02:00,0.57394,0.57402,0.57327,0.57351,575
2026-09-22T11:15:00+02:00,0.57351,0.57385,0.5735,0.57372,425
2026-09-22T11:30:00+02:00,0.57372,0.57402,0.57369,0.57393,420
2026-09-22T11:45:00+02:00,0.57395,0.57481,0.57395,0.57466,658
2026-09-22T12:00:00+02:00,0.57467,0.5748,0.57396,0.574,464
2026-09-22T12:15:00+02:00,0.57401,0.57416,0.57376,0.57393,317
2026-09-22T12:30:00+02:00,0.57393,0.574,0.57374,0.57389,265
2026-09-22T12:45:00+02:00,0.5739,0.57403,0.57375,0.57379,284
2026-09-22T13:00:00+02:00,0.57377,0.57385,0.57295,0.57305,436
2026-09-22T13:15:00+02:00,0.57304,0.57334,0.57304,0.57317,344
2026-09-22T13:30:00+02:00,0.57317,0.57335,0.57308,0.57329,283
2026-09-22T13:45:00+02:00,0.5733,0.57351,0.57321,0.57327,320
2026-09-22T14:00:00+02:00,0.57327,0.57347,0.5729,0.57292,403
2026-09-22T14:15:00+02:00,0.57292,0.5732,0.5729,0.57314,315
2026-09-22T14:30:00+02:00,0.57315,0.57328,0.57255,0.57255,350
2026-09-22T14:45:00+02:00,0.57255,0.57268,0.57239,0.57255,339
2026-09-22T15:00:00+02:00,0.57255,0.57288,0.57244,0.57275,422
2026-09-22T15:15:00+02:00,0.57276,0.57277,0.57228,0.57232,343
2026-09-22T15:30:00+02:00,0.57232,0.57344,0.57232,0.57329,464
2026-09-22T15:45:00+02:00,0.57328,0.57351,0.57311,0.57331,405
2026-09-22T16:00:00+02:00,0.57331,0.57347,0.57307,0.57311,408
2026-09-22T16:15:00+02:00,0.57311,0.57322,0.57265,0.57322,400
2026-09-22T16:30:00+02:00,0.57322,0.57354,0.57224,0.57232,481
2026-09-22T16:45:00+02:00,0.57234,0.57245,0.57188,0.57211,459
2026-09-22T17:00:00+02:00,0.57212,0.5722,0.57165,0.57175,476
2026-09-22T17:15:00+02:00,0.57174,0.57231,0.57174,0.57186,308
2026-09-22T17:30:00+02:00,0.57186,0.57193,0.57124,0.57125,321
2026-09-22T17:45:00+02:00,0.57124,0.57145,0.5712,0.5714,246
2026-09-22T18:00:00+02:00,0.5714,0.57148,0.57128,0.57134,250
2026-09-22T18:15:00+02:00,0.57134,0.57147,0.57127,0.57139,284
2026-09-22T18:30:00+02:00,0.57139,0.57169,0.57133,0.57169,189
2026-09-22T18:45:00+02:00,0.57166,0.57209,0.57154,0.57198,324
2026-09-22T19:00:00+02:00,0.57196,0.57197,0.57166,0.57181,220
2026-09-22T19:15:00+02:00,0.57181,0.57186,0.57161,0.57186,154
2026-09-22T19:30:00+02:00,0.57187,0.57188,0.57166,0.57171,169
2026-09-22T19:45:00+02:00,0.57171,0.57232,0.57168,0.57222,371
2026-09-22T20:00:00+02:00,0.57221,0.57245,0.57204,0.5724,301
2026-09-22T20:15:00+02:00,0.57241,0.57254,0.57229,0.57244,273
2026-09-22T20:30:00+02:00,0.57246,0.57254,0.5721,0.57228,220
2026-09-22T20:45:00+02:00,0.57229,0.5724,0.57217,0.57229,109
2026-09-22T21:00:00+02:00,0.57229,0.57239,0.57223,0.57238,169
2026-09-22T21:15:00+02:00,0.57237,0.5726,0.57232,0.57256,183
2026-09-22T21:30:00+02:00,0.57257,0.57324,0.57256,0.5731,359
2026-09-22T21:45:00+02:00,0.57311,0.5732,0.57281,0.57282,179
2026-09-22T22:00:00+02:00,0.57282,0.57301,0.57282,0.57284,110
2026-09-22T22:15:00+02:00,0.57284,0.57285,0.57267,0.57276,129
2026-09-22T22:30:00+02:00,0.57276,0.57283,0.57273,0.57273,69
2026-09-22T22:45:00+02:00,0.57273,0.57286,0.57268,0.57268,108
2026-09-22T23:00:00+02:00,0.57269,0.57277,0.57267,0.57273,41
2026-09-22T23:15:00+02:00,0.57274,0.57276,0.5726,0.5727,61
2026-09-22T23:30:00+02:00,0.57271,0.57278,0.57264,0.57278,174
2026-09-22T23:45:00+02:00,0.57279,0.57279,0.57266,0.57273,116
