Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T01:04:00+02:00,4410.796,4411.82,4410.527,4411.82,76
2026-09-08T01:05:00+02:00,4411.865,4412.422,4411.325,4411.445,79
2026-09-08T01:06:00+02:00,4411.446,4412.269,4411.016,4411.044,49
2026-09-08T01:07:00+02:00,4411.01,4412.108,4410.715,4411.835,59
2026-09-08T01:08:00+02:00,4411.693,4411.771,4410.991,4411.245,53
2026-09-08T01:09:00+02:00,4411.274,4411.414,4410.241,4410.353,64
2026-09-08T01:10:00+02:00,4410.353,4411.344,4410.237,4410.488,77
2026-09-08T01:11:00+02:00,4410.483,4410.881,4410.342,4410.59,45
2026-09-08T01:12:00+02:00,4410.604,4411.285,4410.411,4411.073,49
2026-09-08T01:13:00+02:00,4411.383,4411.383,4410.071,4410.67,64
2026-09-08T01:14:00+02:00,4410.792,4411.077,4410.076,4410.877,81
2026-09-08T01:15:00+02:00,4411.107,4411.249,4409.641,4410.233,62
2026-09-08T01:16:00+02:00,4410.232,4411.057,4408.755,4410.047,130
2026-09-08T01:17:00+02:00,4410.313,4411.612,4409.936,4409.936,115
2026-09-08T01:18:00+02:00,4409.998,4410.134,4409.121,4409.453,81
2026-09-08T01:19:00+02:00,4409.209,4410.418,4409.209,4410.241,74
2026-09-08T01:20:00+02:00,4410.279,4412.153,4410.071,4411.849,113
2026-09-08T01:21:00+02:00,4411.858,4411.956,4411.381,4411.767,47
2026-09-08T01:22:00+02:00,4411.478,4412.838,4411.478,4412.049,94
2026-09-08T01:23:00+02:00,4411.994,4412.231,4410.455,4411.121,74
2026-09-08T01:24:00+02:00,4410.859,4411.213,4409.397,4410.078,119
2026-09-08T01:25:00+02:00,4410.144,4410.786,4409.578,4409.578,93
2026-09-08T01:26:00+02:00,4409.631,4412.783,4409.631,4412.448,116
2026-09-08T01:27:00+02:00,4412.777,4412.777,4411.526,4411.763,83
2026-09-08T01:28:00+02:00,4411.771,4411.771,4410.689,4410.958,67
2026-09-08T01:29:00+02:00,4410.885,4410.96,4409.861,4410.96,70
2026-09-08T01:30:00+02:00,4410.964,4411.557,4410.964,4411.356,74
2026-09-08T01:31:00+02:00,4411.14,4412.326,4411.039,4411.849,80
2026-09-08T01:32:00+02:00,4411.767,4413.192,4411.508,4412.351,90
2026-09-08T01:33:00+02:00,4412.375,4415.896,4412.375,4415.826,128
2026-09-08T01:34:00+02:00,4415.61,4417.717,4415.61,4417.438,134
2026-09-08T01:35:00+02:00,4417.591,4420.799,4417.591,4420.746,245
2026-09-08T01:36:00+02:00,4420.432,4421.552,4419.698,4421.396,138
2026-09-08T01:37:00+02:00,4421.452,4422.769,4417.371,4418.527,274
2026-09-08T01:38:00+02:00,4418.592,4420.375,4418.312,4419.964,198
2026-09-08T01:39:00+02:00,4420.233,4420.78,4418.17,4420.449,185
2026-09-08T01:40:00+02:00,4420.536,4421.036,4419.06,4420.283,229
2026-09-08T01:41:00+02:00,4420.314,4421.994,4420.135,4421.172,139
2026-09-08T01:42:00+02:00,4421.143,4425.435,4421.143,4424.936,193
2026-09-08T01:43:00+02:00,4424.946,4425.97,4423.791,4424.324,124
2026-09-08T01:44:00+02:00,4424.286,4428.111,4424.286,4427.136,183
2026-09-08T01:45:00+02:00,4427.125,4427.899,4424.617,4425.009,213
2026-09-08T01:46:00+02:00,4424.792,4425.119,4423.514,4423.514,127
2026-09-08T01:47:00+02:00,4423.446,4426.087,4423.036,4425.809,129
2026-09-08T01:48:00+02:00,4425.506,4426.4,4424.377,4424.544,118
2026-09-08T01:49:00+02:00,4424.503,4426.937,4424.014,4426.587,106
2026-09-08T01:50:00+02:00,4426.544,4426.924,4425.324,4425.324,107
2026-09-08T01:51:00+02:00,4425.484,4426.464,4425.484,4426.218,81
2026-09-08T01:52:00+02:00,4426.21,4426.21,4422.238,4422.786,175
2026-09-08T01:53:00+02:00,4422.811,4423.495,4421.565,4422.42,104
2026-09-08T01:54:00+02:00,4422.176,4422.45,4421.277,4421.604,114
2026-09-08T01:55:00+02:00,4421.557,4421.559,4419.987,4420.733,148
2026-09-08T01:56:00+02:00,4420.79,4422.719,4420.47,4421.528,124
2026-09-08T01:57:00+02:00,4421.753,4423.734,4421.686,4423.336,178
2026-09-08T01:58:00+02:00,4423.236,4424.057,4420.282,4421.657,341
2026-09-08T01:59:00+02:00,4421.761,4423.635,4421.509,4422.827,245
2026-09-08T02:00:00+02:00,4423.056,4424.414,4420.346,4420.839,645
2026-09-08T02:01:00+02:00,4420.763,4422.217,4418.259,4419.165,481
2026-09-08T02:02:00+02:00,4419.321,4422.096,4418.672,4421.312,617
2026-09-08T02:03:00+02:00,4421.555,4423.347,4419.367,4422.631,483
2026-09-08T02:04:00+02:00,4422.576,4423.272,4418.775,4419.44,495
2026-09-08T02:05:00+02:00,4419.316,4420.148,4418.097,4420.008,488
2026-09-08T02:06:00+02:00,4419.745,4419.842,4417.038,4417.281,326
2026-09-08T02:07:00+02:00,4417.432,4420.244,4417.265,4420.058,285
2026-09-08T02:08:00+02:00,4419.739,4420.374,4418.153,4418.366,334
2026-09-08T02:09:00+02:00,4418.437,4420.697,4418.128,4419.842,336
2026-09-08T02:10:00+02:00,4419.953,4420.058,4417.785,4419.121,378
2026-09-08T02:11:00+02:00,4419.174,4420.132,4418.671,4419.011,305
2026-09-08T02:12:00+02:00,4419.185,4419.185,4414.947,4417.274,341
2026-09-08T02:13:00+02:00,4416.93,4417.215,4415.8,4416.901,299
2026-09-08T02:14:00+02:00,4416.977,4417.473,4415.695,4417.277,255
2026-09-08T02:15:00+02:00,4417.396,4418.438,4415.837,4417.976,404
2026-09-08T02:16:00+02:00,4418.182,4421.406,4417.859,4420.324,352
2026-09-08T02:17:00+02:00,4420.271,4425.615,4419.429,4425.348,406
2026-09-08T02:18:00+02:00,4425.221,4430.34,4424.545,4428.85,474
2026-09-08T02:19:00+02:00,4428.793,4429.146,4424.701,4425.422,435
2026-09-08T02:20:00+02:00,4425.483,4428.401,4424.959,4427.417,345
2026-09-08T02:21:00+02:00,4427.488,4430.001,4426.714,4426.931,473
2026-09-08T02:22:00+02:00,4426.877,4428.909,4422.645,4422.645,366
2026-09-08T02:23:00+02:00,4422.917,4423.858,4421.629,4421.81,246
2026-09-08T02:24:00+02:00,4421.738,4421.871,4419.427,4421.595,293
2026-09-08T02:25:00+02:00,4421.625,4421.891,4419.507,4421.835,333
2026-09-08T02:26:00+02:00,4421.713,4422.621,4419.705,4420.613,308
2026-09-08T02:27:00+02:00,4420.667,4421.048,4417.991,4419.325,331
2026-09-08T02:28:00+02:00,4419.427,4422.108,4418.618,4421.062,320
2026-09-08T02:29:00+02:00,4421.364,4423.379,4421.015,4421.301,281
2026-09-08T02:30:00+02:00,4421.238,4423.923,4420.873,4422.466,298
2026-09-08T02:31:00+02:00,4422.409,4423.086,4420.68,4421.588,267
2026-09-08T02:32:00+02:00,4421.831,4424.043,4421.726,4424.01,282
2026-09-08T02:33:00+02:00,4423.988,4426.092,4423.53,4423.867,295
2026-09-08T02:34:00+02:00,4423.847,4425.352,4422.756,4425.16,351
2026-09-08T02:35:00+02:00,4425.218,4425.297,4423.768,4424.635,227
2026-09-08T02:36:00+02:00,4424.775,4425.66,4423.787,4425.329,240
2026-09-08T02:37:00+02:00,4425.228,4425.404,4422.14,4422.682,263
2026-09-08T02:38:00+02:00,4422.679,4423.55,4422.274,4422.362,233
2026-09-08T02:39:00+02:00,4422.098,4423.084,4420.858,4422.862,241
2026-09-08T02:40:00+02:00,4422.852,4426.127,4421.25,4425.89,292
2026-09-08T02:41:00+02:00,4425.878,4426.251,4423.458,4424.05,274
2026-09-08T02:42:00+02:00,4423.929,4424.05,4422.187,4422.443,204
2026-09-08T02:43:00+02:00,4422.372,4422.61,4418.583,4419.511,218
2026-09-08T02:44:00+02:00,4419.453,4422.316,4419.191,4421.676,313
2026-09-08T02:45:00+02:00,4421.597,4422.056,4420.533,4421.066,274
2026-09-08T02:46:00+02:00,4421.009,4423.021,4420.451,4421.406,333
2026-09-08T02:47:00+02:00,4421.548,4421.805,4419.868,4420.421,287
2026-09-08T02:48:00+02:00,4420.387,4420.408,4416.966,4418.162,287
2026-09-08T02:49:00+02:00,4417.77,4420.454,4417.499,4420.059,171
2026-09-08T02:50:00+02:00,4420.191,4420.484,4418.16,4418.968,233
2026-09-08T02:51:00+02:00,4418.877,4420.333,4418.069,4418.748,434
2026-09-08T02:52:00+02:00,4418.688,4418.688,4415.396,4415.513,350
2026-09-08T02:53:00+02:00,4415.685,4418.736,4414.88,4418.487,634
2026-09-08T02:54:00+02:00,4418.429,4421.468,4416.806,4420.952,422
2026-09-08T02:55:00+02:00,4421.074,4424.764,4420.693,4423.311,436
2026-09-08T02:56:00+02:00,4423.375,4424.179,4422.374,4423.091,368
2026-09-08T02:57:00+02:00,4423.116,4425.821,4422.321,4425.396,218
2026-09-08T02:58:00+02:00,4425.343,4426.315,4423.685,4424.755,289
2026-09-08T02:59:00+02:00,4424.791,4427.581,4424.592,4426.0,397
2026-09-08T03:00:00+02:00,4425.941,4428.209,4422.433,4424.06,1550
2026-09-08T03:01:00+02:00,4424.264,4428.742,4423.421,4424.755,977
2026-09-08T03:02:00+02:00,4424.846,4426.356,4423.299,4425.463,765
2026-09-08T03:03:00+02:00,4425.797,4425.874,4419.025,4419.407,653
2026-09-08T03:04:00+02:00,4419.328,4421.011,4417.009,4419.018,559
2026-09-08T03:05:00+02:00,4419.095,4421.781,4418.735,4421.336,463
2026-09-08T03:06:00+02:00,4421.168,4421.168,4418.104,4418.493,522
2026-09-08T03:07:00+02:00,4418.437,4421.622,4417.901,4421.499,439
2026-09-08T03:08:00+02:00,4421.553,4422.188,4419.642,4419.642,406
2026-09-08T03:09:00+02:00,4419.838,4422.454,4419.151,4422.077,490
2026-09-08T03:10:00+02:00,4422.003,4423.312,4421.02,4422.942,498
2026-09-08T03:11:00+02:00,4422.853,4428.09,4422.631,4426.463,711
2026-09-08T03:12:00+02:00,4426.52,4429.276,4425.946,4429.276,513
2026-09-08T03:13:00+02:00,4428.978,4431.015,4428.539,4429.1,319
2026-09-08T03:14:00+02:00,4429.172,4431.425,4427.533,4428.703,465
2026-09-08T03:15:00+02:00,4428.63,4430.636,4428.63,4429.766,362
2026-09-08T03:16:00+02:00,4429.499,4430.248,4427.635,4427.916,312
2026-09-08T03:17:00+02:00,4427.97,4429.152,4426.851,4429.089,320
2026-09-08T03:18:00+02:00,4428.87,4431.842,4428.498,4430.828,360
2026-09-08T03:19:00+02:00,4430.983,4430.983,4427.86,4428.571,293
2026-09-08T03:20:00+02:00,4428.692,4430.399,4427.903,4429.525,305
2026-09-08T03:21:00+02:00,4429.458,4431.421,4428.987,4429.515,294
2026-09-08T03:22:00+02:00,4429.453,4431.937,4428.821,4431.784,212
2026-09-08T03:23:00+02:00,4431.812,4435.763,4431.812,4434.138,361
2026-09-08T03:24:00+02:00,4434.133,4434.743,4432.18,4433.383,241
2026-09-08T03:25:00+02:00,4433.446,4434.975,4433.446,4434.594,205
2026-09-08T03:26:00+02:00,4434.537,4435.33,4433.886,4434.089,187
2026-09-08T03:27:00+02:00,4433.951,4436.093,4433.811,4435.859,284
2026-09-08T03:28:00+02:00,4435.617,4436.145,4432.317,4433.207,263
2026-09-08T03:29:00+02:00,4433.517,4434.48,4432.409,4434.387,204
2026-09-08T03:30:00+02:00,4434.333,4434.961,4432.817,4433.507,306
2026-09-08T03:31:00+02:00,4433.538,4437.2,4433.002,4436.03,284
2026-09-08T03:32:00+02:00,4436.095,4436.68,4433.335,4434.082,289
2026-09-08T03:33:00+02:00,4434.146,4434.55,4432.571,4432.763,221
2026-09-08T03:34:00+02:00,4432.817,4433.49,4431.783,4431.862,142
2026-09-08T03:35:00+02:00,4432.187,4433.148,4431.859,4432.477,190
2026-09-08T03:36:00+02:00,4432.55,4433.147,4431.679,4432.385,186
2026-09-08T03:37:00+02:00,4432.322,4432.993,4431.197,4432.227,244
2026-09-08T03:38:00+02:00,4432.177,4432.48,4431.403,4431.403,217
2026-09-08T03:39:00+02:00,4431.347,4433.086,4430.796,4432.455,219
2026-09-08T03:40:00+02:00,4432.577,4435.41,4432.434,4433.132,329
2026-09-08T03:41:00+02:00,4433.189,4433.985,4432.041,4432.731,217
2026-09-08T03:42:00+02:00,4432.66,4435.504,4432.639,4433.178,259
2026-09-08T03:43:00+02:00,4433.112,4435.051,4432.763,4433.352,258
2026-09-08T03:44:00+02:00,4433.404,4434.126,4432.771,4433.23,242
2026-09-08T03:45:00+02:00,4433.393,4437.896,4433.393,4436.723,278
2026-09-08T03:46:00+02:00,4436.541,4437.372,4435.164,4435.606,206
2026-09-08T03:47:00+02:00,4435.323,4437.974,4435.038,4437.651,236
2026-09-08T03:48:00+02:00,4437.669,4440.082,4437.512,4439.639,264
2026-09-08T03:49:00+02:00,4439.487,4440.612,4438.932,4440.585,231
2026-09-08T03:50:00+02:00,4440.569,4440.842,4437.798,4438.921,257
2026-09-08T03:51:00+02:00,4438.801,4438.801,4435.925,4436.596,221
2026-09-08T03:52:00+02:00,4436.536,4437.667,4435.945,4437.246,186
2026-09-08T03:53:00+02:00,4437.573,4439.056,4437.251,4438.718,195
2026-09-08T03:54:00+02:00,4438.741,4439.298,4437.644,4438.37,180
2026-09-08T03:55:00+02:00,4438.311,4439.012,4437.451,4437.515,236
2026-09-08T03:56:00+02:00,4437.403,4439.8,4437.108,4439.119,234
2026-09-08T03:57:00+02:00,4439.149,4439.639,4436.595,4436.715,162
2026-09-08T03:58:00+02:00,4436.732,4437.521,4436.406,4437.238,120
2026-09-08T03:59:00+02:00,4436.969,4438.146,4436.447,4437.244,184
2026-09-08T04:00:00+02:00,4437.353,4438.075,4436.605,4437.69,217
2026-09-08T04:01:00+02:00,4437.509,4438.824,4437.283,4437.283,178
2026-09-08T04:02:00+02:00,4437.22,4437.602,4435.22,4435.935,225
2026-09-08T04:03:00+02:00,4435.982,4436.365,4432.044,4433.563,244
2026-09-08T04:04:00+02:00,4433.621,4434.328,4432.963,4434.0,194
2026-09-08T04:05:00+02:00,4433.872,4434.464,4432.708,4433.748,204
2026-09-08T04:06:00+02:00,4433.804,4433.927,4432.15,4433.154,241
2026-09-08T04:07:00+02:00,4433.155,4434.145,4431.897,4432.143,228
2026-09-08T04:08:00+02:00,4432.075,4432.075,4429.187,4429.448,197
2026-09-08T04:09:00+02:00,4429.46,4430.014,4428.321,4428.65,192
2026-09-08T04:10:00+02:00,4428.704,4430.07,4427.227,4427.916,222
2026-09-08T04:11:00+02:00,4427.904,4428.673,4426.145,4427.915,300
2026-09-08T04:12:00+02:00,4427.831,4430.325,4427.344,4430.325,205
2026-09-08T04:13:00+02:00,4430.658,4430.658,4428.103,4429.098,207
2026-09-08T04:14:00+02:00,4429.299,4429.616,4426.992,4428.393,224
2026-09-08T04:15:00+02:00,4428.34,4428.34,4426.017,4426.414,202
2026-09-08T04:16:00+02:00,4426.622,4427.566,4425.555,4427.29,220
2026-09-08T04:17:00+02:00,4427.423,4427.772,4426.951,4427.452,130
2026-09-08T04:18:00+02:00,4427.445,4427.604,4426.358,4427.332,145
2026-09-08T04:19:00+02:00,4427.321,4427.668,4426.143,4426.584,153
2026-09-08T04:20:00+02:00,4426.464,4426.759,4425.657,4426.319,145
2026-09-08T04:21:00+02:00,4426.374,4427.8,4424.936,4427.588,189
2026-09-08T04:22:00+02:00,4427.683,4428.393,4427.019,4427.143,164
2026-09-08T04:23:00+02:00,4426.975,4429.035,4426.468,4428.718,142
2026-09-08T04:24:00+02:00,4428.772,4429.53,4428.27,4428.397,146
2026-09-08T04:25:00+02:00,4428.616,4429.055,4427.748,4428.21,172
2026-09-08T04:26:00+02:00,4428.151,4428.5,4426.721,4427.551,159
2026-09-08T04:27:00+02:00,4427.382,4428.134,4426.368,4426.73,150
2026-09-08T04:28:00+02:00,4426.784,4427.112,4424.369,4425.34,158
2026-09-08T04:29:00+02:00,4425.256,4425.642,4424.519,4424.722,143
2026-09-08T04:30:00+02:00,4424.941,4426.312,4423.779,4425.79,338
2026-09-08T04:31:00+02:00,4425.861,4425.998,4422.747,4424.421,262
2026-09-08T04:32:00+02:00,4424.374,4426.13,4423.744,4424.079,339
2026-09-08T04:33:00+02:00,4424.009,4424.312,4423.397,4423.668,181
2026-09-08T04:34:00+02:00,4423.681,4424.63,4423.146,4424.468,168
2026-09-08T04:35:00+02:00,4424.687,4424.745,4422.39,4423.337,282
2026-09-08T04:36:00+02:00,4423.499,4423.843,4422.114,4422.907,184
2026-09-08T04:37:00+02:00,4422.975,4423.463,4421.525,4421.986,246
2026-09-08T04:38:00+02:00,4422.083,4423.566,4421.666,4422.973,188
2026-09-08T04:39:00+02:00,4423.152,4424.691,4422.955,4423.919,200
2026-09-08T04:40:00+02:00,4423.972,4425.775,4423.963,4425.251,181
2026-09-08T04:41:00+02:00,4425.239,4425.976,4423.278,4424.12,269
2026-09-08T04:42:00+02:00,4423.778,4424.105,4422.976,4423.758,176
2026-09-08T04:43:00+02:00,4424.083,4425.964,4422.658,4425.54,285
2026-09-08T04:44:00+02:00,4425.414,4426.984,4425.197,4426.477,228
2026-09-08T04:45:00+02:00,4426.671,4427.894,4425.32,4425.544,191
2026-09-08T04:46:00+02:00,4425.618,4426.23,4423.176,4423.289,241
2026-09-08T04:47:00+02:00,4423.291,4425.828,4423.242,4425.351,211
2026-09-08T04:48:00+02:00,4425.021,4425.327,4423.538,4424.992,210
2026-09-08T04:49:00+02:00,4424.882,4425.108,4422.486,4423.172,215
2026-09-08T04:50:00+02:00,4423.39,4425.715,4423.178,4425.046,226
2026-09-08T04:51:00+02:00,4424.895,4424.929,4423.299,4423.697,201
2026-09-08T04:52:00+02:00,4423.63,4423.704,4422.019,4422.965,206
2026-09-08T04:53:00+02:00,4422.926,4422.982,4421.062,4421.772,212
2026-09-08T04:54:00+02:00,4421.714,4423.245,4421.658,4422.949,184
2026-09-08T04:55:00+02:00,4422.758,4423.672,4421.984,4423.335,173
2026-09-08T04:56:00+02:00,4423.47,4424.672,4423.186,4424.041,189
2026-09-08T04:57:00+02:00,4424.094,4424.28,4422.481,4424.104,182
2026-09-08T04:58:00+02:00,4424.414,4424.414,4423.318,4423.805,112
2026-09-08T04:59:00+02:00,4423.789,4424.733,4423.531,4424.006,129
2026-09-08T05:00:00+02:00,4424.098,4424.241,4422.609,4422.916,138
2026-09-08T05:01:00+02:00,4422.766,4424.67,4422.331,4423.393,185
2026-09-08T05:02:00+02:00,4423.693,4424.481,4423.194,4424.311,130
2026-09-08T05:03:00+02:00,4424.291,4425.497,4424.2,4424.814,133
2026-09-08T05:04:00+02:00,4424.821,4425.377,4424.0,4425.089,148
2026-09-08T05:05:00+02:00,4425.416,4426.678,4424.9,4426.194,157
2026-09-08T05:06:00+02:00,4425.8,4426.102,4424.469,4425.442,176
2026-09-08T05:07:00+02:00,4425.466,4426.648,4425.252,4425.439,172
2026-09-08T05:08:00+02:00,4425.712,4427.701,4425.316,4427.701,182
2026-09-08T05:09:00+02:00,4427.375,4430.392,4427.151,4430.002,174
2026-09-08T05:10:00+02:00,4429.949,4431.028,4429.241,4430.775,156
2026-09-08T05:11:00+02:00,4430.828,4431.76,4429.188,4429.47,173
2026-09-08T05:12:00+02:00,4429.805,4430.436,4429.237,4430.436,132
2026-09-08T05:13:00+02:00,4430.176,4430.489,4428.456,4428.78,149
2026-09-08T05:14:00+02:00,4428.607,4429.988,4428.533,4429.442,160
2026-09-08T05:15:00+02:00,4429.319,4429.664,4428.596,4429.078,113
2026-09-08T05:16:00+02:00,4429.016,4429.616,4428.627,4429.026,130
2026-09-08T05:17:00+02:00,4428.815,4431.164,4428.815,4430.545,156
2026-09-08T05:18:00+02:00,4430.476,4433.15,4430.476,4433.085,136
2026-09-08T05:19:00+02:00,4433.045,4435.798,4432.897,4435.013,200
2026-09-08T05:20:00+02:00,4435.066,4439.258,4435.003,4438.799,338
2026-09-08T05:21:00+02:00,4438.919,4440.061,4434.556,4435.437,365
2026-09-08T05:22:00+02:00,4435.515,4437.53,4434.317,4437.148,228
2026-09-08T05:23:00+02:00,4437.478,4438.721,4436.993,4438.7,236
2026-09-08T05:24:00+02:00,4438.768,4439.017,4436.408,4436.632,203
2026-09-08T05:25:00+02:00,4436.696,4437.749,4434.477,4435.864,262
2026-09-08T05:26:00+02:00,4435.525,4435.525,4434.024,4435.085,198
2026-09-08T05:27:00+02:00,4434.946,4434.946,4432.548,4433.182,222
2026-09-08T05:28:00+02:00,4433.303,4433.53,4430.896,4431.808,211
2026-09-08T05:29:00+02:00,4431.726,4432.68,4431.207,4432.148,167
2026-09-08T05:30:00+02:00,4432.271,4435.006,4432.085,4434.328,201
2026-09-08T05:31:00+02:00,4434.382,4434.614,4433.642,4433.642,171
2026-09-08T05:32:00+02:00,4433.585,4433.75,4432.049,4432.294,148
2026-09-08T05:33:00+02:00,4432.241,4432.656,4430.769,4431.539,162
2026-09-08T05:34:00+02:00,4431.757,4431.95,4430.848,4431.86,84
2026-09-08T05:35:00+02:00,4431.776,4431.832,4430.659,4430.992,108
2026-09-08T05:36:00+02:00,4431.294,4432.049,4431.198,4431.929,79
2026-09-08T05:37:00+02:00,4431.712,4432.286,4431.102,4431.366,95
2026-09-08T05:38:00+02:00,4431.362,4431.363,4430.323,4430.708,88
2026-09-08T05:39:00+02:00,4430.939,4431.26,4430.579,4431.092,82
2026-09-08T05:40:00+02:00,4431.092,4431.971,4430.641,4431.5,109
2026-09-08T05:41:00+02:00,4431.519,4432.156,4431.309,4431.578,77
2026-09-08T05:42:00+02:00,4431.787,4432.833,4431.518,4432.456,99
2026-09-08T05:43:00+02:00,4432.413,4433.298,4432.203,4432.924,98
2026-09-08T05:44:00+02:00,4432.901,4433.028,4431.877,4432.651,113
2026-09-08T05:45:00+02:00,4432.762,4434.198,4432.219,4433.968,106
2026-09-08T05:46:00+02:00,4434.221,4434.239,4432.815,4434.116,125
2026-09-08T05:47:00+02:00,4433.818,4435.632,4433.661,4434.338,168
2026-09-08T05:48:00+02:00,4434.33,4436.03,4434.038,4436.025,130
2026-09-08T05:49:00+02:00,4436.012,4437.457,4435.523,4436.71,121
2026-09-08T05:50:00+02:00,4436.509,4437.489,4435.99,4437.155,115
2026-09-08T05:51:00+02:00,4437.144,4437.62,4435.74,4435.74,127
2026-09-08T05:52:00+02:00,4435.996,4436.533,4434.808,4436.478,150
2026-09-08T05:53:00+02:00,4436.422,4436.422,4435.581,4435.757,97
2026-09-08T05:54:00+02:00,4435.739,4436.967,4435.132,4436.965,114
2026-09-08T05:55:00+02:00,4436.712,4436.987,4435.986,4436.284,96
2026-09-08T05:56:00+02:00,4436.282,4437.414,4435.842,4436.944,107
2026-09-08T05:57:00+02:00,4436.888,4437.474,4436.329,4437.168,124
