Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T20:20:00+02:00,1.38911,1.38919,1.38906,1.38917,28
2026-04-01T20:21:00+02:00,1.38917,1.38922,1.38917,1.38922,29
2026-04-01T20:22:00+02:00,1.38922,1.38922,1.38909,1.38918,21
2026-04-01T20:23:00+02:00,1.38918,1.38919,1.38906,1.3891499999999999,30
2026-04-01T20:24:00+02:00,1.38916,1.38927,1.38916,1.38926,22
2026-04-01T20:25:00+02:00,1.38926,1.38936,1.38925,1.38925,23
2026-04-01T20:26:00+02:00,1.38925,1.38928,1.38924,1.38927,17
2026-04-01T20:27:00+02:00,1.38927,1.38931,1.38926,1.38931,25
2026-04-01T20:28:00+02:00,1.3893,1.3894,1.3893,1.38937,20
2026-04-01T20:29:00+02:00,1.38938,1.3894,1.38936,1.38937,15
2026-04-01T20:30:00+02:00,1.38937,1.38937,1.38922,1.38931,26
2026-04-01T20:31:00+02:00,1.38931,1.38931,1.38926,1.38927,17
2026-04-01T20:32:00+02:00,1.38928,1.38937,1.3892,1.38936,30
2026-04-01T20:33:00+02:00,1.38936,1.3894,1.38936,1.38937,12
2026-04-01T20:34:00+02:00,1.38937,1.38938,1.38937,1.38937,3
2026-04-01T20:35:00+02:00,1.38937,1.38945,1.38936,1.3893900000000001,25
2026-04-01T20:36:00+02:00,1.3893900000000001,1.38945,1.38938,1.38944,21
2026-04-01T20:37:00+02:00,1.3894199999999999,1.38951,1.38937,1.38948,37
2026-04-01T20:38:00+02:00,1.38947,1.38948,1.38944,1.38946,13
2026-04-01T20:39:00+02:00,1.38946,1.38946,1.38918,1.38919,32
2026-04-01T20:40:00+02:00,1.38921,1.38923,1.3889,1.3889,37
2026-04-01T20:41:00+02:00,1.38887,1.38887,1.38869,1.3887800000000001,30
2026-04-01T20:42:00+02:00,1.3888,1.3888,1.38873,1.3887800000000001,25
2026-04-01T20:43:00+02:00,1.3887800000000001,1.38889,1.3887800000000001,1.38888,21
2026-04-01T20:44:00+02:00,1.3889,1.38901,1.38889,1.38897,22
2026-04-01T20:45:00+02:00,1.38896,1.38896,1.38891,1.38895,16
2026-04-01T20:46:00+02:00,1.38895,1.38919,1.38895,1.38916,21
2026-04-01T20:47:00+02:00,1.38916,1.38916,1.38888,1.38888,23
2026-04-01T20:48:00+02:00,1.38888,1.38888,1.38871,1.3888099999999999,22
2026-04-01T20:49:00+02:00,1.3888099999999999,1.38889,1.3888099999999999,1.38888,19
2026-04-01T20:50:00+02:00,1.38888,1.38888,1.38866,1.38867,30
2026-04-01T20:51:00+02:00,1.38867,1.38888,1.38867,1.3887,38
2026-04-01T20:52:00+02:00,1.38869,1.38879,1.38869,1.38876,23
2026-04-01T20:53:00+02:00,1.38876,1.3890500000000001,1.38876,1.3890500000000001,32
2026-04-01T20:54:00+02:00,1.3890500000000001,1.3890500000000001,1.38897,1.38899,19
2026-04-01T20:55:00+02:00,1.389,1.38916,1.38898,1.38914,26
2026-04-01T20:56:00+02:00,1.38914,1.38918,1.38903,1.38906,30
2026-04-01T20:57:00+02:00,1.38906,1.38925,1.38904,1.3890500000000001,39
2026-04-01T20:58:00+02:00,1.3890500000000001,1.38917,1.38902,1.3891499999999999,25
2026-04-01T20:59:00+02:00,1.38916,1.38943,1.38913,1.3894199999999999,41
2026-04-01T21:00:00+02:00,1.3894,1.38943,1.38931,1.38943,36
2026-04-01T21:01:00+02:00,1.38941,1.38941,1.38926,1.38927,36
2026-04-01T21:02:00+02:00,1.38927,1.38929,1.38916,1.38924,21
2026-04-01T21:03:00+02:00,1.38924,1.38925,1.38906,1.38906,14
2026-04-01T21:04:00+02:00,1.38906,1.38914,1.3890500000000001,1.38907,20
2026-04-01T21:05:00+02:00,1.38907,1.3891,1.38893,1.38893,21
2026-04-01T21:06:00+02:00,1.38894,1.38896,1.38886,1.38886,17
2026-04-01T21:07:00+02:00,1.38886,1.38886,1.38869,1.38869,16
2026-04-01T21:08:00+02:00,1.38868,1.3888099999999999,1.38858,1.38879,25
2026-04-01T21:09:00+02:00,1.38879,1.3888,1.3887,1.3887800000000001,16
2026-04-01T21:10:00+02:00,1.3887800000000001,1.38885,1.38876,1.38876,20
2026-04-01T21:11:00+02:00,1.38876,1.38876,1.38867,1.38868,21
2026-04-01T21:12:00+02:00,1.38867,1.38867,1.38852,1.38858,25
2026-04-01T21:13:00+02:00,1.38858,1.38862,1.3884699999999999,1.38858,26
2026-04-01T21:14:00+02:00,1.38858,1.38862,1.38855,1.38858,14
2026-04-01T21:15:00+02:00,1.38858,1.38865,1.38857,1.38862,18
2026-04-01T21:16:00+02:00,1.38863,1.38863,1.38849,1.3885,16
2026-04-01T21:17:00+02:00,1.3885,1.3885100000000001,1.3884699999999999,1.3885,14
2026-04-01T21:18:00+02:00,1.3885,1.3885399999999999,1.3884699999999999,1.38849,16
2026-04-01T21:19:00+02:00,1.38849,1.3885,1.3884699999999999,1.38849,9
2026-04-01T21:20:00+02:00,1.38849,1.38849,1.38836,1.38841,18
2026-04-01T21:21:00+02:00,1.38841,1.3884699999999999,1.3884,1.38842,19
2026-04-01T21:22:00+02:00,1.3884,1.38841,1.38831,1.38836,14
2026-04-01T21:23:00+02:00,1.38836,1.38838,1.3883,1.38832,14
2026-04-01T21:24:00+02:00,1.38832,1.38832,1.38824,1.38825,14
2026-04-01T21:25:00+02:00,1.38825,1.38836,1.38815,1.38836,32
2026-04-01T21:26:00+02:00,1.38834,1.3884,1.38823,1.38833,28
2026-04-01T21:27:00+02:00,1.38833,1.38833,1.3881000000000001,1.3881000000000001,24
2026-04-01T21:28:00+02:00,1.3881000000000001,1.3881000000000001,1.3879299999999999,1.38797,22
2026-04-01T21:29:00+02:00,1.38797,1.38797,1.38789,1.38791,16
2026-04-01T21:30:00+02:00,1.38791,1.38811,1.3879000000000001,1.38809,26
2026-04-01T21:31:00+02:00,1.38809,1.3881299999999999,1.38809,1.3881299999999999,15
2026-04-01T21:32:00+02:00,1.3881299999999999,1.38821,1.3881299999999999,1.38821,16
2026-04-01T21:33:00+02:00,1.38821,1.3883,1.38812,1.38829,26
2026-04-01T21:34:00+02:00,1.38827,1.3883,1.38809,1.38809,23
2026-04-01T21:35:00+02:00,1.38809,1.38811,1.38803,1.38804,28
2026-04-01T21:36:00+02:00,1.38804,1.38809,1.38798,1.388,21
2026-04-01T21:37:00+02:00,1.38802,1.38807,1.38798,1.38804,21
2026-04-01T21:38:00+02:00,1.38804,1.38814,1.38803,1.38814,21
2026-04-01T21:39:00+02:00,1.38814,1.38818,1.38803,1.38803,27
2026-04-01T21:40:00+02:00,1.38803,1.38809,1.38795,1.38805,27
2026-04-01T21:41:00+02:00,1.38805,1.3881000000000001,1.38801,1.38803,19
2026-04-01T21:42:00+02:00,1.38803,1.38808,1.38791,1.3879299999999999,35
2026-04-01T21:43:00+02:00,1.38794,1.38816,1.38794,1.38816,15
2026-04-01T21:44:00+02:00,1.38816,1.38825,1.3881299999999999,1.38824,20
2026-04-01T21:45:00+02:00,1.38824,1.38829,1.3881700000000001,1.38826,30
2026-04-01T21:46:00+02:00,1.38826,1.38835,1.38826,1.38833,15
2026-04-01T21:47:00+02:00,1.38833,1.38833,1.3881299999999999,1.38825,24
2026-04-01T21:48:00+02:00,1.38825,1.38826,1.38818,1.38825,21
2026-04-01T21:49:00+02:00,1.38825,1.38833,1.38823,1.38832,18
2026-04-01T21:50:00+02:00,1.38832,1.3885,1.38823,1.38849,43
2026-04-01T21:51:00+02:00,1.38848,1.3885100000000001,1.38837,1.38841,29
2026-04-01T21:52:00+02:00,1.38841,1.38855,1.38835,1.3885100000000001,31
2026-04-01T21:53:00+02:00,1.3885100000000001,1.38869,1.3885100000000001,1.38863,29
2026-04-01T21:54:00+02:00,1.38861,1.38862,1.3885100000000001,1.38862,20
2026-04-01T21:55:00+02:00,1.38862,1.38865,1.38855,1.38863,23
2026-04-01T21:56:00+02:00,1.38865,1.38871,1.3885399999999999,1.38869,39
2026-04-01T21:57:00+02:00,1.3887,1.3887800000000001,1.38859,1.38859,34
2026-04-01T21:58:00+02:00,1.38857,1.38857,1.38838,1.38838,40
2026-04-01T21:59:00+02:00,1.3884,1.38845,1.38837,1.38842,29
2026-04-01T22:00:00+02:00,1.38842,1.3884400000000001,1.38828,1.38829,20
2026-04-01T22:01:00+02:00,1.38829,1.38835,1.38828,1.38832,17
2026-04-01T22:02:00+02:00,1.38832,1.38832,1.38811,1.3881299999999999,28
2026-04-01T22:03:00+02:00,1.38812,1.3881700000000001,1.38811,1.38811,13
2026-04-01T22:04:00+02:00,1.38811,1.38816,1.38801,1.38801,17
2026-04-01T22:05:00+02:00,1.38801,1.38802,1.3878599999999999,1.38787,27
2026-04-01T22:06:00+02:00,1.38785,1.38785,1.38781,1.38784,13
2026-04-01T22:07:00+02:00,1.38784,1.38804,1.38784,1.38802,17
2026-04-01T22:08:00+02:00,1.38802,1.38811,1.38802,1.38802,12
2026-04-01T22:09:00+02:00,1.38802,1.38805,1.38802,1.38803,10
2026-04-01T22:10:00+02:00,1.38803,1.38805,1.38802,1.38802,6
2026-04-01T22:11:00+02:00,1.38802,1.38809,1.38802,1.38809,10
2026-04-01T22:12:00+02:00,1.38809,1.3881700000000001,1.38809,1.38811,11
2026-04-01T22:13:00+02:00,1.38811,1.38811,1.38792,1.3879299999999999,11
2026-04-01T22:14:00+02:00,1.3879299999999999,1.3879299999999999,1.3878300000000001,1.3878300000000001,9
2026-04-01T22:15:00+02:00,1.3878300000000001,1.38784,1.38782,1.3878300000000001,7
2026-04-01T22:16:00+02:00,1.3878300000000001,1.38792,1.3878300000000001,1.38792,8
2026-04-01T22:17:00+02:00,1.38792,1.38792,1.38792,1.38792,1
2026-04-01T22:18:00+02:00,1.38792,1.38792,1.3879000000000001,1.38792,6
2026-04-01T22:19:00+02:00,1.38792,1.38792,1.38791,1.38792,3
2026-04-01T22:20:00+02:00,1.38792,1.38806,1.38792,1.38797,20
2026-04-01T22:21:00+02:00,1.38796,1.38798,1.38795,1.38795,11
2026-04-01T22:22:00+02:00,1.38794,1.38795,1.3878599999999999,1.3878599999999999,13
2026-04-01T22:23:00+02:00,1.38785,1.3879299999999999,1.38785,1.3879299999999999,6
2026-04-01T22:24:00+02:00,1.3879299999999999,1.38794,1.38792,1.38792,4
2026-04-01T22:25:00+02:00,1.38792,1.38792,1.38785,1.3878599999999999,10
2026-04-01T22:26:00+02:00,1.3878599999999999,1.3878599999999999,1.3877,1.38772,12
2026-04-01T22:27:00+02:00,1.38771,1.38771,1.38761,1.38764,11
2026-04-01T22:28:00+02:00,1.38764,1.38764,1.38762,1.38762,5
2026-04-01T22:29:00+02:00,1.38762,1.38794,1.38762,1.38785,25
2026-04-01T22:30:00+02:00,1.38785,1.38785,1.38771,1.38774,18
2026-04-01T22:31:00+02:00,1.38773,1.38775,1.38772,1.38774,8
2026-04-01T22:32:00+02:00,1.38774,1.38775,1.38753,1.38753,17
2026-04-01T22:33:00+02:00,1.38754,1.38754,1.3875,1.38751,5
2026-04-01T22:34:00+02:00,1.38751,1.38751,1.38751,1.38751,1
2026-04-01T22:35:00+02:00,1.38751,1.38761,1.38751,1.38754,11
2026-04-01T22:36:00+02:00,1.38754,1.38754,1.3875,1.38751,9
2026-04-01T22:37:00+02:00,1.38751,1.38753,1.38744,1.38744,10
2026-04-01T22:38:00+02:00,1.38744,1.38744,1.38742,1.38743,11
2026-04-01T22:39:00+02:00,1.38743,1.38743,1.3873,1.3873,16
2026-04-01T22:40:00+02:00,1.3873,1.38731,1.3872499999999999,1.38731,14
2026-04-01T22:41:00+02:00,1.3873199999999999,1.38735,1.38731,1.38735,5
2026-04-01T22:42:00+02:00,1.38735,1.3874,1.38734,1.3874,9
2026-04-01T22:43:00+02:00,1.3874,1.38742,1.3873199999999999,1.38738,13
2026-04-01T22:44:00+02:00,1.38738,1.3874,1.38738,1.38738,7
2026-04-01T22:45:00+02:00,1.38738,1.38738,1.38735,1.38737,12
2026-04-01T22:46:00+02:00,1.38737,1.38753,1.38737,1.38753,13
2026-04-01T22:47:00+02:00,1.38753,1.38761,1.38753,1.3875899999999999,7
2026-04-01T22:48:00+02:00,1.3875899999999999,1.3876,1.38758,1.38758,10
2026-04-01T22:49:00+02:00,1.38758,1.3876,1.38758,1.3876,2
2026-04-01T22:50:00+02:00,1.3876,1.38773,1.3875,1.38751,43
2026-04-01T22:51:00+02:00,1.3875199999999999,1.38774,1.38746,1.3877,35
2026-04-01T22:52:00+02:00,1.3877,1.3877,1.38769,1.3877,7
2026-04-01T22:53:00+02:00,1.3877,1.38773,1.38769,1.38772,5
2026-04-01T22:54:00+02:00,1.38772,1.38779,1.3877,1.3877,13
2026-04-01T22:55:00+02:00,1.3877,1.38771,1.3877,1.38771,4
2026-04-01T22:56:00+02:00,1.3877,1.3877,1.38743,1.38743,10
2026-04-01T22:57:00+02:00,1.38744,1.3874900000000001,1.38737,1.38742,9
2026-04-01T22:58:00+02:00,1.38742,1.38748,1.38728,1.38734,14
2026-04-01T22:59:00+02:00,1.38739,1.38741,1.38736,1.3874,19
2026-04-01T23:00:00+02:00,1.38739,1.38739,1.38734,1.38735,14
2026-04-01T23:01:00+02:00,1.38737,1.38737,1.38734,1.38734,5
2026-04-01T23:03:00+02:00,1.3873199999999999,1.3873199999999999,1.3873,1.3873199999999999,5
2026-04-01T23:04:00+02:00,1.38731,1.38731,1.38731,1.38731,1
2026-04-01T23:05:00+02:00,1.3873,1.38735,1.3873,1.38734,9
2026-04-01T23:06:00+02:00,1.38733,1.38735,1.38731,1.38733,9
2026-04-01T23:07:00+02:00,1.38735,1.38736,1.38733,1.38734,7
2026-04-01T23:08:00+02:00,1.38733,1.38734,1.38733,1.38734,2
2026-04-01T23:09:00+02:00,1.38735,1.38736,1.38734,1.38736,5
2026-04-01T23:10:00+02:00,1.38737,1.38741,1.38731,1.3873199999999999,28
2026-04-01T23:11:00+02:00,1.38733,1.38734,1.38728,1.3872900000000001,18
2026-04-01T23:12:00+02:00,1.3873,1.38736,1.38728,1.38734,11
2026-04-01T23:13:00+02:00,1.38733,1.38734,1.38727,1.38727,10
2026-04-01T23:14:00+02:00,1.38728,1.3873,1.38726,1.3873,7
2026-04-01T23:15:00+02:00,1.3872900000000001,1.38733,1.3872900000000001,1.3873,9
2026-04-01T23:16:00+02:00,1.3872900000000001,1.38735,1.3872900000000001,1.3873199999999999,12
2026-04-01T23:17:00+02:00,1.38733,1.38734,1.3873,1.3873,10
2026-04-01T23:18:00+02:00,1.3872900000000001,1.38734,1.3872900000000001,1.38734,12
2026-04-01T23:19:00+02:00,1.38733,1.38736,1.3873,1.38733,30
2026-04-01T23:20:00+02:00,1.3873199999999999,1.38734,1.3873,1.38734,14
2026-04-01T23:21:00+02:00,1.38735,1.38737,1.38733,1.38736,11
2026-04-01T23:22:00+02:00,1.38735,1.38739,1.38734,1.38736,21
2026-04-01T23:23:00+02:00,1.38737,1.38739,1.3873,1.38733,13
2026-04-01T23:24:00+02:00,1.38734,1.38735,1.38726,1.3873,47
2026-04-01T23:25:00+02:00,1.38728,1.38733,1.38726,1.3872900000000001,37
2026-04-01T23:26:00+02:00,1.38731,1.38737,1.38731,1.38737,16
2026-04-01T23:27:00+02:00,1.38737,1.38737,1.38733,1.38735,9
2026-04-01T23:28:00+02:00,1.38735,1.38738,1.38733,1.38738,31
2026-04-01T23:29:00+02:00,1.38738,1.38739,1.38734,1.38735,14
2026-04-01T23:30:00+02:00,1.38735,1.38741,1.38735,1.38741,9
2026-04-01T23:31:00+02:00,1.38741,1.38742,1.38738,1.38738,8
2026-04-01T23:32:00+02:00,1.38738,1.38742,1.38738,1.38742,9
2026-04-01T23:33:00+02:00,1.38742,1.38742,1.38736,1.38739,8
2026-04-01T23:34:00+02:00,1.38739,1.38739,1.38736,1.38736,4
