Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T01:06:00+02:00,0.71339,0.71341,0.71339,0.71341,3
2026-06-05T01:07:00+02:00,0.71341,0.71342,0.71339,0.71341,6
2026-06-05T01:08:00+02:00,0.71341,0.71343,0.7134,0.7134,8
2026-06-05T01:09:00+02:00,0.7134,0.71342,0.71339,0.71342,5
2026-06-05T01:10:00+02:00,0.71342,0.71343,0.71342,0.71343,2
2026-06-05T01:11:00+02:00,0.71343,0.71343,0.71342,0.71343,3
2026-06-05T01:12:00+02:00,0.71344,0.71345,0.71344,0.71344,3
2026-06-05T01:13:00+02:00,0.71344,0.71353,0.71344,0.71353,15
2026-06-05T01:14:00+02:00,0.71353,0.71353,0.71349,0.71349,4
2026-06-05T01:15:00+02:00,0.71349,0.71352,0.71349,0.71352,7
2026-06-05T01:16:00+02:00,0.71352,0.71357,0.71352,0.71355,6
2026-06-05T01:17:00+02:00,0.71355,0.71358,0.71355,0.71358,8
2026-06-05T01:18:00+02:00,0.71358,0.71358,0.71352,0.71354,9
2026-06-05T01:19:00+02:00,0.71354,0.71355,0.71354,0.71355,6
2026-06-05T01:20:00+02:00,0.71355,0.71355,0.71346,0.71348,9
2026-06-05T01:21:00+02:00,0.71349,0.71349,0.71346,0.71346,7
2026-06-05T01:22:00+02:00,0.71346,0.71347,0.71344,0.71344,6
2026-06-05T01:23:00+02:00,0.71344,0.71353,0.71344,0.71353,8
2026-06-05T01:24:00+02:00,0.71354,0.71355,0.71352,0.71352,8
2026-06-05T01:25:00+02:00,0.71352,0.71355,0.71352,0.71354,8
2026-06-05T01:26:00+02:00,0.71354,0.71354,0.71349,0.71352,7
2026-06-05T01:27:00+02:00,0.71353,0.71353,0.7135,0.7135,4
2026-06-05T01:28:00+02:00,0.7135,0.7135,0.71349,0.7135,3
2026-06-05T01:29:00+02:00,0.7135,0.7135,0.71345,0.71345,5
2026-06-05T01:30:00+02:00,0.71345,0.71345,0.71336,0.71336,10
2026-06-05T01:31:00+02:00,0.71335,0.71335,0.71333,0.71333,3
2026-06-05T01:32:00+02:00,0.71333,0.71335,0.71333,0.71335,3
2026-06-05T01:33:00+02:00,0.71335,0.71335,0.71334,0.71334,4
2026-06-05T01:34:00+02:00,0.71334,0.71335,0.71334,0.71334,3
2026-06-05T01:35:00+02:00,0.71334,0.71335,0.71334,0.71335,4
2026-06-05T01:36:00+02:00,0.71335,0.71339,0.71335,0.71338,6
2026-06-05T01:37:00+02:00,0.71338,0.71338,0.71334,0.71335,6
2026-06-05T01:38:00+02:00,0.71335,0.71344,0.71335,0.71338,12
2026-06-05T01:39:00+02:00,0.71338,0.7134,0.71338,0.7134,5
2026-06-05T01:40:00+02:00,0.7134,0.7134,0.7134,0.7134,1
2026-06-05T01:41:00+02:00,0.7134,0.7134,0.7134,0.7134,1
2026-06-05T01:42:00+02:00,0.7134,0.7134,0.71333,0.71333,7
2026-06-05T01:43:00+02:00,0.71333,0.71333,0.71329,0.7133,6
2026-06-05T01:44:00+02:00,0.7133,0.7133,0.71329,0.7133,7
2026-06-05T01:45:00+02:00,0.7133,0.7133,0.71319,0.71319,14
2026-06-05T01:46:00+02:00,0.71319,0.71323,0.71319,0.71322,14
2026-06-05T01:47:00+02:00,0.71322,0.71323,0.71321,0.71321,8
2026-06-05T01:48:00+02:00,0.7132,0.71322,0.71316,0.71316,13
2026-06-05T01:49:00+02:00,0.71316,0.71321,0.71316,0.71317,18
2026-06-05T01:50:00+02:00,0.71318,0.71323,0.71317,0.71323,10
2026-06-05T01:51:00+02:00,0.71323,0.71324,0.71321,0.71321,6
2026-06-05T01:52:00+02:00,0.71321,0.71322,0.71316,0.71316,10
2026-06-05T01:53:00+02:00,0.71315,0.7132,0.71315,0.71319,6
2026-06-05T01:54:00+02:00,0.71319,0.71324,0.71318,0.71318,19
2026-06-05T01:55:00+02:00,0.71318,0.71319,0.71315,0.71315,5
2026-06-05T01:56:00+02:00,0.71315,0.71317,0.71303,0.71304,19
2026-06-05T01:57:00+02:00,0.71304,0.71304,0.71296,0.71297,15
2026-06-05T01:58:00+02:00,0.71296,0.71299,0.71289,0.71296,28
2026-06-05T01:59:00+02:00,0.71297,0.71305,0.71296,0.71305,12
2026-06-05T02:00:00+02:00,0.71303,0.71303,0.71287,0.71287,52
2026-06-05T02:01:00+02:00,0.71288,0.7129,0.71265,0.71265,48
2026-06-05T02:02:00+02:00,0.71267,0.71284,0.71267,0.71283,26
2026-06-05T02:03:00+02:00,0.71284,0.71284,0.71276,0.71276,23
2026-06-05T02:04:00+02:00,0.71277,0.71289,0.71275,0.71277,34
2026-06-05T02:05:00+02:00,0.71276,0.71299,0.71276,0.71292,33
2026-06-05T02:06:00+02:00,0.71292,0.71293,0.71271,0.71278,36
2026-06-05T02:07:00+02:00,0.71278,0.71278,0.71272,0.71274,29
2026-06-05T02:08:00+02:00,0.71274,0.71278,0.71273,0.71274,24
2026-06-05T02:09:00+02:00,0.71274,0.71274,0.71266,0.7127,21
2026-06-05T02:10:00+02:00,0.7127,0.71277,0.71269,0.71271,25
2026-06-05T02:11:00+02:00,0.71269,0.71269,0.71248,0.71255,37
2026-06-05T02:12:00+02:00,0.71255,0.71258,0.7125,0.71258,24
2026-06-05T02:13:00+02:00,0.71258,0.71258,0.71245,0.71248,29
2026-06-05T02:14:00+02:00,0.71248,0.71248,0.71224,0.71241,41
2026-06-05T02:15:00+02:00,0.7124,0.71261,0.7124,0.71254,45
2026-06-05T02:16:00+02:00,0.71254,0.71263,0.7125,0.71255,31
2026-06-05T02:17:00+02:00,0.71254,0.71255,0.71246,0.71251,25
2026-06-05T02:18:00+02:00,0.71251,0.71254,0.7125,0.71253,22
2026-06-05T02:19:00+02:00,0.71252,0.71252,0.71242,0.71248,22
2026-06-05T02:20:00+02:00,0.71248,0.7125,0.71244,0.71246,22
2026-06-05T02:21:00+02:00,0.71245,0.71245,0.71233,0.71239,25
2026-06-05T02:22:00+02:00,0.7124,0.71249,0.71236,0.71245,38
2026-06-05T02:23:00+02:00,0.71245,0.71257,0.71245,0.71257,31
2026-06-05T02:24:00+02:00,0.71257,0.71257,0.7123,0.71237,40
2026-06-05T02:25:00+02:00,0.71239,0.71242,0.71235,0.71235,23
2026-06-05T02:26:00+02:00,0.71234,0.71238,0.7123,0.71237,38
2026-06-05T02:27:00+02:00,0.71237,0.71244,0.71234,0.7124,25
2026-06-05T02:28:00+02:00,0.7124,0.71247,0.7124,0.71247,21
2026-06-05T02:29:00+02:00,0.71248,0.71249,0.71237,0.71239,24
2026-06-05T02:30:00+02:00,0.71239,0.71253,0.71237,0.71253,28
2026-06-05T02:31:00+02:00,0.71253,0.7126,0.71253,0.7126,28
2026-06-05T02:32:00+02:00,0.71258,0.71264,0.71258,0.7126,17
2026-06-05T02:33:00+02:00,0.7126,0.71272,0.71258,0.71271,33
2026-06-05T02:34:00+02:00,0.71271,0.71273,0.71267,0.71268,23
2026-06-05T02:35:00+02:00,0.71268,0.71269,0.71266,0.71269,10
2026-06-05T02:36:00+02:00,0.71268,0.71272,0.71263,0.71267,33
2026-06-05T02:37:00+02:00,0.71269,0.71269,0.71264,0.71267,15
2026-06-05T02:38:00+02:00,0.71267,0.71268,0.71263,0.71267,18
2026-06-05T02:39:00+02:00,0.71267,0.71268,0.71259,0.71268,20
2026-06-05T02:40:00+02:00,0.71268,0.7128,0.71268,0.71275,28
2026-06-05T02:41:00+02:00,0.71274,0.71282,0.71272,0.71274,22
2026-06-05T02:42:00+02:00,0.71274,0.71278,0.71274,0.71275,8
2026-06-05T02:43:00+02:00,0.71274,0.71274,0.71263,0.71265,18
2026-06-05T02:44:00+02:00,0.71265,0.71267,0.71249,0.71252,27
2026-06-05T02:45:00+02:00,0.71251,0.71251,0.71244,0.7125,23
2026-06-05T02:46:00+02:00,0.71249,0.71262,0.71244,0.71259,35
2026-06-05T02:47:00+02:00,0.71258,0.71261,0.7125,0.71253,35
2026-06-05T02:48:00+02:00,0.71253,0.71253,0.71245,0.71248,27
2026-06-05T02:49:00+02:00,0.71248,0.71248,0.71243,0.71245,21
2026-06-05T02:50:00+02:00,0.71244,0.71244,0.71232,0.71238,27
2026-06-05T02:51:00+02:00,0.71238,0.71239,0.71235,0.71237,22
2026-06-05T02:52:00+02:00,0.71237,0.71239,0.7123,0.71239,35
2026-06-05T02:53:00+02:00,0.7124,0.71247,0.71239,0.71239,15
2026-06-05T02:54:00+02:00,0.7124,0.71247,0.7124,0.71247,14
2026-06-05T02:55:00+02:00,0.71247,0.71249,0.71242,0.71243,30
2026-06-05T02:56:00+02:00,0.71243,0.7125,0.71239,0.7124,18
2026-06-05T02:57:00+02:00,0.7124,0.71246,0.71239,0.7124,28
2026-06-05T02:58:00+02:00,0.7124,0.71241,0.71236,0.71241,16
2026-06-05T02:59:00+02:00,0.71241,0.71241,0.7123,0.71231,32
2026-06-05T03:00:00+02:00,0.71231,0.71237,0.71211,0.71214,61
2026-06-05T03:01:00+02:00,0.71214,0.71214,0.71189,0.71189,52
2026-06-05T03:02:00+02:00,0.71188,0.71195,0.71183,0.71191,40
2026-06-05T03:03:00+02:00,0.71189,0.71189,0.7116,0.71162,60
2026-06-05T03:04:00+02:00,0.71163,0.71175,0.71154,0.71159,61
2026-06-05T03:05:00+02:00,0.71158,0.71175,0.71158,0.71169,53
2026-06-05T03:06:00+02:00,0.71167,0.71174,0.71163,0.71174,38
2026-06-05T03:07:00+02:00,0.71175,0.7118,0.71163,0.71163,35
2026-06-05T03:08:00+02:00,0.71162,0.71172,0.71158,0.71166,34
2026-06-05T03:09:00+02:00,0.71166,0.71166,0.71157,0.71157,38
2026-06-05T03:10:00+02:00,0.71156,0.71164,0.71156,0.71161,38
2026-06-05T03:11:00+02:00,0.7116,0.71165,0.71152,0.71159,29
2026-06-05T03:12:00+02:00,0.7116,0.7116,0.71151,0.71153,26
2026-06-05T03:13:00+02:00,0.71153,0.71155,0.71136,0.71141,49
2026-06-05T03:14:00+02:00,0.7114,0.7114,0.71117,0.71126,46
2026-06-05T03:15:00+02:00,0.71128,0.71145,0.71125,0.71133,61
2026-06-05T03:16:00+02:00,0.71133,0.71136,0.71125,0.71127,39
2026-06-05T03:17:00+02:00,0.71126,0.71134,0.7111,0.7111,46
2026-06-05T03:18:00+02:00,0.71112,0.71113,0.71093,0.71109,57
2026-06-05T03:19:00+02:00,0.71109,0.71115,0.71107,0.71112,45
2026-06-05T03:20:00+02:00,0.71113,0.71113,0.71089,0.71089,44
2026-06-05T03:21:00+02:00,0.71088,0.71094,0.7107,0.71075,39
2026-06-05T03:22:00+02:00,0.71075,0.71083,0.71072,0.7108,44
2026-06-05T03:23:00+02:00,0.7108,0.71093,0.71073,0.71093,56
2026-06-05T03:24:00+02:00,0.71092,0.71095,0.71076,0.71077,38
2026-06-05T03:25:00+02:00,0.71076,0.7108,0.71055,0.71057,46
2026-06-05T03:26:00+02:00,0.71058,0.71063,0.7105,0.7106,45
2026-06-05T03:27:00+02:00,0.7106,0.71076,0.7106,0.71074,29
2026-06-05T03:28:00+02:00,0.71075,0.71088,0.71075,0.71085,48
2026-06-05T03:29:00+02:00,0.71085,0.71091,0.71078,0.71086,48
2026-06-05T03:30:00+02:00,0.71085,0.71094,0.71081,0.7109,48
2026-06-05T03:31:00+02:00,0.7109,0.71113,0.7109,0.71113,39
2026-06-05T03:32:00+02:00,0.71113,0.71129,0.71112,0.7112,54
2026-06-05T03:33:00+02:00,0.7112,0.71127,0.71119,0.71121,24
2026-06-05T03:34:00+02:00,0.71121,0.71122,0.71105,0.71105,31
2026-06-05T03:35:00+02:00,0.71105,0.7111,0.71104,0.71104,25
2026-06-05T03:36:00+02:00,0.71104,0.71114,0.71099,0.71113,39
2026-06-05T03:37:00+02:00,0.71113,0.71122,0.71113,0.71114,33
2026-06-05T03:38:00+02:00,0.71115,0.71115,0.71104,0.71109,26
2026-06-05T03:39:00+02:00,0.71109,0.7112,0.71105,0.71108,35
2026-06-05T03:40:00+02:00,0.71108,0.71115,0.71105,0.71112,29
2026-06-05T03:41:00+02:00,0.71112,0.7112,0.71106,0.71107,46
2026-06-05T03:42:00+02:00,0.71108,0.71135,0.71107,0.71135,48
2026-06-05T03:43:00+02:00,0.71135,0.71135,0.71126,0.7113,29
2026-06-05T03:44:00+02:00,0.7113,0.71139,0.71122,0.71138,31
2026-06-05T03:45:00+02:00,0.71139,0.71142,0.71136,0.7114,18
2026-06-05T03:46:00+02:00,0.71141,0.71144,0.71139,0.7114,11
2026-06-05T03:47:00+02:00,0.7114,0.7115,0.71137,0.7115,25
2026-06-05T03:48:00+02:00,0.7115,0.7115,0.7114,0.7114,23
2026-06-05T03:49:00+02:00,0.7114,0.71145,0.71138,0.7114,31
2026-06-05T03:50:00+02:00,0.7114,0.7114,0.71133,0.71139,21
2026-06-05T03:51:00+02:00,0.71139,0.71141,0.71135,0.71139,20
2026-06-05T03:52:00+02:00,0.71139,0.71146,0.71138,0.71145,17
2026-06-05T03:53:00+02:00,0.71145,0.71162,0.71145,0.71162,24
2026-06-05T03:54:00+02:00,0.71162,0.71173,0.71162,0.71169,33
2026-06-05T03:55:00+02:00,0.71169,0.71192,0.71169,0.71192,23
2026-06-05T03:56:00+02:00,0.71191,0.71199,0.71189,0.71189,37
2026-06-05T03:57:00+02:00,0.71187,0.71194,0.71184,0.71192,35
2026-06-05T03:58:00+02:00,0.71191,0.71191,0.71182,0.71189,34
2026-06-05T03:59:00+02:00,0.7119,0.7119,0.71182,0.71188,20
2026-06-05T04:00:00+02:00,0.71189,0.71196,0.71176,0.71177,42
2026-06-05T04:01:00+02:00,0.71177,0.71178,0.7117,0.71175,24
2026-06-05T04:02:00+02:00,0.71176,0.71189,0.71172,0.71188,27
2026-06-05T04:03:00+02:00,0.71188,0.71204,0.71188,0.71202,25
2026-06-05T04:04:00+02:00,0.71202,0.71212,0.71198,0.71198,31
2026-06-05T04:05:00+02:00,0.71199,0.71203,0.71188,0.71201,27
2026-06-05T04:06:00+02:00,0.71201,0.71208,0.71198,0.71204,23
2026-06-05T04:07:00+02:00,0.71204,0.71209,0.71202,0.71202,16
2026-06-05T04:08:00+02:00,0.71202,0.71203,0.71196,0.71198,17
2026-06-05T04:09:00+02:00,0.71198,0.71202,0.71197,0.712,13
2026-06-05T04:10:00+02:00,0.71201,0.71207,0.71199,0.71206,22
2026-06-05T04:11:00+02:00,0.71207,0.71214,0.71206,0.71212,21
2026-06-05T04:12:00+02:00,0.71212,0.7122,0.7121,0.71217,16
2026-06-05T04:13:00+02:00,0.71216,0.71216,0.71208,0.71208,14
2026-06-05T04:14:00+02:00,0.71208,0.71209,0.71203,0.71208,25
2026-06-05T04:15:00+02:00,0.71208,0.71213,0.71208,0.71211,19
2026-06-05T04:16:00+02:00,0.71212,0.71217,0.71206,0.71215,21
2026-06-05T04:17:00+02:00,0.71216,0.71216,0.71205,0.71205,20
2026-06-05T04:18:00+02:00,0.71207,0.71208,0.71204,0.71205,11
2026-06-05T04:19:00+02:00,0.71205,0.71205,0.71187,0.71198,43
2026-06-05T04:20:00+02:00,0.71198,0.71212,0.71198,0.71208,20
2026-06-05T04:21:00+02:00,0.71208,0.71216,0.71207,0.71215,18
2026-06-05T04:22:00+02:00,0.71215,0.71224,0.71214,0.71224,24
2026-06-05T04:23:00+02:00,0.71224,0.71224,0.71218,0.71221,19
2026-06-05T04:24:00+02:00,0.71223,0.71228,0.71219,0.71224,28
2026-06-05T04:25:00+02:00,0.71224,0.71242,0.71223,0.71241,29
2026-06-05T04:26:00+02:00,0.71239,0.71248,0.71238,0.71244,24
2026-06-05T04:27:00+02:00,0.71244,0.71244,0.71238,0.71244,19
2026-06-05T04:28:00+02:00,0.71244,0.71245,0.7124,0.71245,21
2026-06-05T04:29:00+02:00,0.71246,0.71249,0.71244,0.71244,16
2026-06-05T04:30:00+02:00,0.71244,0.71244,0.71232,0.71236,26
2026-06-05T04:31:00+02:00,0.71237,0.71243,0.71231,0.71239,23
2026-06-05T04:32:00+02:00,0.71239,0.7125,0.71236,0.7125,17
2026-06-05T04:33:00+02:00,0.7125,0.71252,0.7124,0.71251,35
2026-06-05T04:34:00+02:00,0.71251,0.71255,0.71249,0.7125,17
2026-06-05T04:35:00+02:00,0.71249,0.7125,0.7124,0.7125,27
2026-06-05T04:36:00+02:00,0.7125,0.71254,0.7124,0.7124,27
2026-06-05T04:37:00+02:00,0.7124,0.71242,0.71235,0.71242,20
2026-06-05T04:38:00+02:00,0.71242,0.71244,0.71235,0.71235,24
2026-06-05T04:39:00+02:00,0.71236,0.71244,0.71236,0.71236,19
2026-06-05T04:40:00+02:00,0.71237,0.71237,0.71227,0.71229,20
2026-06-05T04:41:00+02:00,0.71229,0.71229,0.71218,0.71219,26
2026-06-05T04:42:00+02:00,0.71219,0.71224,0.71214,0.71214,27
2026-06-05T04:43:00+02:00,0.71213,0.71214,0.71208,0.71212,25
2026-06-05T04:44:00+02:00,0.71213,0.71219,0.71213,0.71215,19
2026-06-05T04:45:00+02:00,0.71216,0.71219,0.71213,0.71214,20
2026-06-05T04:46:00+02:00,0.71214,0.71221,0.71213,0.71213,19
2026-06-05T04:47:00+02:00,0.71213,0.71223,0.71213,0.71221,24
2026-06-05T04:48:00+02:00,0.71222,0.71229,0.71222,0.71222,16
2026-06-05T04:49:00+02:00,0.71221,0.7123,0.71218,0.71229,19
2026-06-05T04:50:00+02:00,0.71229,0.71251,0.71229,0.71251,29
2026-06-05T04:51:00+02:00,0.71251,0.71268,0.7125,0.71265,35
2026-06-05T04:52:00+02:00,0.71265,0.71272,0.71259,0.7127,29
2026-06-05T04:53:00+02:00,0.7127,0.71278,0.71261,0.71261,35
2026-06-05T04:54:00+02:00,0.7126,0.7126,0.71255,0.71258,19
2026-06-05T04:55:00+02:00,0.71258,0.71262,0.71251,0.71251,20
2026-06-05T04:56:00+02:00,0.71251,0.71252,0.7125,0.71252,6
2026-06-05T04:57:00+02:00,0.71252,0.71254,0.71248,0.71253,15
2026-06-05T04:58:00+02:00,0.71253,0.71253,0.71247,0.71251,21
2026-06-05T04:59:00+02:00,0.71252,0.71258,0.71251,0.71251,17
2026-06-05T05:00:00+02:00,0.71251,0.71253,0.71243,0.71251,34
2026-06-05T05:01:00+02:00,0.71251,0.71258,0.7125,0.71251,28
2026-06-05T05:02:00+02:00,0.71252,0.71262,0.71249,0.71254,46
2026-06-05T05:03:00+02:00,0.71252,0.71269,0.71252,0.71269,18
2026-06-05T05:04:00+02:00,0.71269,0.71272,0.71266,0.71271,26
2026-06-05T05:05:00+02:00,0.71271,0.71271,0.71253,0.71254,25
2026-06-05T05:06:00+02:00,0.71254,0.71259,0.71246,0.71248,20
2026-06-05T05:07:00+02:00,0.71248,0.71254,0.7123,0.71232,36
2026-06-05T05:08:00+02:00,0.71232,0.71253,0.71232,0.71247,28
2026-06-05T05:09:00+02:00,0.71247,0.71253,0.71247,0.71253,13
2026-06-05T05:10:00+02:00,0.71253,0.71264,0.7125,0.7126,22
2026-06-05T05:11:00+02:00,0.7126,0.7126,0.71248,0.71255,27
2026-06-05T05:12:00+02:00,0.71255,0.71266,0.71255,0.71266,15
2026-06-05T05:13:00+02:00,0.71265,0.71266,0.7126,0.7126,14
2026-06-05T05:14:00+02:00,0.7126,0.71261,0.71259,0.71261,14
2026-06-05T05:15:00+02:00,0.71261,0.7127,0.71258,0.7127,15
2026-06-05T05:16:00+02:00,0.71271,0.71281,0.71271,0.71281,19
2026-06-05T05:17:00+02:00,0.71281,0.71281,0.7127,0.71272,18
2026-06-05T05:18:00+02:00,0.71274,0.71277,0.71266,0.71266,20
2026-06-05T05:19:00+02:00,0.71266,0.71267,0.71261,0.71264,19
2026-06-05T05:20:00+02:00,0.71264,0.71268,0.71259,0.71266,22
2026-06-05T05:21:00+02:00,0.71266,0.71268,0.71262,0.71265,12
2026-06-05T05:22:00+02:00,0.71264,0.71264,0.7126,0.71261,18
2026-06-05T05:23:00+02:00,0.71261,0.71262,0.71259,0.71259,17
2026-06-05T05:24:00+02:00,0.71259,0.71265,0.71259,0.71265,14
2026-06-05T05:25:00+02:00,0.71265,0.71273,0.71265,0.71272,19
2026-06-05T05:26:00+02:00,0.71272,0.71279,0.7127,0.7127,28
2026-06-05T05:27:00+02:00,0.7127,0.7127,0.71264,0.71264,14
2026-06-05T05:28:00+02:00,0.71265,0.71265,0.7126,0.71263,18
2026-06-05T05:29:00+02:00,0.71264,0.71267,0.71259,0.71259,12
2026-06-05T05:30:00+02:00,0.71261,0.71264,0.71253,0.71264,26
2026-06-05T05:31:00+02:00,0.71264,0.71273,0.71264,0.7127,25
2026-06-05T05:32:00+02:00,0.71269,0.71269,0.71259,0.71259,32
2026-06-05T05:33:00+02:00,0.71259,0.7126,0.71253,0.71253,16
2026-06-05T05:34:00+02:00,0.71253,0.71253,0.71248,0.71252,23
2026-06-05T05:35:00+02:00,0.71252,0.71252,0.71242,0.71248,27
2026-06-05T05:36:00+02:00,0.71247,0.71247,0.71235,0.71237,17
2026-06-05T05:37:00+02:00,0.71237,0.71241,0.71232,0.7124,18
2026-06-05T05:38:00+02:00,0.71239,0.71241,0.71236,0.71238,15
2026-06-05T05:39:00+02:00,0.71238,0.71241,0.71237,0.71237,15
2026-06-05T05:40:00+02:00,0.71237,0.71241,0.71232,0.71232,18
2026-06-05T05:41:00+02:00,0.71232,0.7124,0.71232,0.7124,15
2026-06-05T05:42:00+02:00,0.7124,0.7124,0.7123,0.71233,20
2026-06-05T05:43:00+02:00,0.71232,0.71232,0.71227,0.71229,12
2026-06-05T05:44:00+02:00,0.71229,0.71231,0.71226,0.71228,9
2026-06-05T05:45:00+02:00,0.71228,0.71234,0.71228,0.71232,16
2026-06-05T05:46:00+02:00,0.71232,0.71242,0.71232,0.71242,17
2026-06-05T05:47:00+02:00,0.71242,0.71247,0.71241,0.71242,16
2026-06-05T05:48:00+02:00,0.71242,0.71248,0.71241,0.71243,19
2026-06-05T05:49:00+02:00,0.71243,0.71243,0.71242,0.71242,6
2026-06-05T05:50:00+02:00,0.71242,0.71246,0.71239,0.71243,17
2026-06-05T05:51:00+02:00,0.71242,0.71242,0.71237,0.71238,10
2026-06-05T05:52:00+02:00,0.71238,0.71243,0.71233,0.71242,18
2026-06-05T05:53:00+02:00,0.71242,0.71242,0.71225,0.71225,24
2026-06-05T05:54:00+02:00,0.71225,0.71225,0.71217,0.7122,28
2026-06-05T05:55:00+02:00,0.71219,0.71227,0.71219,0.71226,16
2026-06-05T05:56:00+02:00,0.71226,0.71227,0.71223,0.71223,17
