Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T11:40:00+02:00,106.607,106.786,106.521,106.69,326
2026-04-02T11:45:00+02:00,106.683,106.689,106.34,106.34,274
2026-04-02T11:50:00+02:00,106.338,106.366,106.157,106.243,242
2026-04-02T11:55:00+02:00,106.242,106.271,106.006,106.109,297
2026-04-02T12:00:00+02:00,106.102,106.124,105.787,105.804,265
2026-04-02T12:05:00+02:00,105.806,106.117,105.774,106.117,278
2026-04-02T12:10:00+02:00,106.114,106.3,106.112,106.255,265
2026-04-02T12:15:00+02:00,106.252,106.421,106.248,106.357,252
2026-04-02T12:20:00+02:00,106.342,106.394,106.257,106.313,249
2026-04-02T12:25:00+02:00,106.304,106.427,106.262,106.411,190
2026-04-02T12:30:00+02:00,106.412,106.55,106.351,106.408,249
2026-04-02T12:35:00+02:00,106.406,106.412,106.234,106.392,198
2026-04-02T12:40:00+02:00,106.385,106.459,106.147,106.441,421
2026-04-02T12:45:00+02:00,106.433,106.652,106.425,106.54,343
2026-04-02T12:50:00+02:00,106.546,106.988,106.546,106.914,408
2026-04-02T12:55:00+02:00,106.922,107.044,106.784,106.937,351
2026-04-02T13:00:00+02:00,106.925,106.991,106.749,106.857,332
2026-04-02T13:05:00+02:00,106.858,107.018,106.833,106.889,292
2026-04-02T13:10:00+02:00,106.889,106.957,106.719,106.809,274
2026-04-02T13:15:00+02:00,106.817,106.926,106.756,106.926,291
2026-04-02T13:20:00+02:00,106.95,106.989,106.688,106.693,329
2026-04-02T13:25:00+02:00,106.694,107.288,106.592,107.277,598
2026-04-02T13:30:00+02:00,107.285,107.411,107.181,107.351,402
2026-04-02T13:35:00+02:00,107.353,107.37,107.206,107.232,323
2026-04-02T13:40:00+02:00,107.236,107.324,107.15,107.163,271
2026-04-02T13:45:00+02:00,107.164,107.217,106.798,106.916,340
2026-04-02T13:50:00+02:00,106.917,106.977,106.761,106.906,371
2026-04-02T13:55:00+02:00,106.919,106.986,106.764,106.829,365
2026-04-02T14:00:00+02:00,106.816,106.882,106.539,106.649,368
2026-04-02T14:05:00+02:00,106.649,106.975,106.52,106.957,360
2026-04-02T14:10:00+02:00,106.973,107.078,106.853,106.957,362
2026-04-02T14:15:00+02:00,106.948,107.12,106.948,107.016,354
2026-04-02T14:20:00+02:00,107.009,107.02,106.249,106.279,525
2026-04-02T14:25:00+02:00,106.281,106.683,106.271,106.606,418
2026-04-02T14:30:00+02:00,106.593,106.772,106.452,106.726,283
2026-04-02T14:35:00+02:00,106.727,106.856,106.561,106.566,541
2026-04-02T14:40:00+02:00,106.559,106.815,106.524,106.706,467
2026-04-02T14:45:00+02:00,106.699,106.984,106.585,106.767,648
2026-04-02T14:50:00+02:00,106.77,106.848,106.312,106.567,697
2026-04-02T14:55:00+02:00,106.569,106.879,106.461,106.563,657
2026-04-02T15:00:00+02:00,106.571,107.109,106.526,106.84,1054
2026-04-02T15:05:00+02:00,106.854,107.125,106.773,106.99,713
2026-04-02T15:10:00+02:00,106.977,107.429,106.879,107.303,623
2026-04-02T15:15:00+02:00,107.298,107.337,106.995,107.137,605
2026-04-02T15:20:00+02:00,107.145,107.185,106.876,107.126,514
2026-04-02T15:25:00+02:00,107.139,107.139,106.737,106.863,507
2026-04-02T15:30:00+02:00,106.87,106.992,106.431,106.581,694
2026-04-02T15:35:00+02:00,106.583,107.102,106.51,107.065,638
2026-04-02T15:40:00+02:00,107.055,107.118,106.734,106.946,565
2026-04-02T15:45:00+02:00,106.949,106.95,106.325,106.634,724
2026-04-02T15:50:00+02:00,106.623,106.655,105.962,106.245,762
2026-04-02T15:55:00+02:00,106.228,106.274,105.953,106.005,561
2026-04-02T16:00:00+02:00,106.013,106.351,105.784,106.162,604
2026-04-02T16:05:00+02:00,106.161,106.298,105.628,105.684,602
2026-04-02T16:10:00+02:00,105.696,106.137,105.468,106.103,646
2026-04-02T16:15:00+02:00,106.108,106.137,105.391,105.622,564
2026-04-02T16:20:00+02:00,105.601,105.677,105.25,105.324,547
2026-04-02T16:25:00+02:00,105.327,105.556,105.251,105.402,568
2026-04-02T16:30:00+02:00,105.42,105.588,105.036,105.186,683
2026-04-02T16:35:00+02:00,105.193,105.221,103.038,104.079,1946
2026-04-02T16:40:00+02:00,104.066,104.894,103.653,103.674,1034
2026-04-02T16:45:00+02:00,103.662,104.635,103.286,104.403,943
2026-04-02T16:50:00+02:00,104.413,104.808,104.209,104.397,697
2026-04-02T16:55:00+02:00,104.37,104.463,103.797,104.106,783
2026-04-02T17:00:00+02:00,104.106,104.486,103.791,103.929,819
2026-04-02T17:05:00+02:00,103.916,104.305,103.852,104.007,605
2026-04-02T17:10:00+02:00,103.998,104.298,103.905,104.116,606
2026-04-02T17:15:00+02:00,104.121,104.414,103.763,104.403,596
2026-04-02T17:20:00+02:00,104.402,105.211,104.402,105.15,661
2026-04-02T17:25:00+02:00,105.148,105.299,104.479,104.734,787
2026-04-02T17:30:00+02:00,104.719,104.972,104.654,104.773,613
2026-04-02T17:35:00+02:00,104.765,105.073,104.598,105.068,568
2026-04-02T17:40:00+02:00,105.076,105.398,105.002,105.245,528
2026-04-02T17:45:00+02:00,105.235,105.774,105.235,105.611,522
2026-04-02T17:50:00+02:00,105.612,105.912,105.491,105.518,573
2026-04-02T17:55:00+02:00,105.528,105.714,105.292,105.34,509
2026-04-02T18:00:00+02:00,105.344,105.353,105.008,105.25,554
2026-04-02T18:05:00+02:00,105.248,105.389,105.024,105.202,384
2026-04-02T18:10:00+02:00,105.177,105.64,105.163,105.476,374
2026-04-02T18:15:00+02:00,105.457,105.686,105.306,105.645,331
2026-04-02T18:20:00+02:00,105.644,105.754,105.507,105.542,327
2026-04-02T18:25:00+02:00,105.544,105.61,105.296,105.573,359
2026-04-02T18:30:00+02:00,105.581,105.642,105.255,105.312,403
2026-04-02T18:35:00+02:00,105.31,105.324,105.12,105.255,409
2026-04-02T18:40:00+02:00,105.259,105.447,104.865,105.355,475
2026-04-02T18:45:00+02:00,105.345,105.452,105.034,105.224,428
2026-04-02T18:50:00+02:00,105.213,105.288,104.911,105.034,456
2026-04-02T18:55:00+02:00,105.031,105.473,105.031,105.445,424
2026-04-02T19:00:00+02:00,105.453,105.717,105.328,105.462,496
2026-04-02T19:05:00+02:00,105.444,105.497,105.145,105.372,408
2026-04-02T19:10:00+02:00,105.366,105.532,105.143,105.279,418
2026-04-02T19:15:00+02:00,105.274,105.438,105.109,105.414,416
2026-04-02T19:20:00+02:00,105.414,105.498,105.279,105.441,314
2026-04-02T19:25:00+02:00,105.452,105.705,105.416,105.666,446
2026-04-02T19:30:00+02:00,105.65,105.944,105.641,105.926,363
2026-04-02T19:35:00+02:00,105.934,106.097,105.864,105.938,385
2026-04-02T19:40:00+02:00,105.931,106.106,105.92,106.075,323
2026-04-02T19:45:00+02:00,106.08,106.572,106.068,106.515,412
2026-04-02T19:50:00+02:00,106.522,106.589,106.332,106.339,338
2026-04-02T19:55:00+02:00,106.341,106.519,106.294,106.336,353
2026-04-02T20:00:00+02:00,106.312,106.411,106.116,106.193,459
2026-04-02T20:05:00+02:00,106.208,106.257,105.919,106.179,371
2026-04-02T20:10:00+02:00,106.168,106.215,105.921,106.191,458
2026-04-02T20:15:00+02:00,106.185,106.452,106.118,106.412,461
2026-04-02T20:20:00+02:00,106.414,106.645,106.359,106.622,420
2026-04-02T20:25:00+02:00,106.629,106.89,106.504,106.532,971
2026-04-02T20:30:00+02:00,106.517,106.673,106.447,106.536,455
2026-04-02T20:35:00+02:00,106.533,106.631,106.46,106.529,233
2026-04-02T20:40:00+02:00,106.536,106.565,106.215,106.419,321
2026-04-02T20:45:00+02:00,106.424,106.447,106.138,106.359,268
2026-04-02T20:50:00+02:00,106.354,106.421,106.096,106.14,243
2026-04-02T20:55:00+02:00,106.146,106.191,105.953,106.053,246
2026-04-02T21:00:00+02:00,106.043,106.043,105.744,105.955,366
2026-04-02T21:05:00+02:00,105.961,106.125,105.827,105.849,284
2026-04-02T21:10:00+02:00,105.845,106.013,105.781,106.003,241
2026-04-02T21:15:00+02:00,105.997,106.291,105.997,106.13,290
2026-04-02T21:20:00+02:00,106.138,106.221,105.914,106.037,216
2026-04-02T21:25:00+02:00,106.041,106.329,106.041,106.26,245
2026-04-02T21:30:00+02:00,106.262,106.417,106.206,106.359,229
2026-04-02T21:35:00+02:00,106.351,106.54,106.29,106.29,259
2026-04-02T21:40:00+02:00,106.297,106.381,106.188,106.368,291
2026-04-02T21:45:00+02:00,106.376,106.384,106.196,106.305,258
2026-04-02T21:50:00+02:00,106.302,106.363,106.202,106.259,261
2026-04-02T21:55:00+02:00,106.257,106.258,106.013,106.132,298
2026-04-02T22:00:00+02:00,106.138,106.208,106.082,106.177,222
2026-04-02T22:05:00+02:00,106.17,106.444,106.154,106.434,198
2026-04-02T22:10:00+02:00,106.443,106.463,106.357,106.384,202
2026-04-02T22:15:00+02:00,106.371,106.549,106.316,106.416,285
2026-04-02T22:20:00+02:00,106.413,106.446,106.339,106.42,194
2026-04-02T22:25:00+02:00,106.414,106.51,106.389,106.445,219
2026-04-02T22:30:00+02:00,106.441,106.548,106.268,106.534,267
2026-04-02T22:35:00+02:00,106.539,106.664,106.519,106.573,195
2026-04-02T22:40:00+02:00,106.569,106.572,106.403,106.467,292
2026-04-02T22:45:00+02:00,106.469,106.585,106.443,106.514,281
2026-04-02T22:50:00+02:00,106.506,106.53,106.419,106.516,259
