Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T14:15:00+02:00,1.39321,1.39371,1.39317,1.3933499999999999,450
2026-03-31T14:30:00+02:00,1.39338,1.3936899999999999,1.3932,1.39362,361
2026-03-31T14:45:00+02:00,1.39361,1.39412,1.39356,1.39391,291
2026-03-31T15:00:00+02:00,1.39391,1.39413,1.39361,1.3937599999999999,251
2026-03-31T15:15:00+02:00,1.3937599999999999,1.3937599999999999,1.39268,1.39272,340
2026-03-31T15:30:00+02:00,1.39272,1.3934,1.39237,1.3933900000000001,464
2026-03-31T15:45:00+02:00,1.3933900000000001,1.39361,1.3927800000000001,1.39293,528
2026-03-31T16:00:00+02:00,1.39291,1.39391,1.39259,1.39391,628
2026-03-31T16:15:00+02:00,1.3939300000000001,1.39436,1.3936600000000001,1.39407,622
2026-03-31T16:30:00+02:00,1.39407,1.3945699999999999,1.39347,1.39416,551
2026-03-31T16:45:00+02:00,1.39414,1.39661,1.39412,1.3955,862
2026-03-31T17:00:00+02:00,1.3954900000000001,1.39659,1.39516,1.39551,1051
2026-03-31T17:15:00+02:00,1.39553,1.39624,1.39539,1.39578,734
2026-03-31T17:30:00+02:00,1.3958,1.39604,1.3954,1.39543,615
2026-03-31T17:45:00+02:00,1.39543,1.39573,1.39486,1.39534,630
2026-03-31T18:00:00+02:00,1.39535,1.3955899999999999,1.39483,1.39536,533
2026-03-31T18:15:00+02:00,1.39534,1.39561,1.39468,1.39477,366
2026-03-31T18:30:00+02:00,1.39479,1.39483,1.39259,1.3928,904
2026-03-31T18:45:00+02:00,1.39282,1.39399,1.39255,1.39338,1053
2026-03-31T19:00:00+02:00,1.3933900000000001,1.3939,1.3928099999999999,1.39322,843
2026-03-31T19:15:00+02:00,1.39323,1.3936,1.3928099999999999,1.3935,605
2026-03-31T19:30:00+02:00,1.3935,1.3936,1.39289,1.39316,678
2026-03-31T19:45:00+02:00,1.39318,1.39368,1.3928099999999999,1.39362,476
2026-03-31T20:00:00+02:00,1.39364,1.39371,1.39319,1.39322,426
2026-03-31T20:15:00+02:00,1.39323,1.3936,1.3931200000000001,1.39337,350
2026-03-31T20:30:00+02:00,1.39336,1.3937,1.39311,1.3932,341
2026-03-31T20:45:00+02:00,1.39318,1.3936,1.39311,1.3934,314
2026-03-31T21:00:00+02:00,1.3934199999999999,1.3937300000000001,1.39337,1.39357,352
2026-03-31T21:15:00+02:00,1.39356,1.39357,1.39329,1.39345,311
2026-03-31T21:30:00+02:00,1.39344,1.39348,1.39256,1.39261,321
2026-03-31T21:45:00+02:00,1.39262,1.39268,1.3908800000000001,1.39133,619
2026-03-31T22:00:00+02:00,1.39131,1.39133,1.39087,1.3912,393
2026-03-31T22:15:00+02:00,1.3912,1.3912,1.39053,1.39108,278
2026-03-31T22:30:00+02:00,1.39108,1.3913,1.39076,1.3913,277
2026-03-31T22:45:00+02:00,1.3913,1.39157,1.3912200000000001,1.39137,206
2026-03-31T23:00:00+02:00,1.39137,1.39139,1.39116,1.39117,129
2026-03-31T23:15:00+02:00,1.39119,1.39119,1.39073,1.39078,194
2026-03-31T23:30:00+02:00,1.39079,1.39089,1.39072,1.39072,245
2026-03-31T23:45:00+02:00,1.39073,1.39086,1.3906100000000001,1.39081,215
