Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:58:00+02:00,7418.05,7418.24,7417.62,7417.77,26
2026-06-25T00:59:00+02:00,7417.82,7418.01,7417.57,7417.87,25
2026-06-25T01:00:00+02:00,7418.02,7418.39,7417.07,7417.14,40
2026-06-25T01:01:00+02:00,7417.24,7418.52,7417.07,7417.34,62
2026-06-25T01:02:00+02:00,7416.95,7417.76,7416.87,7417.26,64
2026-06-25T01:03:00+02:00,7417.32,7418.32,7417.32,7417.87,49
2026-06-25T01:04:00+02:00,7417.84,7420.01,7417.84,7418.86,53
2026-06-25T01:05:00+02:00,7418.83,7419.49,7418.61,7419.3,43
2026-06-25T01:06:00+02:00,7419.32,7419.73,7418.86,7419.5,48
2026-06-25T01:07:00+02:00,7419.37,7419.57,7418.82,7419.07,70
2026-06-25T01:08:00+02:00,7418.91,7419.52,7418.68,7419.47,28
2026-06-25T01:09:00+02:00,7419.37,7419.37,7418.07,7418.59,40
2026-06-25T01:10:00+02:00,7418.75,7419.52,7418.75,7419.49,36
2026-06-25T01:11:00+02:00,7419.56,7419.99,7418.08,7418.08,64
2026-06-25T01:12:00+02:00,7418.24,7418.75,7415.65,7415.78,67
2026-06-25T01:13:00+02:00,7415.82,7416.53,7415.82,7416.24,52
2026-06-25T01:14:00+02:00,7416.12,7416.7,7415.82,7416.7,31
2026-06-25T01:15:00+02:00,7416.59,7416.78,7415.84,7416.14,64
2026-06-25T01:16:00+02:00,7416.07,7416.79,7415.83,7416.32,42
2026-06-25T01:17:00+02:00,7416.32,7417.08,7415.97,7416.5,45
2026-06-25T01:18:00+02:00,7416.74,7416.74,7416.15,7416.57,22
2026-06-25T01:19:00+02:00,7416.57,7416.59,7415.69,7415.93,27
2026-06-25T01:20:00+02:00,7416.09,7417.24,7415.94,7416.99,39
2026-06-25T01:21:00+02:00,7417.07,7418.78,7416.86,7418.52,52
2026-06-25T01:22:00+02:00,7418.37,7418.37,7417.33,7417.62,47
2026-06-25T01:23:00+02:00,7417.78,7419.74,7417.78,7419.53,44
2026-06-25T01:24:00+02:00,7419.37,7420.07,7418.92,7419.77,38
2026-06-25T01:25:00+02:00,7419.62,7421.0,7419.62,7420.53,51
2026-06-25T01:26:00+02:00,7420.56,7421.07,7420.07,7421.02,38
2026-06-25T01:27:00+02:00,7421.07,7422.49,7421.07,7421.81,45
2026-06-25T01:28:00+02:00,7421.86,7422.04,7419.87,7419.92,35
2026-06-25T01:29:00+02:00,7420.06,7420.62,7419.91,7420.12,40
2026-06-25T01:30:00+02:00,7420.29,7421.05,7419.97,7421.05,44
2026-06-25T01:31:00+02:00,7421.1,7422.33,7421.1,7421.67,53
2026-06-25T01:32:00+02:00,7421.64,7422.32,7421.42,7422.17,43
2026-06-25T01:33:00+02:00,7421.94,7422.37,7421.7,7422.08,30
2026-06-25T01:34:00+02:00,7421.92,7423.32,7421.92,7423.07,51
2026-06-25T01:35:00+02:00,7423.12,7425.18,7422.92,7425.14,97
2026-06-25T01:36:00+02:00,7425.03,7425.69,7424.96,7425.64,51
2026-06-25T01:37:00+02:00,7425.67,7426.37,7425.23,7426.37,40
2026-06-25T01:38:00+02:00,7426.62,7426.9,7426.01,7426.64,62
2026-06-25T01:39:00+02:00,7426.48,7427.39,7425.78,7425.78,57
2026-06-25T01:40:00+02:00,7425.89,7425.89,7424.94,7425.73,38
2026-06-25T01:41:00+02:00,7425.69,7427.29,7425.69,7426.87,62
2026-06-25T01:42:00+02:00,7427.04,7427.31,7425.89,7426.29,32
2026-06-25T01:43:00+02:00,7426.53,7426.87,7425.63,7425.63,33
2026-06-25T01:44:00+02:00,7425.45,7426.32,7425.01,7426.13,50
2026-06-25T01:45:00+02:00,7426.12,7429.3,7426.12,7429.3,121
2026-06-25T01:46:00+02:00,7429.26,7430.31,7425.45,7425.82,126
2026-06-25T01:47:00+02:00,7425.92,7426.1,7423.74,7424.99,112
2026-06-25T01:48:00+02:00,7424.94,7425.19,7423.55,7424.0,86
2026-06-25T01:49:00+02:00,7424.14,7425.19,7423.94,7424.69,83
2026-06-25T01:50:00+02:00,7424.62,7425.19,7422.62,7422.75,100
2026-06-25T01:51:00+02:00,7422.45,7422.82,7421.62,7422.64,75
2026-06-25T01:52:00+02:00,7422.49,7423.12,7422.24,7423.12,65
2026-06-25T01:53:00+02:00,7422.98,7423.81,7422.76,7423.19,51
2026-06-25T01:54:00+02:00,7423.02,7424.94,7422.78,7424.94,69
2026-06-25T01:55:00+02:00,7425.03,7425.19,7423.77,7424.39,84
2026-06-25T01:56:00+02:00,7424.42,7424.88,7423.56,7424.15,65
2026-06-25T01:57:00+02:00,7424.34,7425.83,7424.34,7424.75,67
2026-06-25T01:58:00+02:00,7424.69,7425.12,7422.99,7423.14,97
2026-06-25T01:59:00+02:00,7423.01,7423.93,7422.49,7423.69,82
2026-06-25T02:00:00+02:00,7423.69,7424.68,7421.42,7422.54,243
2026-06-25T02:01:00+02:00,7422.47,7422.87,7419.28,7420.8,168
2026-06-25T02:02:00+02:00,7420.89,7421.12,7418.26,7418.26,164
2026-06-25T02:03:00+02:00,7418.4,7419.64,7417.49,7419.49,182
2026-06-25T02:04:00+02:00,7419.44,7419.44,7418.19,7419.15,130
2026-06-25T02:05:00+02:00,7418.98,7419.15,7416.75,7418.39,201
2026-06-25T02:06:00+02:00,7418.24,7421.69,7418.24,7421.33,231
2026-06-25T02:07:00+02:00,7421.16,7421.56,7418.69,7419.18,201
2026-06-25T02:08:00+02:00,7419.03,7420.37,7417.94,7419.69,135
2026-06-25T02:09:00+02:00,7419.83,7421.54,7419.2,7420.94,126
2026-06-25T02:10:00+02:00,7420.8,7422.64,7419.47,7422.44,153
2026-06-25T02:11:00+02:00,7422.58,7424.39,7421.29,7422.64,135
2026-06-25T02:12:00+02:00,7422.67,7425.06,7422.48,7423.95,186
2026-06-25T02:13:00+02:00,7424.03,7424.39,7420.76,7421.35,154
2026-06-25T02:14:00+02:00,7421.44,7422.94,7419.51,7422.89,167
2026-06-25T02:15:00+02:00,7423.06,7423.1,7420.21,7422.24,194
2026-06-25T02:16:00+02:00,7422.02,7422.38,7420.49,7421.88,191
2026-06-25T02:17:00+02:00,7422.08,7424.19,7421.02,7421.13,189
2026-06-25T02:18:00+02:00,7421.02,7421.19,7419.73,7420.53,190
2026-06-25T02:19:00+02:00,7420.64,7423.1,7420.3,7421.23,178
2026-06-25T02:20:00+02:00,7421.4,7421.4,7419.74,7420.14,139
2026-06-25T02:21:00+02:00,7420.17,7422.06,7420.15,7420.16,131
2026-06-25T02:22:00+02:00,7420.28,7422.15,7419.57,7422.15,187
2026-06-25T02:23:00+02:00,7422.19,7423.14,7422.06,7422.39,159
2026-06-25T02:24:00+02:00,7422.44,7422.66,7420.44,7420.51,128
2026-06-25T02:25:00+02:00,7420.44,7420.44,7416.99,7417.43,136
2026-06-25T02:26:00+02:00,7417.6,7418.44,7416.51,7418.12,166
2026-06-25T02:27:00+02:00,7418.33,7418.9,7416.55,7418.83,173
2026-06-25T02:28:00+02:00,7418.79,7419.85,7417.74,7418.03,133
2026-06-25T02:29:00+02:00,7418.1,7419.39,7417.49,7418.11,142
2026-06-25T02:30:00+02:00,7418.02,7418.85,7417.24,7418.14,142
2026-06-25T02:31:00+02:00,7418.0,7418.36,7414.94,7415.37,127
2026-06-25T02:32:00+02:00,7415.44,7415.85,7412.28,7413.48,166
2026-06-25T02:33:00+02:00,7413.59,7414.94,7412.69,7412.77,180
2026-06-25T02:34:00+02:00,7412.86,7414.01,7412.45,7413.49,111
2026-06-25T02:35:00+02:00,7413.44,7413.85,7411.01,7411.84,145
2026-06-25T02:36:00+02:00,7412.09,7414.3,7411.28,7414.3,133
2026-06-25T02:37:00+02:00,7414.24,7414.24,7412.01,7412.45,149
2026-06-25T02:38:00+02:00,7412.44,7412.44,7411.23,7412.11,106
2026-06-25T02:39:00+02:00,7411.99,7412.64,7411.06,7411.74,101
2026-06-25T02:40:00+02:00,7411.82,7412.34,7409.02,7409.15,111
2026-06-25T02:41:00+02:00,7409.19,7410.19,7406.74,7407.69,120
2026-06-25T02:42:00+02:00,7407.69,7409.44,7406.01,7409.44,145
2026-06-25T02:43:00+02:00,7409.44,7410.59,7409.07,7409.14,124
2026-06-25T02:44:00+02:00,7409.04,7409.39,7407.98,7408.99,101
2026-06-25T02:45:00+02:00,7409.14,7410.32,7407.74,7407.89,188
2026-06-25T02:46:00+02:00,7408.12,7409.14,7406.69,7406.74,126
2026-06-25T02:47:00+02:00,7406.89,7407.44,7405.81,7406.64,136
2026-06-25T02:48:00+02:00,7406.86,7407.39,7405.44,7405.94,150
2026-06-25T02:49:00+02:00,7405.94,7407.08,7405.49,7406.25,110
2026-06-25T02:50:00+02:00,7406.39,7410.19,7405.99,7409.98,140
2026-06-25T02:51:00+02:00,7409.94,7410.9,7408.99,7409.74,147
2026-06-25T02:52:00+02:00,7409.89,7411.14,7408.44,7408.81,145
2026-06-25T02:53:00+02:00,7409.07,7412.13,7408.7,7411.99,142
2026-06-25T02:54:00+02:00,7412.1,7412.39,7410.78,7411.11,114
2026-06-25T02:55:00+02:00,7411.35,7411.39,7408.49,7408.69,146
2026-06-25T02:56:00+02:00,7408.51,7408.65,7406.51,7407.63,110
2026-06-25T02:57:00+02:00,7407.48,7408.61,7407.24,7407.25,137
2026-06-25T02:58:00+02:00,7407.21,7407.32,7405.06,7405.19,104
2026-06-25T02:59:00+02:00,7405.35,7406.89,7405.24,7406.74,98
2026-06-25T03:00:00+02:00,7406.89,7409.94,7405.77,7409.94,231
2026-06-25T03:01:00+02:00,7409.79,7410.89,7408.21,7409.49,201
2026-06-25T03:02:00+02:00,7409.44,7411.09,7408.24,7408.48,218
2026-06-25T03:03:00+02:00,7408.44,7408.44,7406.69,7407.05,150
2026-06-25T03:04:00+02:00,7406.81,7407.14,7404.81,7404.94,161
2026-06-25T03:05:00+02:00,7405.06,7407.12,7404.24,7406.89,151
2026-06-25T03:06:00+02:00,7406.94,7407.44,7405.49,7406.27,194
2026-06-25T03:07:00+02:00,7406.38,7407.11,7405.27,7405.94,181
2026-06-25T03:08:00+02:00,7405.83,7407.38,7405.24,7406.39,182
2026-06-25T03:09:00+02:00,7406.3,7407.6,7405.76,7406.89,131
2026-06-25T03:10:00+02:00,7406.77,7407.69,7406.24,7407.14,146
2026-06-25T03:11:00+02:00,7406.99,7408.9,7406.53,7407.57,150
2026-06-25T03:12:00+02:00,7407.65,7408.6,7407.24,7407.86,140
2026-06-25T03:13:00+02:00,7407.74,7408.39,7407.03,7407.24,117
2026-06-25T03:14:00+02:00,7407.38,7408.41,7406.94,7407.69,137
2026-06-25T03:15:00+02:00,7407.85,7408.39,7406.8,7407.52,176
2026-06-25T03:16:00+02:00,7407.61,7408.09,7406.19,7407.49,130
2026-06-25T03:17:00+02:00,7407.64,7410.11,7407.36,7409.57,160
2026-06-25T03:18:00+02:00,7409.44,7409.44,7407.53,7408.44,121
2026-06-25T03:19:00+02:00,7408.44,7410.15,7406.74,7409.89,140
2026-06-25T03:20:00+02:00,7410.07,7410.88,7409.44,7410.43,128
2026-06-25T03:21:00+02:00,7410.28,7411.39,7410.28,7410.7,107
2026-06-25T03:22:00+02:00,7410.84,7411.69,7410.24,7411.51,121
2026-06-25T03:23:00+02:00,7411.64,7411.69,7410.25,7411.42,127
2026-06-25T03:24:00+02:00,7411.6,7411.66,7409.99,7410.14,117
2026-06-25T03:25:00+02:00,7410.19,7411.13,7409.28,7409.31,132
2026-06-25T03:26:00+02:00,7409.27,7409.93,7408.24,7408.73,120
2026-06-25T03:27:00+02:00,7408.69,7410.62,7408.56,7409.24,105
2026-06-25T03:28:00+02:00,7409.39,7410.39,7409.19,7409.39,101
2026-06-25T03:29:00+02:00,7409.44,7409.44,7407.94,7408.24,121
2026-06-25T03:30:00+02:00,7408.39,7410.14,7407.98,7409.52,189
2026-06-25T03:31:00+02:00,7409.59,7411.39,7409.24,7410.49,156
2026-06-25T03:32:00+02:00,7410.62,7412.14,7410.44,7410.94,129
2026-06-25T03:33:00+02:00,7410.94,7411.39,7410.49,7411.01,82
2026-06-25T03:34:00+02:00,7410.94,7412.9,7410.24,7412.9,153
2026-06-25T03:35:00+02:00,7412.76,7414.65,7412.24,7414.65,127
2026-06-25T03:36:00+02:00,7414.85,7415.62,7413.73,7413.73,133
2026-06-25T03:37:00+02:00,7413.69,7417.39,7413.28,7416.49,150
2026-06-25T03:38:00+02:00,7416.65,7418.19,7416.49,7417.38,120
2026-06-25T03:39:00+02:00,7417.62,7418.3,7415.77,7415.78,129
2026-06-25T03:40:00+02:00,7415.89,7416.33,7413.94,7414.24,128
2026-06-25T03:41:00+02:00,7414.19,7414.83,7413.16,7413.32,104
2026-06-25T03:42:00+02:00,7413.19,7414.38,7412.21,7414.35,118
2026-06-25T03:43:00+02:00,7414.44,7415.94,7414.44,7414.69,125
2026-06-25T03:44:00+02:00,7414.57,7414.64,7412.29,7412.89,78
2026-06-25T03:45:00+02:00,7412.73,7412.94,7411.69,7412.44,120
2026-06-25T03:46:00+02:00,7412.44,7413.14,7411.53,7412.08,103
2026-06-25T03:47:00+02:00,7412.04,7413.44,7412.0,7413.19,110
2026-06-25T03:48:00+02:00,7413.18,7413.44,7411.74,7412.14,121
2026-06-25T03:49:00+02:00,7412.19,7414.4,7412.0,7414.4,122
2026-06-25T03:50:00+02:00,7414.62,7415.15,7413.03,7414.64,127
2026-06-25T03:51:00+02:00,7414.87,7415.14,7413.94,7414.89,102
2026-06-25T03:52:00+02:00,7414.94,7416.34,7414.94,7415.94,91
2026-06-25T03:53:00+02:00,7415.94,7416.19,7415.19,7415.24,91
2026-06-25T03:54:00+02:00,7415.39,7415.89,7414.48,7415.69,98
2026-06-25T03:55:00+02:00,7415.69,7416.89,7415.5,7416.69,86
2026-06-25T03:56:00+02:00,7416.54,7416.87,7415.76,7416.49,100
2026-06-25T03:57:00+02:00,7416.65,7417.07,7414.26,7414.69,80
2026-06-25T03:58:00+02:00,7414.69,7414.8,7412.51,7412.98,97
2026-06-25T03:59:00+02:00,7413.11,7413.44,7411.98,7411.98,93
2026-06-25T04:00:00+02:00,7412.15,7412.35,7410.54,7410.94,120
2026-06-25T04:01:00+02:00,7410.94,7413.15,7410.94,7413.14,103
2026-06-25T04:02:00+02:00,7413.34,7415.15,7413.24,7414.34,135
2026-06-25T04:03:00+02:00,7414.44,7415.9,7414.19,7415.9,77
2026-06-25T04:04:00+02:00,7415.8,7416.15,7415.02,7415.19,87
2026-06-25T04:05:00+02:00,7415.19,7416.64,7414.27,7415.53,97
2026-06-25T04:06:00+02:00,7415.61,7415.94,7414.49,7414.89,77
2026-06-25T04:07:00+02:00,7414.74,7415.39,7413.19,7413.32,87
2026-06-25T04:08:00+02:00,7413.44,7413.6,7412.06,7413.14,79
2026-06-25T04:09:00+02:00,7413.19,7413.35,7411.77,7413.09,72
2026-06-25T04:10:00+02:00,7412.99,7413.14,7410.78,7411.39,82
2026-06-25T04:11:00+02:00,7411.44,7411.44,7408.99,7408.99,108
2026-06-25T04:12:00+02:00,7409.08,7409.08,7406.04,7407.58,180
2026-06-25T04:13:00+02:00,7407.48,7408.14,7406.48,7407.24,162
2026-06-25T04:14:00+02:00,7407.39,7408.15,7406.83,7407.19,101
2026-06-25T04:15:00+02:00,7407.28,7407.87,7405.72,7405.77,127
2026-06-25T04:16:00+02:00,7405.72,7407.38,7404.76,7407.13,117
2026-06-25T04:17:00+02:00,7406.99,7409.44,7406.74,7408.94,106
2026-06-25T04:18:00+02:00,7408.77,7408.87,7407.5,7408.23,85
2026-06-25T04:19:00+02:00,7408.39,7411.61,7408.24,7411.44,79
2026-06-25T04:20:00+02:00,7411.4,7412.57,7410.69,7410.81,115
2026-06-25T04:21:00+02:00,7410.53,7412.14,7410.24,7411.73,109
2026-06-25T04:22:00+02:00,7411.69,7414.37,7411.44,7413.99,123
2026-06-25T04:23:00+02:00,7414.13,7414.68,7412.74,7412.89,108
2026-06-25T04:24:00+02:00,7412.74,7413.4,7411.57,7411.57,118
2026-06-25T04:25:00+02:00,7411.44,7412.64,7410.49,7412.49,98
2026-06-25T04:26:00+02:00,7412.46,7413.94,7412.44,7413.49,71
2026-06-25T04:27:00+02:00,7413.64,7413.89,7412.69,7413.59,55
2026-06-25T04:28:00+02:00,7413.31,7413.89,7413.2,7413.64,58
2026-06-25T04:29:00+02:00,7413.67,7414.39,7412.94,7413.23,47
2026-06-25T04:30:00+02:00,7413.19,7413.57,7411.77,7413.4,76
2026-06-25T04:31:00+02:00,7413.23,7413.94,7412.99,7413.89,81
2026-06-25T04:32:00+02:00,7413.94,7414.62,7413.48,7414.19,65
2026-06-25T04:33:00+02:00,7414.34,7414.44,7413.19,7414.1,53
2026-06-25T04:34:00+02:00,7414.19,7414.39,7413.54,7413.94,60
2026-06-25T04:35:00+02:00,7413.94,7414.34,7413.52,7414.34,35
2026-06-25T04:36:00+02:00,7414.4,7415.18,7413.78,7414.69,52
2026-06-25T04:37:00+02:00,7414.69,7415.1,7414.69,7414.79,41
2026-06-25T04:38:00+02:00,7414.73,7414.73,7413.53,7413.55,50
2026-06-25T04:39:00+02:00,7413.6,7414.35,7412.69,7413.69,53
2026-06-25T04:40:00+02:00,7413.69,7414.11,7411.04,7411.04,86
2026-06-25T04:41:00+02:00,7410.95,7411.4,7410.51,7410.94,72
2026-06-25T04:42:00+02:00,7410.98,7411.41,7410.52,7411.25,62
2026-06-25T04:43:00+02:00,7411.39,7411.62,7410.81,7411.19,45
2026-06-25T04:44:00+02:00,7411.19,7412.19,7410.98,7411.52,65
2026-06-25T04:45:00+02:00,7411.65,7411.86,7410.99,7411.39,68
2026-06-25T04:46:00+02:00,7411.42,7411.89,7410.69,7411.19,57
2026-06-25T04:47:00+02:00,7411.32,7412.44,7411.19,7412.24,78
2026-06-25T04:48:00+02:00,7412.38,7412.66,7411.52,7412.14,61
2026-06-25T04:49:00+02:00,7412.17,7412.44,7411.94,7412.19,55
2026-06-25T04:50:00+02:00,7412.19,7412.35,7410.94,7411.64,47
2026-06-25T04:51:00+02:00,7411.67,7412.37,7411.19,7411.19,57
2026-06-25T04:52:00+02:00,7411.32,7413.19,7411.0,7413.08,65
2026-06-25T04:53:00+02:00,7413.33,7413.6,7412.44,7412.65,62
2026-06-25T04:54:00+02:00,7412.69,7413.44,7412.53,7413.44,62
2026-06-25T04:55:00+02:00,7413.44,7413.63,7412.52,7412.94,44
2026-06-25T04:56:00+02:00,7412.94,7414.36,7412.44,7414.36,42
2026-06-25T04:57:00+02:00,7414.41,7414.65,7413.69,7414.44,68
2026-06-25T04:58:00+02:00,7414.44,7415.61,7414.38,7415.59,42
2026-06-25T04:59:00+02:00,7415.55,7415.69,7415.19,7415.44,54
2026-06-25T05:00:00+02:00,7415.58,7416.11,7414.48,7415.19,84
2026-06-25T05:01:00+02:00,7415.37,7417.69,7415.19,7417.67,82
2026-06-25T05:02:00+02:00,7417.69,7418.94,7417.58,7417.58,78
2026-06-25T05:03:00+02:00,7417.5,7417.62,7416.5,7416.56,77
2026-06-25T05:04:00+02:00,7416.69,7418.11,7416.01,7417.64,75
2026-06-25T05:05:00+02:00,7417.49,7419.11,7417.05,7418.94,62
2026-06-25T05:06:00+02:00,7418.77,7419.19,7417.94,7417.94,59
2026-06-25T05:07:00+02:00,7417.94,7418.38,7417.49,7417.94,55
2026-06-25T05:08:00+02:00,7417.94,7418.47,7417.75,7417.75,25
2026-06-25T05:09:00+02:00,7417.71,7417.71,7415.69,7415.73,64
2026-06-25T05:10:00+02:00,7415.9,7416.6,7415.44,7416.6,65
2026-06-25T05:11:00+02:00,7416.69,7416.69,7415.74,7416.44,55
2026-06-25T05:12:00+02:00,7416.44,7416.69,7414.98,7415.05,56
2026-06-25T05:13:00+02:00,7415.15,7415.69,7414.51,7414.94,74
2026-06-25T05:14:00+02:00,7414.94,7416.19,7414.81,7416.06,57
2026-06-25T05:15:00+02:00,7416.08,7416.64,7412.4,7414.37,137
2026-06-25T05:16:00+02:00,7414.44,7416.57,7414.44,7416.57,62
2026-06-25T05:17:00+02:00,7416.6,7418.27,7416.44,7418.13,87
2026-06-25T05:18:00+02:00,7418.12,7418.82,7417.18,7418.35,95
2026-06-25T05:19:00+02:00,7418.2,7418.69,7418.02,7418.49,87
2026-06-25T05:20:00+02:00,7418.44,7418.65,7417.49,7418.35,66
2026-06-25T05:21:00+02:00,7418.26,7419.18,7417.69,7418.94,95
2026-06-25T05:22:00+02:00,7419.06,7419.31,7418.07,7418.78,44
2026-06-25T05:23:00+02:00,7418.91,7419.66,7418.69,7419.66,76
2026-06-25T05:24:00+02:00,7419.68,7420.16,7419.0,7419.19,65
2026-06-25T05:25:00+02:00,7419.19,7419.19,7418.19,7418.99,54
2026-06-25T05:26:00+02:00,7419.11,7419.39,7418.72,7419.2,44
2026-06-25T05:27:00+02:00,7419.19,7419.4,7418.52,7419.19,56
2026-06-25T05:28:00+02:00,7419.19,7419.35,7417.99,7418.14,59
2026-06-25T05:29:00+02:00,7418.19,7418.67,7417.49,7418.67,49
2026-06-25T05:30:00+02:00,7418.52,7420.63,7418.52,7420.49,73
2026-06-25T05:31:00+02:00,7420.63,7421.19,7420.19,7420.39,93
2026-06-25T05:32:00+02:00,7420.24,7420.44,7418.74,7419.61,83
2026-06-25T05:33:00+02:00,7419.69,7419.69,7418.24,7418.25,75
2026-06-25T05:34:00+02:00,7418.19,7419.19,7418.19,7418.92,56
2026-06-25T05:35:00+02:00,7418.77,7418.9,7416.94,7417.05,87
2026-06-25T05:36:00+02:00,7416.99,7417.19,7416.44,7416.99,79
2026-06-25T05:37:00+02:00,7416.94,7418.38,7416.73,7417.49,89
2026-06-25T05:38:00+02:00,7417.65,7418.15,7417.19,7417.39,73
2026-06-25T05:39:00+02:00,7417.24,7418.43,7417.19,7417.98,53
2026-06-25T05:40:00+02:00,7418.15,7418.15,7416.94,7417.64,79
2026-06-25T05:41:00+02:00,7417.85,7418.35,7417.44,7417.89,56
2026-06-25T05:42:00+02:00,7417.74,7417.94,7416.7,7416.88,77
2026-06-25T05:43:00+02:00,7417.09,7417.14,7416.01,7416.23,80
2026-06-25T05:44:00+02:00,7416.4,7416.94,7415.94,7416.92,53
2026-06-25T05:45:00+02:00,7417.11,7417.44,7416.24,7416.39,67
2026-06-25T05:46:00+02:00,7416.44,7417.12,7415.99,7417.12,67
2026-06-25T05:47:00+02:00,7417.37,7418.39,7416.48,7417.31,87
2026-06-25T05:48:00+02:00,7417.37,7418.19,7417.02,7418.14,56
2026-06-25T05:49:00+02:00,7418.37,7419.65,7417.99,7418.89,65
2026-06-25T05:50:00+02:00,7418.94,7419.14,7417.94,7418.69,67
2026-06-25T05:51:00+02:00,7418.69,7419.61,7418.49,7419.39,53
2026-06-25T05:52:00+02:00,7419.44,7420.94,7419.44,7420.44,54
2026-06-25T05:53:00+02:00,7420.44,7420.69,7420.01,7420.15,34
2026-06-25T05:54:00+02:00,7419.99,7420.61,7419.52,7420.61,49
2026-06-25T05:55:00+02:00,7420.69,7421.11,7420.57,7421.11,32
2026-06-25T05:56:00+02:00,7421.3,7421.61,7420.69,7420.94,45
