Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T13:45:00+02:00,1.1482,1.14867,1.1476899999999999,1.14789,833
2026-03-16T14:00:00+02:00,1.14791,1.14847,1.14759,1.14822,859
2026-03-16T14:15:00+02:00,1.14822,1.14832,1.1478,1.14806,745
2026-03-16T14:30:00+02:00,1.14808,1.14875,1.14782,1.14799,1046
2026-03-16T14:45:00+02:00,1.14798,1.14817,1.14719,1.14736,886
2026-03-16T15:00:00+02:00,1.14738,1.14808,1.14738,1.14798,834
2026-03-16T15:15:00+02:00,1.14798,1.1482999999999999,1.1474199999999999,1.14812,659
2026-03-16T15:30:00+02:00,1.14811,1.149,1.14806,1.14884,1120
2026-03-16T15:45:00+02:00,1.14882,1.15004,1.14875,1.14998,1022
2026-03-16T16:00:00+02:00,1.14997,1.15018,1.14934,1.15013,1196
2026-03-16T16:15:00+02:00,1.15013,1.15015,1.14918,1.14947,986
2026-03-16T16:30:00+02:00,1.14948,1.1495,1.14829,1.14832,1064
2026-03-16T16:45:00+02:00,1.14833,1.14898,1.14801,1.14885,873
2026-03-16T17:00:00+02:00,1.14884,1.14969,1.14876,1.14968,796
2026-03-16T17:15:00+02:00,1.14967,1.14983,1.14912,1.1492,592
2026-03-16T17:30:00+02:00,1.1492,1.14998,1.14916,1.14947,618
2026-03-16T17:45:00+02:00,1.14946,1.1497,1.14799,1.14865,1060
2026-03-16T18:00:00+02:00,1.14866,1.14924,1.14845,1.14904,778
2026-03-16T18:15:00+02:00,1.14902,1.14933,1.14778,1.14789,1150
2026-03-16T18:30:00+02:00,1.14792,1.14939,1.14772,1.1491500000000001,940
2026-03-16T18:45:00+02:00,1.14916,1.1499,1.14898,1.14931,732
2026-03-16T19:00:00+02:00,1.14933,1.15039,1.14927,1.14993,1531
2026-03-16T19:15:00+02:00,1.14992,1.15003,1.14946,1.14971,807
2026-03-16T19:30:00+02:00,1.14969,1.14985,1.14933,1.14945,616
2026-03-16T19:45:00+02:00,1.14942,1.1497600000000001,1.14902,1.14918,603
2026-03-16T20:00:00+02:00,1.14917,1.15062,1.14917,1.15048,945
2026-03-16T20:15:00+02:00,1.15049,1.15221,1.1503700000000001,1.15206,838
2026-03-16T20:30:00+02:00,1.15204,1.15233,1.15166,1.15228,668
2026-03-16T20:45:00+02:00,1.1522999999999999,1.15233,1.15166,1.15185,599
2026-03-16T21:00:00+02:00,1.15185,1.15245,1.15167,1.15209,741
2026-03-16T21:15:00+02:00,1.15209,1.15229,1.15148,1.15178,741
2026-03-16T21:30:00+02:00,1.15178,1.15213,1.15106,1.15117,840
2026-03-16T21:45:00+02:00,1.15118,1.15118,1.15057,1.15078,738
2026-03-16T22:00:00+02:00,1.15075,1.15103,1.1507100000000001,1.15079,377
2026-03-16T22:15:00+02:00,1.15079,1.15079,1.15028,1.15063,287
2026-03-16T22:30:00+02:00,1.1506,1.15067,1.15042,1.15052,267
2026-03-16T22:45:00+02:00,1.15052,1.1507100000000001,1.1503,1.15044,311
2026-03-16T23:00:00+02:00,1.15045,1.15054,1.15025,1.15036,105
2026-03-16T23:15:00+02:00,1.15034,1.15048,1.15028,1.15036,112
2026-03-16T23:30:00+02:00,1.15038,1.15069,1.15038,1.15057,115
2026-03-16T23:45:00+02:00,1.15057,1.1507,1.15045,1.15067,94
