Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T08:20:00+02:00,159.761,159.779,159.752,159.777,135
2026-04-24T08:25:00+02:00,159.78,159.789,159.76,159.773,156
2026-04-24T08:30:00+02:00,159.772,159.777,159.755,159.763,115
2026-04-24T08:35:00+02:00,159.763,159.764,159.695,159.698,185
2026-04-24T08:40:00+02:00,159.699,159.699,159.599,159.633,359
2026-04-24T08:45:00+02:00,159.633,159.695,159.62,159.69,314
2026-04-24T08:50:00+02:00,159.693,159.715,159.677,159.681,207
2026-04-24T08:55:00+02:00,159.684,159.692,159.667,159.682,209
2026-04-24T09:00:00+02:00,159.684,159.716,159.671,159.685,240
2026-04-24T09:05:00+02:00,159.683,159.685,159.627,159.652,189
2026-04-24T09:10:00+02:00,159.653,159.664,159.626,159.63,144
2026-04-24T09:15:00+02:00,159.63,159.667,159.628,159.649,152
2026-04-24T09:20:00+02:00,159.649,159.687,159.649,159.677,156
2026-04-24T09:25:00+02:00,159.677,159.682,159.656,159.674,142
2026-04-24T09:30:00+02:00,159.675,159.708,159.673,159.684,178
2026-04-24T09:35:00+02:00,159.685,159.691,159.648,159.662,178
2026-04-24T09:40:00+02:00,159.665,159.687,159.646,159.654,136
2026-04-24T09:45:00+02:00,159.656,159.685,159.655,159.679,105
2026-04-24T09:50:00+02:00,159.677,159.678,159.646,159.663,195
2026-04-24T09:55:00+02:00,159.663,159.679,159.648,159.667,140
2026-04-24T10:00:00+02:00,159.669,159.709,159.666,159.69,175
2026-04-24T10:05:00+02:00,159.688,159.741,159.669,159.733,208
2026-04-24T10:10:00+02:00,159.733,159.743,159.703,159.713,200
2026-04-24T10:15:00+02:00,159.712,159.714,159.661,159.675,342
2026-04-24T10:20:00+02:00,159.677,159.7,159.662,159.699,261
2026-04-24T10:25:00+02:00,159.699,159.739,159.686,159.728,177
2026-04-24T10:30:00+02:00,159.729,159.749,159.719,159.729,183
2026-04-24T10:35:00+02:00,159.729,159.736,159.716,159.733,136
2026-04-24T10:40:00+02:00,159.732,159.751,159.722,159.75,202
2026-04-24T10:45:00+02:00,159.75,159.755,159.657,159.699,308
2026-04-24T10:50:00+02:00,159.699,159.728,159.699,159.71,144
2026-04-24T10:55:00+02:00,159.708,159.742,159.708,159.714,179
2026-04-24T11:00:00+02:00,159.712,159.73,159.699,159.723,200
2026-04-24T11:05:00+02:00,159.725,159.74,159.716,159.725,127
2026-04-24T11:10:00+02:00,159.723,159.729,159.7,159.7,147
2026-04-24T11:15:00+02:00,159.702,159.714,159.686,159.707,173
2026-04-24T11:20:00+02:00,159.708,159.745,159.697,159.714,232
2026-04-24T11:25:00+02:00,159.714,159.74,159.711,159.74,173
2026-04-24T11:30:00+02:00,159.74,159.756,159.727,159.734,152
2026-04-24T11:35:00+02:00,159.733,159.749,159.721,159.737,147
2026-04-24T11:40:00+02:00,159.737,159.748,159.725,159.742,113
2026-04-24T11:45:00+02:00,159.743,159.747,159.731,159.733,109
2026-04-24T11:50:00+02:00,159.733,159.748,159.732,159.734,115
2026-04-24T11:55:00+02:00,159.736,159.744,159.732,159.741,94
2026-04-24T12:00:00+02:00,159.741,159.769,159.737,159.758,127
2026-04-24T12:05:00+02:00,159.758,159.76,159.75,159.752,86
2026-04-24T12:10:00+02:00,159.752,159.762,159.738,159.754,129
2026-04-24T12:15:00+02:00,159.754,159.759,159.745,159.756,111
2026-04-24T12:20:00+02:00,159.757,159.761,159.732,159.732,125
2026-04-24T12:25:00+02:00,159.733,159.734,159.7,159.714,157
2026-04-24T12:30:00+02:00,159.714,159.727,159.701,159.716,169
2026-04-24T12:35:00+02:00,159.716,159.725,159.71,159.713,126
2026-04-24T12:40:00+02:00,159.713,159.718,159.678,159.686,150
2026-04-24T12:45:00+02:00,159.688,159.701,159.687,159.692,63
2026-04-24T12:50:00+02:00,159.692,159.703,159.674,159.681,126
2026-04-24T12:55:00+02:00,159.681,159.686,159.641,159.648,184
2026-04-24T13:00:00+02:00,159.645,159.672,159.589,159.604,291
2026-04-24T13:05:00+02:00,159.599,159.637,159.495,159.52,771
2026-04-24T13:10:00+02:00,159.518,159.529,159.487,159.515,405
2026-04-24T13:15:00+02:00,159.519,159.553,159.503,159.539,381
2026-04-24T13:20:00+02:00,159.538,159.545,159.389,159.414,770
2026-04-24T13:25:00+02:00,159.415,159.438,159.335,159.346,501
2026-04-24T13:30:00+02:00,159.343,159.417,159.33,159.362,397
2026-04-24T13:35:00+02:00,159.364,159.415,159.362,159.401,346
2026-04-24T13:40:00+02:00,159.403,159.429,159.376,159.414,338
2026-04-24T13:45:00+02:00,159.414,159.473,159.414,159.421,283
2026-04-24T13:50:00+02:00,159.423,159.443,159.415,159.44,232
2026-04-24T13:55:00+02:00,159.44,159.457,159.421,159.424,175
2026-04-24T14:00:00+02:00,159.421,159.428,159.372,159.389,399
2026-04-24T14:05:00+02:00,159.388,159.451,159.386,159.423,272
2026-04-24T14:10:00+02:00,159.424,159.434,159.389,159.412,234
2026-04-24T14:15:00+02:00,159.412,159.479,159.405,159.437,371
2026-04-24T14:20:00+02:00,159.434,159.473,159.427,159.451,301
2026-04-24T14:25:00+02:00,159.454,159.487,159.452,159.469,197
2026-04-24T14:30:00+02:00,159.465,159.541,159.462,159.539,199
2026-04-24T14:35:00+02:00,159.539,159.562,159.525,159.542,226
2026-04-24T14:40:00+02:00,159.542,159.572,159.521,159.572,229
2026-04-24T14:45:00+02:00,159.572,159.621,159.535,159.601,334
2026-04-24T14:50:00+02:00,159.603,159.613,159.586,159.597,281
2026-04-24T14:55:00+02:00,159.596,159.599,159.53,159.547,243
2026-04-24T15:00:00+02:00,159.547,159.547,159.497,159.526,254
2026-04-24T15:05:00+02:00,159.524,159.535,159.508,159.522,231
2026-04-24T15:10:00+02:00,159.521,159.54,159.471,159.498,349
2026-04-24T15:15:00+02:00,159.5,159.541,159.483,159.521,262
2026-04-24T15:20:00+02:00,159.521,159.605,159.517,159.59,302
2026-04-24T15:25:00+02:00,159.594,159.611,159.581,159.605,254
2026-04-24T15:30:00+02:00,159.603,159.647,159.582,159.646,395
2026-04-24T15:35:00+02:00,159.646,159.647,159.571,159.573,306
2026-04-24T15:40:00+02:00,159.574,159.611,159.564,159.598,370
2026-04-24T15:45:00+02:00,159.598,159.616,159.571,159.576,327
2026-04-24T15:50:00+02:00,159.574,159.613,159.562,159.603,277
2026-04-24T15:55:00+02:00,159.603,159.623,159.584,159.594,224
2026-04-24T16:00:00+02:00,159.593,159.644,159.54,159.553,648
2026-04-24T16:05:00+02:00,159.555,159.6,159.502,159.526,677
2026-04-24T16:10:00+02:00,159.526,159.54,159.419,159.466,516
2026-04-24T16:15:00+02:00,159.465,159.486,159.418,159.437,360
2026-04-24T16:20:00+02:00,159.438,159.451,159.409,159.441,325
2026-04-24T16:25:00+02:00,159.439,159.479,159.438,159.453,378
2026-04-24T16:30:00+02:00,159.451,159.466,159.398,159.411,249
2026-04-24T16:35:00+02:00,159.41,159.441,159.377,159.414,376
2026-04-24T16:40:00+02:00,159.414,159.441,159.404,159.438,310
2026-04-24T16:45:00+02:00,159.438,159.481,159.431,159.464,311
2026-04-24T16:50:00+02:00,159.461,159.534,159.45,159.525,349
2026-04-24T16:55:00+02:00,159.523,159.533,159.485,159.508,330
2026-04-24T17:00:00+02:00,159.505,159.545,159.49,159.537,389
2026-04-24T17:05:00+02:00,159.534,159.574,159.53,159.548,273
2026-04-24T17:10:00+02:00,159.545,159.563,159.534,159.537,262
2026-04-24T17:15:00+02:00,159.537,159.573,159.511,159.512,316
2026-04-24T17:20:00+02:00,159.509,159.53,159.498,159.521,210
2026-04-24T17:25:00+02:00,159.521,159.536,159.497,159.512,309
2026-04-24T17:30:00+02:00,159.51,159.538,159.498,159.525,257
2026-04-24T17:35:00+02:00,159.526,159.569,159.51,159.538,281
2026-04-24T17:40:00+02:00,159.538,159.586,159.398,159.426,672
2026-04-24T17:45:00+02:00,159.428,159.45,159.379,159.389,851
2026-04-24T17:50:00+02:00,159.389,159.409,159.325,159.359,448
2026-04-24T17:55:00+02:00,159.358,159.377,159.338,159.353,305
2026-04-24T18:00:00+02:00,159.351,159.374,159.31,159.347,344
2026-04-24T18:05:00+02:00,159.347,159.407,159.336,159.382,255
2026-04-24T18:10:00+02:00,159.382,159.391,159.346,159.39,249
2026-04-24T18:15:00+02:00,159.389,159.415,159.38,159.401,195
2026-04-24T18:20:00+02:00,159.399,159.413,159.372,159.374,265
2026-04-24T18:25:00+02:00,159.371,159.395,159.352,159.389,250
2026-04-24T18:30:00+02:00,159.388,159.39,159.345,159.374,252
2026-04-24T18:35:00+02:00,159.374,159.375,159.36,159.36,202
2026-04-24T18:40:00+02:00,159.363,159.415,159.353,159.402,250
2026-04-24T18:45:00+02:00,159.4,159.4,159.363,159.386,189
2026-04-24T18:50:00+02:00,159.385,159.385,159.356,159.363,159
2026-04-24T18:55:00+02:00,159.364,159.385,159.335,159.356,211
2026-04-24T19:00:00+02:00,159.353,159.354,159.302,159.33,288
2026-04-24T19:05:00+02:00,159.33,159.374,159.324,159.35,240
2026-04-24T19:10:00+02:00,159.35,159.371,159.336,159.362,187
2026-04-24T19:15:00+02:00,159.363,159.388,159.347,159.36,186
2026-04-24T19:20:00+02:00,159.36,159.414,159.36,159.393,157
2026-04-24T19:25:00+02:00,159.393,159.396,159.37,159.393,157
2026-04-24T19:30:00+02:00,159.393,159.414,159.391,159.402,192
2026-04-24T19:35:00+02:00,159.402,159.425,159.373,159.417,169
2026-04-24T19:40:00+02:00,159.415,159.425,159.398,159.399,124
2026-04-24T19:45:00+02:00,159.398,159.416,159.395,159.412,140
2026-04-24T19:50:00+02:00,159.412,159.417,159.342,159.417,249
2026-04-24T19:55:00+02:00,159.413,159.418,159.377,159.409,182
2026-04-24T20:00:00+02:00,159.408,159.438,159.407,159.437,155
2026-04-24T20:05:00+02:00,159.437,159.462,159.429,159.452,135
2026-04-24T20:10:00+02:00,159.452,159.459,159.427,159.442,117
2026-04-24T20:15:00+02:00,159.442,159.454,159.421,159.438,129
2026-04-24T20:20:00+02:00,159.44,159.444,159.407,159.407,142
2026-04-24T20:25:00+02:00,159.408,159.445,159.4,159.411,226
2026-04-24T20:30:00+02:00,159.411,159.436,159.404,159.425,179
2026-04-24T20:35:00+02:00,159.424,159.439,159.409,159.412,154
2026-04-24T20:40:00+02:00,159.411,159.415,159.396,159.397,123
2026-04-24T20:45:00+02:00,159.399,159.423,159.399,159.423,135
2026-04-24T20:50:00+02:00,159.424,159.436,159.411,159.412,151
2026-04-24T20:55:00+02:00,159.413,159.431,159.408,159.422,158
2026-04-24T21:00:00+02:00,159.422,159.444,159.404,159.411,196
2026-04-24T21:05:00+02:00,159.41,159.434,159.405,159.426,95
2026-04-24T21:10:00+02:00,159.423,159.438,159.383,159.386,171
2026-04-24T21:15:00+02:00,159.383,159.399,159.373,159.387,144
2026-04-24T21:20:00+02:00,159.386,159.422,159.386,159.421,92
2026-04-24T21:25:00+02:00,159.421,159.432,159.41,159.416,124
2026-04-24T21:30:00+02:00,159.415,159.427,159.397,159.406,135
2026-04-24T21:35:00+02:00,159.408,159.425,159.408,159.413,139
2026-04-24T21:40:00+02:00,159.413,159.416,159.398,159.402,129
2026-04-24T21:45:00+02:00,159.404,159.423,159.404,159.418,90
2026-04-24T21:50:00+02:00,159.416,159.429,159.408,159.41,143
2026-04-24T21:55:00+02:00,159.409,159.42,159.398,159.413,86
2026-04-24T22:00:00+02:00,159.408,159.418,159.392,159.396,85
2026-04-24T22:05:00+02:00,159.395,159.4,159.368,159.398,97
2026-04-24T22:10:00+02:00,159.398,159.406,159.393,159.394,71
2026-04-24T22:15:00+02:00,159.394,159.406,159.393,159.399,44
2026-04-24T22:20:00+02:00,159.402,159.402,159.395,159.4,32
2026-04-24T22:25:00+02:00,159.4,159.404,159.39,159.392,55
2026-04-24T22:30:00+02:00,159.391,159.412,159.39,159.412,54
2026-04-24T22:35:00+02:00,159.412,159.412,159.393,159.407,75
2026-04-24T22:40:00+02:00,159.407,159.408,159.386,159.398,40
2026-04-24T22:45:00+02:00,159.397,159.398,159.358,159.358,80
2026-04-24T22:50:00+02:00,159.356,159.363,159.332,159.332,55
2026-04-24T22:55:00+02:00,159.337,159.364,159.327,159.362,79
